generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,90779,32343,1,0.297392,0.481399,0.5,0.125,1.7,0.0,6.0,linear
134,90517,32373,1,0.297886,0.482654,0.5,0.125,1.7,0.0,6.0,linear
135,90547,32286,1,0.298887,0.484238,0.5,0.125,1.7,0.0,6.0,linear
136,90875,32223,1,0.300213,0.485275,0.5,0.125,1.7,0.0,6.0,linear
137,90841,32243,1,0.299363,0.484104,0.5,0.125,1.7,0.0,6.0,linear
138,90411,32104,1,0.298182,0.482035,0.5,0.125,1.7,0.0,6.0,linear
139,90707,32361,1,0.298778,0.483525,0.5,0.125,1.7,0.0,6.0,linear
140,90817,32276,1,0.298273,0.482506,0.5,0.125,1.7,0.0,6.0,linear
141,90942,32260,1,0.298923,0.483308,0.5,0.125,1.7,0.0,6.0,linear
142,90518,32012,1,0.299318,0.483698,0.5,0.125,1.7,0.0,6.0,linear
143,90630,32149,1,0.297416,0.480883,0.5,0.125,1.7,0.0,6.0,linear
144,90929,32336,1,0.298364,0.481146,0.5,0.125,1.7,0.0,6.0,linear
145,91057,32668,1,0.297977,0.482054,0.5,0.125,1.7,0.0,6.0,linear
146,90918,32570,1,0.299212,0.484054,0.5,0.125,1.7,0.0,6.0,linear
147,90771,32347,1,0.298206,0.481956,0.5,0.125,1.7,0.0,6.0,linear
148,91221,32564,1,0.297684,0.480809,0.5,0.125,1.7,0.0,6.0,linear
149,91310,32728,1,0.298462,0.481164,0.5,0.125,1.7,0.0,6.0,linear
150,90726,32486,1,0.298104,0.481764,0.5,0.125,1.7,0.0,6.0,linear
151,90878,32405,1,0.298583,0.482971,0.5,0.125,1.7,0.0,6.0,linear
152,90609,32286,1,0.298743,0.483269,0.5,0.125,1.7,0.0,6.0,linear
153,91072,32306,1,0.298651,0.482283,0.5,0.125,1.7,0.0,6.0,linear
154,90887,32349,1,0.298491,0.481808,0.5,0.125,1.7,0.0,6.0,linear
155,90859,32398,1,0.297646,0.479905,0.5,0.125,1.7,0.0,6.0,linear
156,90986,32527,1,0.296193,0.477662,0.5,0.125,1.7,0.0,6.0,linear
157,91040,32550,1,0.296284,0.478363,0.5,0.125,1.7,0.0,6.0,linear
158,91046,32390,1,0.296867,0.479221,0.5,0.125,1.7,0.0,6.0,linear
159,91026,32708,1,0.295823,0.478248,0.5,0.125,1.7,0.0,6.0,linear
160,91334,32909,1,0.296912,0.47898,0.5,0.125,1.7,0.0,6.0,linear
161,91072,32657,1,0.296881,0.478437,0.5,0.125,1.7,0.0,6.0,linear
162,91133,32804,1,0.296215,0.477298,0.5,0.125,1.7,0.0,6.0,linear
163,91080,32845,1,0.295334,0.47587,0.5,0.125,1.7,0.0,6.0,linear
164,91406,32997,1,0.294309,0.475222,0.5,0.125,1.7,0.0,6.0,linear
165,91344,33046,1,0.294443,0.475413,0.5,0.125,1.7,0.0,6.0,linear
166,91302,32900,1,0.29608,0.477709,0.5,0.125,1.7,0.0,6.0,linear
167,91066,32675,1,0.297022,0.479079,0.5,0.125,1.7,0.0,6.0,linear
168,90972,32732,1,0.298208,0.4817,0.5,0.125,1.7,0.0,6.0,linear
169,90463,32467,1,0.296628,0.479913,0.5,0.125,1.7,0.0,6.0,linear
170,90969,32665,1,0.296595,0.479352,0.5,0.125,1.7,0.0,6.0,linear
171,90964,32596,1,0.296532,0.479381,0.5,0.125,1.7,0.0,6.0,linear
172,90657,32328,1,0.296535,0.479107,0.5,0.125,1.7,0.0,6.0,linear
173,90733,32626,1,0.295354,0.476174,0.5,0.125,1.7,0.0,6.0,linear
174,91045,32733,1,0.293673,0.473783,0.5,0.125,1.7,0.0,6.0,linear
175,91276,32871,1,0.295501,0.477724,0.5,0.125,1.7,0.0,6.0,linear
176,91291,32691,1,0.296982,0.479595,0.5,0.125,1.7,0.0,6.0,linear
177,90714,32414,1,0.297024,0.48004,0.5,0.125,1.7,0.0,6.0,linear
178,90867,32562,1,0.297902,0.481228,0.5,0.125,1.7,0.0,6.0,linear
179,90634,32389,1,0.29728,0.479807,0.5,0.125,1.7,0.0,6.0,linear
180,90571,32456,1,0.298008,0.481481,0.5,0.125,1.7,0.0,6.0,linear
181,90578,32445,1,0.297805,0.481651,0.5,0.125,1.7,0.0,6.0,linear
182,90856,32301,1,0.299234,0.48404,0.5,0.125,1.7,0.0,6.0,linear
183,90389,32073,1,0.299522,0.484842,0.5,0.125,1.7,0.0,6.0,linear
184,90591,32005,1,0.299739,0.484843,0.5,0.125,1.7,0.0,6.0,linear
185,90613,31923,1,0.299565,0.484346,0.5,0.125,1.7,0.0,6.0,linear
186,90630,32003,1,0.298255,0.481601,0.5,0.125,1.7,0.0,6.0,linear
187,90635,32259,1,0.299077,0.483248,0.5,0.125,1.7,0.0,6.0,linear
188,90767,32287,1,0.299172,0.483141,0.5,0.125,1.7,0.0,6.0,linear
189,91243,32524,1,0.298482,0.482413,0.5,0.125,1.7,0.0,6.0,linear
190,91400,32560,1,0.297372,0.480157,0.5,0.125,1.7,0.0,6.0,linear
191,90875,32523,1,0.296374,0.479466,0.5,0.125,1.7,0.0,6.0,linear
192,91118,32501,1,0.296242,0.478218,0.5,0.125,1.7,0.0,6.0,linear
193,91190,32551,1,0.296786,0.47965,0.5,0.125,1.7,0.0,6.0,linear
194,91319,32675,1,0.296307,0.478491,0.5,0.125,1.7,0.0,6.0,linear
195,91431,32717,1,0.297184,0.480538,0.5,0.125,1.7,0.0,6.0,linear
196,91209,32417,1,0.296452,0.479773,0.5,0.125,1.7,0.0,6.0,linear
197,91420,32528,1,0.296946,0.479546,0.5,0.125,1.7,0.0,6.0,linear
198,91132,32580,1,0.295707,0.477729,0.5,0.125,1.7,0.0,6.0,linear
199,91080,32622,1,0.296532,0.478616,0.5,0.125,1.7,0.0,6.0,linear
200,90634,32367,1,0.296935,0.478825,0.5,0.125,1.7,0.0,6.0,linear
201,90737,32381,1,0.295239,0.476619,0.5,0.125,1.7,0.0,6.0,linear
202,91035,32529,1,0.295173,0.475963,0.5,0.125,1.7,0.0,6.0,linear
203,90973,32477,1,0.296307,0.478551,0.5,0.125,1.7,0.0,6.0,linear
204,91224,32670,1,0.297267,0.481019,0.5,0.125,1.7,0.0,6.0,linear
205,91193,32627,1,0.297547,0.480618,0.5,0.125,1.7,0.0,6.0,linear
206,90921,32613,1,0.296796,0.477826,0.5,0.125,1.7,0.0,6.0,linear
207,90967,32776,1,0.296641,0.478465,0.5,0.125,1.7,0.0,6.0,linear
208,90940,32508,1,0.297037,0.479947,0.5,0.125,1.7,0.0,6.0,linear
209,90778,32543,1,0.29751,0.481645,0.5,0.125,1.7,0.0,6.0,linear
210,90839,32241,1,0.298647,0.482396,0.5,0.125,1.7,0.0,6.0,linear
211,91045,32233,1,0.29965,0.484902,0.5,0.125,1.7,0.0,6.0,linear
212,91079,32196,1,0.298538,0.482565,0.5,0.125,1.7,0.0,6.0,linear
213,90797,32062,1,0.299253,0.484622,0.5,0.125,1.7,0.0,6.0,linear
214,91313,32151,1,0.299659,0.484099,0.5,0.125,1.7,0.0,6.0,linear
215,91030,32145,1,0.299219,0.484213,0.5,0.125,1.7,0.0,6.0,linear
216,90722,32012,1,0.300138,0.484492,0.5,0.125,1.7,0.0,6.0,linear
217,90420,31977,1,0.298462,0.481161,0.5,0.125,1.7,0.0,6.0,linear
218,90770,32245,1,0.297528,0.480975,0.5,0.125,1.7,0.0,6.0,linear
219,90714,32358,1,0.29767,0.480269,0.5,0.125,1.7,0.0,6.0,linear
220,90703,32557,1,0.297185,0.480862,0.5,0.125,1.7,0.0,6.0,linear
221,91427,32519,1,0.298401,0.482422,0.5,0.125,1.7,0.0,6.0,linear
222,91616,32588,1,0.299001,0.483428,0.5,0.125,1.7,0.0,6.0,linear
223,91702,32652,1,0.29841,0.482312,0.5,0.125,1.7,0.0,6.0,linear
224,91485,32686,1,0.297864,0.48185,0.5,0.125,1.7,0.0,6.0,linear
225,91302,32680,1,0.299043,0.483483,0.5,0.125,1.7,0.0,6.0,linear
226,90937,32536,1,0.297765,0.481068,0.5,0.125,1.7,0.0,6.0,linear
227,90918,32601,1,0.296653,0.479612,0.5,0.125,1.7,0.0,6.0,linear
228,91110,32487,1,0.298455,0.482513,0.5,0.125,1.7,0.0,6.0,linear
229,91185,32529,1,0.298798,0.482628,0.5,0.125,1.7,0.0,6.0,linear
230,91004,32723,1,0.298183,0.481856,0.5,0.125,1.7,0.0,6.0,linear
231,90808,32625,1,0.297583,0.481224,0.5,0.125,1.7,0.0,6.0,linear
232,90605,32448,1,0.297948,0.480939,0.5,0.125,1.7,0.0,6.0,linear
233,90713,32297,1,0.298319,0.482772,0.5,0.125,1.7,0.0,6.0,linear
234,90857,32280,1,0.298818,0.482477,0.5,0.125,1.7,0.0,6.0,linear
235,91188,32658,1,0.298198,0.481557,0.5,0.125,1.7,0.0,6.0,linear
236,90877,32489,1,0.297979,0.481028,0.5,0.125,1.7,0.0,6.0,linear
237,90900,32358,1,0.297901,0.481379,0.5,0.125,1.7,0.0,6.0,linear
238,90732,32363,1,0.298717,0.482395,0.5,0.125,1.7,0.0,6.0,linear
239,90490,32184,1,0.298394,0.482519,0.5,0.125,1.7,0.0,6.0,linear
240,90841,32342,1,0.297509,0.481177,0.5,0.125,1.7,0.0,6.0,linear
241,90960,32268,1,0.296328,0.479023,0.5,0.125,1.7,0.0,6.0,linear
242,91029,32397,1,0.298178,0.48152,0.5,0.125,1.7,0.0,6.0,linear
243,90958,32441,1,0.296639,0.479203,0.5,0.125,1.7,0.0,6.0,linear
244,91157,32547,1,0.296268,0.47831,0.5,0.125,1.7,0.0,6.0,linear
245,91208,32720,1,0.296981,0.479466,0.5,0.125,1.7,0.0,6.0,linear
246,91358,32609,1,0.297164,0.478995,0.5,0.125,1.7,0.0,6.0,linear
247,90862,32773,1,0.295216,0.476704,0.5,0.125,1.7,0.0,6.0,linear
248,90897,32668,1,0.296378,0.478739,0.5,0.125,1.7,0.0,6.0,linear
249,91188,32801,1,0.296971,0.480106,0.5,0.125,1.7,0.0,6.0,linear
250,91067,32635,1,0.297904,0.481381,0.5,0.125,1.7,0.0,6.0,linear
251,91005,32489,1,0.297564,0.480839,0.5,0.125,1.7,0.0,6.0,linear
252,90943,32583,1,0.297969,0.482058,0.5,0.125,1.7,0.0,6.0,linear
253,90937,32421,1,0.297513,0.48089,0.5,0.125,1.7,0.0,6.0,linear
254,91162,32496,1,0.298295,0.481896,0.5,0.125,1.7,0.0,6.0,linear
255,91299,32635,1,0.298475,0.483206,0.5,0.125,1.7,0.0,6.0,linear
256,90697,32475,1,0.299028,0.483741,0.5,0.125,1.7,0.0,6.0,linear
257,90983,32457,1,0.299951,0.485332,0.5,0.125,1.7,0.0,6.0,linear
258,90990,32470,1,0.298035,0.481859,0.5,0.125,1.7,0.0,6.0,linear
259,90794,32359,1,0.298884,0.483048,0.5,0.125,1.7,0.0,6.0,linear
260,91036,32220,1,0.297559,0.480647,0.5,0.125,1.7,0.0,6.0,linear
261,91112,32260,1,0.298132,0.481372,0.5,0.125,1.7,0.0,6.0,linear
262,90929,32341,1,0.296154,0.478633,0.5,0.125,1.7,0.0,6.0,linear
263,91250,32601,1,0.297112,0.479852,0.5,0.125,1.7,0.0,6.0,linear
264,91101,32473,1,0.297164,0.480366,0.5,0.125,1.7,0.0,6.0,linear
265,91153,32627,1,0.296885,0.479528,0.5,0.125,1.7,0.0,6.0,linear
266,90666,32490,1,0.296873,0.479692,0.5,0.125,1.7,0.0,6.0,linear
267,91076,32518,1,0.29756,0.480059,0.5,0.125,1.7,0.0,6.0,linear
268,90844,32415,1,0.296959,0.479739,0.5,0.125,1.7,0.0,6.0,linear
269,91428,32824,1,0.296658,0.479944,0.5,0.125,1.7,0.0,6.0,linear
270,91028,32622,1,0.296537,0.478898,0.5,0.125,1.7,0.0,6.0,linear
271,90514,32575,1,0.295927,0.478628,0.5,0.125,1.7,0.0,6.0,linear
272,90730,32551,1,0.297207,0.47887,0.5,0.125,1.7,0.0,6.0,linear
273,90760,32584,1,0.298416,0.48138,0.5,0.125,1.7,0.0,6.0,linear
274,90757,32456,1,0.298173,0.481483,0.5,0.125,1.7,0.0,6.0,linear
275,90643,32280,1,0.2997,0.484249,0.5,0.125,1.7,0.0,6.0,linear
276,90749,32043,1,0.299375,0.48346,0.5,0.125,1.7,0.0,6.0,linear
277,90984,32272,1,0.29972,0.484899,0.5,0.125,1.7,0.0,6.0,linear
278,90962,32227,1,0.297524,0.481102,0.5,0.125,1.7,0.0,6.0,linear
279,91038,32564,1,0.297785,0.481343,0.5,0.125,1.7,0.0,6.0,linear
280,91042,32362,1,0.298702,0.482463,0.5,0.125,1.7,0.0,6.0,linear
281,91066,32317,1,0.298706,0.481842,0.5,0.125,1.7,0.0,6.0,linear
282,91331,32358,1,0.2988,0.482251,0.5,0.125,1.7,0.0,6.0,linear
283,91068,32210,1,0.299473,0.483412,0.5,0.125,1.7,0.0,6.0,linear
284,90635,32079,1,0.299247,0.483258,0.5,0.125,1.7,0.0,6.0,linear
285,90702,32108,1,0.300621,0.485847,0.5,0.125,1.7,0.0,6.0,linear
286,90889,32151,1,0.299724,0.484694,0.5,0.125,1.7,0.0,6.0,linear
287,90934,32212,1,0.298457,0.482614,0.5,0.125,1.7,0.0,6.0,linear
288,91012,32240,1,0.298397,0.482545,0.5,0.125,1.7,0.0,6.0,linear
289,90580,32258,1,0.299055,0.483708,0.5,0.125,1.7,0.0,6.0,linear
290,90226,32046,1,0.298282,0.482508,0.5,0.125,1.7,0.0,6.0,linear
291,90783,32122,1,0.298899,0.483337,0.5,0.125,1.7,0.0,6.0,linear
292,90970,32250,1,0.298199,0.482556,0.5,0.125,1.7,0.0,6.0,linear
293,91141,32223,1,0.29879,0.48295,0.5,0.125,1.7,0.0,6.0,linear
294,91066,32233,1,0.299531,0.483985,0.5,0.125,1.7,0.0,6.0,linear
295,91159,32173,1,0.298622,0.48264,0.5,0.125,1.7,0.0,6.0,linear
296,91371,32465,1,0.298318,0.482371,0.5,0.125,1.7,0.0,6.0,linear
297,91207,32366,1,0.296679,0.479589,0.5,0.125,1.7,0.0,6.0,linear
298,91301,32686,1,0.297115,0.480107,0.5,0.125,1.7,0.0,6.0,linear
299,91139,32693,1,0.297602,0.480461,0.5,0.125,1.7,0.0,6.0,linear
300,91320,32627,1,0.296008,0.477583,0.5,0.125,1.7,0.0,6.0,linear
301,90998,32660,1,0.296556,0.479478,0.5,0.125,1.7,0.0,6.0,linear
302,91087,32559,1,0.298157,0.481841,0.5,0.125,1.7,0.0,6.0,linear
303,90819,32321,1,0.297607,0.481342,0.5,0.125,1.7,0.0,6.0,linear
304,90618,32302,1,0.298502,0.482639,0.5,0.125,1.7,0.0,6.0,linear
305,90640,32219,1,0.299443,0.48446,0.5,0.125,1.7,0.0,6.0,linear
306,90947,32230,1,0.298658,0.483151,0.5,0.125,1.7,0.0,6.0,linear
307,90915,32211,1,0.299444,0.484776,0.5,0.125,1.7,0.0,6.0,linear
308,90698,32060,1,0.297682,0.481416,0.5,0.125,1.7,0.0,6.0,linear
309,91038,32335,1,0.297529,0.481012,0.5,0.125,1.7,0.0,6.0,linear
310,91263,32463,1,0.29783,0.481526,0.5,0.125,1.7,0.0,6.0,linear
311,90811,32291,1,0.299417,0.484463,0.5,0.125,1.7,0.0,6.0,linear
312,90396,32339,1,0.298239,0.482412,0.5,0.125,1.7,0.0,6.0,linear
313,90512,32287,1,0.298961,0.483778,0.5,0.125,1.7,0.0,6.0,linear
314,90758,32462,1,0.299067,0.484532,0.5,0.125,1.7,0.0,6.0,linear
315,90951,32497,1,0.300247,0.485931,0.5,0.125,1.7,0.0,6.0,linear
316,90691,32260,1,0.300925,0.486474,0.5,0.125,1.7,0.0,6.0,linear
317,90503,32050,1,0.301157,0.486701,0.5,0.125,1.7,0.0,6.0,linear

