generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80943,17083,1,0.457826,0.690935,0.5,0.000315,2.95,0.0,6.0,linear
74,81157,17096,1,0.459482,0.691968,0.5,0.000315,2.95,0.0,6.0,linear
75,80806,17052,1,0.458908,0.691948,0.5,0.000315,2.95,0.0,6.0,linear
76,80767,16937,1,0.460094,0.69313,0.5,0.000315,2.95,0.0,6.0,linear
77,80982,16935,1,0.46019,0.693173,0.5,0.000315,2.95,0.0,6.0,linear
78,80481,16841,1,0.460054,0.693312,0.5,0.000315,2.95,0.0,6.0,linear
79,80509,16868,1,0.458753,0.691528,0.5,0.000315,2.95,0.0,6.0,linear
80,80126,16846,1,0.459542,0.691983,0.5,0.000315,2.95,0.0,6.0,linear
81,80347,16785,1,0.460809,0.692428,0.5,0.000315,2.95,0.0,6.0,linear
82,80210,16833,1,0.460487,0.692709,0.5,0.000315,2.95,0.0,6.0,linear
83,80260,16737,1,0.460637,0.694275,0.5,0.000315,2.95,0.0,6.0,linear
84,80365,16843,1,0.459158,0.691925,0.5,0.000315,2.95,0.0,6.0,linear
85,80368,16757,1,0.459219,0.69228,0.5,0.000315,2.95,0.0,6.0,linear
86,80158,16786,1,0.458719,0.693049,0.5,0.000315,2.95,0.0,6.0,linear
87,80383,16726,1,0.461937,0.696368,0.5,0.000315,2.95,0.0,6.0,linear
88,80200,16528,1,0.463817,0.698271,0.5,0.000315,2.95,0.0,6.0,linear
89,79717,16455,1,0.462747,0.696304,0.5,0.000315,2.95,0.0,6.0,linear
90,79650,16332,1,0.461652,0.693666,0.5,0.000315,2.95,0.0,6.0,linear
91,79595,16485,1,0.46105,0.69352,0.5,0.000315,2.95,0.0,6.0,linear
92,79421,16408,1,0.461663,0.69468,0.5,0.000315,2.95,0.0,6.0,linear
93,79462,16474,1,0.461118,0.693273,0.5,0.000315,2.95,0.0,6.0,linear
94,79547,16572,1,0.461077,0.693501,0.5,0.000315,2.95,0.0,6.0,linear
95,79501,16576,1,0.460523,0.693415,0.5,0.000315,2.95,0.0,6.0,linear
96,79888,16640,1,0.462173,0.694333,0.5,0.000315,2.95,0.0,6.0,linear
97,80010,16666,1,0.462232,0.693427,0.5,0.000315,2.95,0.0,6.0,linear
98,80097,16760,1,0.46135,0.693318,0.5,0.000315,2.95,0.0,6.0,linear
99,79801,16627,1,0.461164,0.695217,0.5,0.000315,2.95,0.0,6.0,linear
100,80051,16435,1,0.46201,0.694847,0.5,0.000315,2.95,0.0,6.0,linear
101,80198,16539,1,0.46095,0.694646,0.5,0.000315,2.95,0.0,6.0,linear
102,80096,16509,1,0.46038,0.693418,0.5,0.000315,2.95,0.0,6.0,linear
103,79531,16451,1,0.461112,0.694133,0.5,0.000315,2.95,0.0,6.0,linear
104,79981,16488,1,0.461972,0.695672,0.5,0.000315,2.95,0.0,6.0,linear
105,80015,16474,1,0.462936,0.697351,0.5,0.000315,2.95,0.0,6.0,linear
106,79963,16446,1,0.463031,0.696815,0.5,0.000315,2.95,0.0,6.0,linear
107,79725,16556,1,0.461654,0.694887,0.5,0.000315,2.95,0.0,6.0,linear
108,79895,16674,1,0.461777,0.693482,0.5,0.000315,2.95,0.0,6.0,linear
109,79290,16708,1,0.460096,0.691419,0.5,0.000315,2.95,0.0,6.0,linear
110,79603,16588,1,0.460892,0.69191,0.5,0.000315,2.95,0.0,6.0,linear
111,79400,16530,1,0.460551,0.692885,0.5,0.000315,2.95,0.0,6.0,linear
112,79530,16437,1,0.461852,0.694018,0.5,0.000315,2.95,0.0,6.0,linear
113,79132,16522,1,0.460375,0.692009,0.5,0.000315,2.95,0.0,6.0,linear
114,79382,16606,1,0.460355,0.691549,0.5,0.000315,2.95,0.0,6.0,linear
115,79365,16578,1,0.461596,0.695138,0.5,0.000315,2.95,0.0,6.0,linear
116,79736,16430,1,0.464606,0.699375,0.5,0.000315,2.95,0.0,6.0,linear
117,79161,16329,1,0.464419,0.699194,0.5,0.000315,2.95,0.0,6.0,linear
118,79218,16317,1,0.463263,0.69583,0.5,0.000315,2.95,0.0,6.0,linear
119,79082,16423,1,0.4638,0.69612,0.5,0.000315,2.95,0.0,6.0,linear
120,79197,16400,1,0.462777,0.69498,0.5,0.000315,2.95,0.0,6.0,linear
121,79640,16485,1,0.462156,0.694267,0.5,0.000315,2.95,0.0,6.0,linear
122,79806,16596,1,0.462098,0.694021,0.5,0.000315,2.95,0.0,6.0,linear
123,79705,16647,1,0.46043,0.692252,0.5,0.000315,2.95,0.0,6.0,linear
124,80162,16853,1,0.459002,0.689461,0.5,0.000315,2.95,0.0,6.0,linear
125,79999,16989,1,0.457815,0.689373,0.5,0.000315,2.95,0.0,6.0,linear
126,80321,17033,1,0.456588,0.687849,0.5,0.000315,2.95,0.0,6.0,linear
127,80557,17085,1,0.455869,0.686962,0.5,0.000315,2.95,0.0,6.0,linear
128,80904,17174,1,0.455474,0.686502,0.5,0.000315,2.95,0.0,6.0,linear
129,81180,17258,1,0.455426,0.686253,0.5,0.000315,2.95,0.0,6.0,linear
130,81104,17419,1,0.45391,0.684346,0.5,0.000315,2.95,0.0,6.0,linear
131,80863,17591,1,0.453816,0.684194,0.5,0.000315,2.95,0.0,6.0,linear
132,80993,17582,1,0.455868,0.688068,0.5,0.000315,2.95,0.0,6.0,linear
133,81719,17566,1,0.455556,0.68865,0.5,0.000315,2.95,0.0,6.0,linear
134,81457,17379,1,0.455531,0.689646,0.5,0.000315,2.95,0.0,6.0,linear
135,81560,17274,1,0.458101,0.692168,0.5,0.000315,2.95,0.0,6.0,linear
136,81477,17273,1,0.458127,0.692045,0.5,0.000315,2.95,0.0,6.0,linear
137,81345,17128,1,0.458183,0.691833,0.5,0.000315,2.95,0.0,6.0,linear
138,80779,16978,1,0.457169,0.689333,0.5,0.000315,2.95,0.0,6.0,linear
139,80790,16906,1,0.458714,0.690602,0.5,0.000315,2.95,0.0,6.0,linear
140,80692,16936,1,0.457292,0.687535,0.5,0.000315,2.95,0.0,6.0,linear
141,80512,17222,1,0.456277,0.685292,0.5,0.000315,2.95,0.0,6.0,linear
142,80507,17399,1,0.454362,0.684341,0.5,0.000315,2.95,0.0,6.0,linear
143,81260,17507,1,0.455427,0.687441,0.5,0.000315,2.95,0.0,6.0,linear
144,81135,17389,1,0.455284,0.687631,0.5,0.000315,2.95,0.0,6.0,linear
145,81392,17256,1,0.455892,0.687868,0.5,0.000315,2.95,0.0,6.0,linear
146,81566,17372,1,0.457752,0.689949,0.5,0.000315,2.95,0.0,6.0,linear
147,81034,17125,1,0.456963,0.688656,0.5,0.000315,2.95,0.0,6.0,linear
148,81155,17295,1,0.456025,0.688177,0.5,0.000315,2.95,0.0,6.0,linear
149,81627,17504,1,0.456963,0.68907,0.5,0.000315,2.95,0.0,6.0,linear
150,81334,17372,1,0.457061,0.689224,0.5,0.000315,2.95,0.0,6.0,linear
151,81045,17325,1,0.457262,0.690955,0.5,0.000315,2.95,0.0,6.0,linear
152,80875,17077,1,0.45757,0.690362,0.5,0.000315,2.95,0.0,6.0,linear
153,80812,16999,1,0.456962,0.69003,0.5,0.000315,2.95,0.0,6.0,linear
154,80767,16950,1,0.457993,0.691194,0.5,0.000315,2.95,0.0,6.0,linear
155,80509,16801,1,0.457097,0.687692,0.5,0.000315,2.95,0.0,6.0,linear
156,80795,16925,1,0.45721,0.685891,0.5,0.000315,2.95,0.0,6.0,linear
157,80570,17155,1,0.45479,0.68416,0.5,0.000315,2.95,0.0,6.0,linear
158,81343,17544,1,0.453453,0.682032,0.5,0.000315,2.95,0.0,6.0,linear
159,81145,17684,1,0.452614,0.681897,0.5,0.000315,2.95,0.0,6.0,linear
160,81653,17756,1,0.452239,0.682669,0.5,0.000315,2.95,0.0,6.0,linear
161,81684,17609,1,0.451916,0.681425,0.5,0.000315,2.95,0.0,6.0,linear
162,82031,17708,1,0.449445,0.677589,0.5,0.000315,2.95,0.0,6.0,linear
163,82143,17900,1,0.448946,0.676339,0.5,0.000315,2.95,0.0,6.0,linear
164,82179,17978,1,0.448743,0.676511,0.5,0.000315,2.95,0.0,6.0,linear
165,82530,18118,1,0.449634,0.678625,0.5,0.000315,2.95,0.0,6.0,linear
166,82810,18150,1,0.449806,0.67972,0.5,0.000315,2.95,0.0,6.0,linear
167,83048,18151,1,0.449222,0.678644,0.5,0.000315,2.95,0.0,6.0,linear
168,83051,18172,1,0.448571,0.676502,0.5,0.000315,2.95,0.0,6.0,linear
169,83469,18228,1,0.448395,0.677419,0.5,0.000315,2.95,0.0,6.0,linear
170,83740,18293,1,0.446519,0.674354,0.5,0.000315,2.95,0.0,6.0,linear
171,84207,18522,1,0.443561,0.669396,0.5,0.000315,2.95,0.0,6.0,linear
172,83579,18694,1,0.443264,0.670257,0.5,0.000315,2.95,0.0,6.0,linear
173,84010,18771,1,0.443211,0.669544,0.5,0.000315,2.95,0.0,6.0,linear
174,84040,18850,1,0.441866,0.668747,0.5,0.000315,2.95,0.0,6.0,linear
175,84454,19141,1,0.44134,0.667782,0.5,0.000315,2.95,0.0,6.0,linear
176,84769,19170,1,0.440947,0.666548,0.5,0.000315,2.95,0.0,6.0,linear
177,84653,19375,1,0.438357,0.663152,0.5,0.000315,2.95,0.0,6.0,linear
178,85088,19562,1,0.436759,0.661286,0.5,0.000315,2.95,0.0,6.0,linear
179,85801,19799,1,0.436351,0.660433,0.5,0.000315,2.95,0.0,6.0,linear
180,85986,19656,1,0.437264,0.663044,0.5,0.000315,2.95,0.0,6.0,linear
181,85933,19770,1,0.436681,0.66267,0.5,0.000315,2.95,0.0,6.0,linear
182,86246,19689,1,0.437076,0.661834,0.5,0.000315,2.95,0.0,6.0,linear
183,86401,19911,1,0.435191,0.659498,0.5,0.000315,2.95,0.0,6.0,linear
184,86342,19804,1,0.434153,0.65811,0.5,0.000315,2.95,0.0,6.0,linear
185,86933,20081,1,0.434255,0.658167,0.5,0.000315,2.95,0.0,6.0,linear
186,86989,20310,1,0.433475,0.655747,0.5,0.000315,2.95,0.0,6.0,linear
187,87133,20545,1,0.431999,0.654042,0.5,0.000315,2.95,0.0,6.0,linear
188,86769,20507,1,0.430585,0.652748,0.5,0.000315,2.95,0.0,6.0,linear
189,87252,20605,1,0.429049,0.650614,0.5,0.000315,2.95,0.0,6.0,linear
190,87537,20858,1,0.428248,0.64868,0.5,0.000315,2.95,0.0,6.0,linear
191,87756,20970,1,0.426927,0.646575,0.5,0.000315,2.95,0.0,6.0,linear
192,88603,21446,1,0.422777,0.639446,0.5,0.000315,2.95,0.0,6.0,linear
193,89155,21633,1,0.420261,0.636162,0.5,0.000315,2.95,0.0,6.0,linear
194,90144,22073,1,0.420255,0.636238,0.5,0.000315,2.95,0.0,6.0,linear
195,90064,22120,1,0.419857,0.635926,0.5,0.000315,2.95,0.0,6.0,linear
196,90090,22176,1,0.417812,0.632392,0.5,0.000315,2.95,0.0,6.0,linear
197,90185,22356,1,0.417567,0.631635,0.5,0.000315,2.95,0.0,6.0,linear
198,90402,22691,1,0.414485,0.627554,0.5,0.000315,2.95,0.0,6.0,linear
199,90846,22788,1,0.413412,0.62517,0.5,0.000315,2.95,0.0,6.0,linear
200,90895,23049,1,0.411143,0.621939,0.5,0.000315,2.95,0.0,6.0,linear
201,91380,23268,1,0.410121,0.62036,0.5,0.000315,2.95,0.0,6.0,linear
202,91835,23767,1,0.408642,0.618673,0.5,0.000315,2.95,0.0,6.0,linear
203,92361,24002,1,0.408023,0.619139,0.5,0.000315,2.95,0.0,6.0,linear
204,92706,24029,1,0.407517,0.618438,0.5,0.000315,2.95,0.0,6.0,linear
205,92995,24238,1,0.407005,0.618378,0.5,0.000315,2.95,0.0,6.0,linear
206,93076,24146,1,0.408028,0.619934,0.5,0.000315,2.95,0.0,6.0,linear
207,92851,24033,1,0.406377,0.616707,0.5,0.000315,2.95,0.0,6.0,linear
208,92850,24077,1,0.406529,0.61569,0.5,0.000315,2.95,0.0,6.0,linear
209,92957,24139,1,0.405938,0.615195,0.5,0.000315,2.95,0.0,6.0,linear
210,92946,24253,1,0.404413,0.611873,0.5,0.000315,2.95,0.0,6.0,linear
211,93369,24395,1,0.404721,0.612055,0.5,0.000315,2.95,0.0,6.0,linear
212,93661,24518,1,0.403781,0.61105,0.5,0.000315,2.95,0.0,6.0,linear
213,93988,24724,1,0.400987,0.606945,0.5,0.000315,2.95,0.0,6.0,linear
214,94345,24968,1,0.400311,0.60572,0.5,0.000315,2.95,0.0,6.0,linear
215,94752,25259,1,0.398985,0.604628,0.5,0.000315,2.95,0.0,6.0,linear
216,94627,25266,1,0.398304,0.603831,0.5,0.000315,2.95,0.0,6.0,linear
217,94983,25462,1,0.398254,0.603369,0.5,0.000315,2.95,0.0,6.0,linear
218,94856,25479,1,0.39518,0.597689,0.5,0.000315,2.95,0.0,6.0,linear
219,95216,25874,1,0.395002,0.596709,0.5,0.000315,2.95,0.0,6.0,linear
220,95334,25879,1,0.393501,0.594279,0.5,0.000315,2.95,0.0,6.0,linear
221,95547,26030,1,0.392661,0.593076,0.5,0.000315,2.95,0.0,6.0,linear
222,96306,26362,1,0.392149,0.592263,0.5,0.000315,2.95,0.0,6.0,linear
223,96252,26442,1,0.390541,0.59063,0.5,0.000315,2.95,0.0,6.0,linear
224,96039,26501,1,0.389802,0.589421,0.5,0.000315,2.95,0.0,6.0,linear
225,96396,26702,1,0.388788,0.588421,0.5,0.000315,2.95,0.0,6.0,linear
226,96815,26904,1,0.389158,0.588271,0.5,0.000315,2.95,0.0,6.0,linear
227,96229,26799,1,0.389517,0.589398,0.5,0.000315,2.95,0.0,6.0,linear
228,95975,26739,1,0.388752,0.587645,0.5,0.000315,2.95,0.0,6.0,linear
229,96695,26936,1,0.388971,0.587491,0.5,0.000315,2.95,0.0,6.0,linear
230,97066,27280,1,0.388217,0.585652,0.5,0.000315,2.95,0.0,6.0,linear
231,96856,27139,1,0.387456,0.585318,0.5,0.000315,2.95,0.0,6.0,linear
232,97125,27321,1,0.386184,0.584244,0.5,0.000315,2.95,0.0,6.0,linear
233,97377,27258,1,0.385555,0.581809,0.5,0.000315,2.95,0.0,6.0,linear
234,97258,27448,1,0.385002,0.579847,0.5,0.000315,2.95,0.0,6.0,linear
235,97269,27407,1,0.384375,0.578711,0.5,0.000315,2.95,0.0,6.0,linear
236,97514,27495,1,0.382686,0.575755,0.5,0.000315,2.95,0.0,6.0,linear
237,97795,27797,1,0.380538,0.573654,0.5,0.000315,2.95,0.0,6.0,linear
238,98347,27999,1,0.379211,0.570336,0.5,0.000315,2.95,0.0,6.0,linear
239,98732,28246,1,0.378989,0.569605,0.5,0.000315,2.95,0.0,6.0,linear
240,98646,28190,1,0.378509,0.568354,0.5,0.000315,2.95,0.0,6.0,linear
241,98177,28190,1,0.378573,0.568762,0.5,0.000315,2.95,0.0,6.0,linear
242,98165,28370,1,0.377533,0.567083,0.5,0.000315,2.95,0.0,6.0,linear
243,98282,28563,1,0.376658,0.566422,0.5,0.000315,2.95,0.0,6.0,linear
244,98935,28779,1,0.377487,0.566782,0.5,0.000315,2.95,0.0,6.0,linear
245,98758,28770,1,0.377022,0.56599,0.5,0.000315,2.95,0.0,6.0,linear
246,98863,28981,1,0.376824,0.565324,0.5,0.000315,2.95,0.0,6.0,linear
247,98675,28827,1,0.377302,0.566675,0.5,0.000315,2.95,0.0,6.0,linear
248,98562,28703,1,0.376063,0.564809,0.5,0.000315,2.95,0.0,6.0,linear
249,98884,28945,1,0.375797,0.564568,0.5,0.000315,2.95,0.0,6.0,linear
250,99022,28837,1,0.373351,0.560012,0.5,0.000315,2.95,0.0,6.0,linear
251,99216,29085,1,0.373583,0.561486,0.5,0.000315,2.95,0.0,6.0,linear
252,99344,29071,1,0.37433,0.56198,0.5,0.000315,2.95,0.0,6.0,linear
253,99149,28830,1,0.373223,0.559787,0.5,0.000315,2.95,0.0,6.0,linear
254,99251,29173,1,0.373627,0.561463,0.5,0.000315,2.95,0.0,6.0,linear
255,99586,29227,1,0.372841,0.55883,0.5,0.000315,2.95,0.0,6.0,linear
256,99369,29356,1,0.371175,0.556162,0.5,0.000315,2.95,0.0,6.0,linear
257,99515,29573,1,0.370052,0.553506,0.5,0.000315,2.95,0.0,6.0,linear
258,99594,29825,1,0.367514,0.54937,0.5,0.000315,2.95,0.0,6.0,linear
259,100001,30053,1,0.36787,0.549482,0.5,0.000315,2.95,0.0,6.0,linear
260,100198,30075,1,0.36738,0.547941,0.5,0.000315,2.95,0.0,6.0,linear
261,100209,30247,1,0.365523,0.545781,0.5,0.000315,2.95,0.0,6.0,linear
262,100163,30361,1,0.364258,0.54359,0.5,0.000315,2.95,0.0,6.0,linear
263,100124,30635,1,0.363002,0.542604,0.5,0.000315,2.95,0.0,6.0,linear
264,100619,30853,1,0.362477,0.540361,0.5,0.000315,2.95,0.0,6.0,linear
265,100624,30983,1,0.363005,0.541346,0.5,0.000315,2.95,0.0,6.0,linear
266,100900,30877,1,0.362647,0.540911,0.5,0.000315,2.95,0.0,6.0,linear
267,101184,31025,1,0.363143,0.541917,0.5,0.000315,2.95,0.0,6.0,linear
268,100995,30815,1,0.36285,0.540718,0.5,0.000315,2.95,0.0,6.0,linear
269,100630,30924,1,0.36162,0.539961,0.5,0.000315,2.95,0.0,6.0,linear
270,100845,31045,1,0.36219,0.539752,0.5,0.000315,2.95,0.0,6.0,linear
271,101035,31318,1,0.359941,0.535982,0.5,0.000315,2.95,0.0,6.0,linear
272,101169,31354,1,0.360057,0.536471,0.5,0.000315,2.95,0.0,6.0,linear
273,100935,31201,1,0.361409,0.537927,0.5,0.000315,2.95,0.0,6.0,linear
274,100667,31181,1,0.362044,0.539908,0.5,0.000315,2.95,0.0,6.0,linear
275,100588,30976,1,0.361644,0.539038,0.5,0.000315,2.95,0.0,6.0,linear
276,100972,31121,1,0.36242,0.539439,0.5,0.000315,2.95,0.0,6.0,linear
277,100643,31046,1,0.361506,0.539543,0.5,0.000315,2.95,0.0,6.0,linear
278,101179,30988,1,0.361073,0.538046,0.5,0.000315,2.95,0.0,6.0,linear
279,100894,31039,1,0.361025,0.538474,0.5,0.000315,2.95,0.0,6.0,linear
280,100786,30938,1,0.3614,0.538482,0.5,0.000315,2.95,0.0,6.0,linear
281,100863,31181,1,0.361378,0.537375,0.5,0.000315,2.95,0.0,6.0,linear
282,100957,31071,1,0.361183,0.538096,0.5,0.000315,2.95,0.0,6.0,linear
283,100964,31011,1,0.361289,0.538151,0.5,0.000315,2.95,0.0,6.0,linear
284,101073,30965,1,0.361515,0.538649,0.5,0.000315,2.95,0.0,6.0,linear
285,100901,31141,1,0.360475,0.537053,0.5,0.000315,2.95,0.0,6.0,linear
286,100574,31183,1,0.358498,0.532857,0.5,0.000315,2.95,0.0,6.0,linear
287,101137,31631,1,0.357779,0.531075,0.5,0.000315,2.95,0.0,6.0,linear
288,101867,31768,1,0.35739,0.530333,0.5,0.000315,2.95,0.0,6.0,linear
289,101720,31596,1,0.357474,0.530535,0.5,0.000315,2.95,0.0,6.0,linear
290,101409,31741,1,0.356134,0.528226,0.5,0.000315,2.95,0.0,6.0,linear
291,101354,31874,1,0.355896,0.52806,0.5,0.000315,2.95,0.0,6.0,linear
292,101829,31889,1,0.3576,0.529614,0.5,0.000315,2.95,0.0,6.0,linear
293,101355,31517,1,0.357876,0.531772,0.5,0.000315,2.95,0.0,6.0,linear
294,101621,31773,1,0.356607,0.52939,0.5,0.000315,2.95,0.0,6.0,linear
295,101286,31699,1,0.356847,0.530605,0.5,0.000315,2.95,0.0,6.0,linear
296,101608,31577,1,0.358199,0.531853,0.5,0.000315,2.95,0.0,6.0,linear
297,101485,31438,1,0.357319,0.530853,0.5,0.000315,2.95,0.0,6.0,linear
298,101711,31750,1,0.357622,0.531058,0.5,0.000315,2.95,0.0,6.0,linear
299,101385,31845,1,0.356882,0.529969,0.5,0.000315,2.95,0.0,6.0,linear
300,101090,31643,1,0.356449,0.52906,0.5,0.000315,2.95,0.0,6.0,linear
301,101369,31871,1,0.355642,0.527617,0.5,0.000315,2.95,0.0,6.0,linear
302,101722,32172,1,0.354476,0.524663,0.5,0.000315,2.95,0.0,6.0,linear
303,101575,32221,1,0.354733,0.525381,0.5,0.000315,2.95,0.0,6.0,linear
304,101897,32140,1,0.35583,0.526938,0.5,0.000315,2.95,0.0,6.0,linear
305,101124,31877,1,0.354681,0.525943,0.5,0.000315,2.95,0.0,6.0,linear
306,101742,32266,1,0.354292,0.524839,0.5,0.000315,2.95,0.0,6.0,linear
307,101362,32168,1,0.353205,0.523063,0.5,0.000315,2.95,0.0,6.0,linear
308,101330,32111,1,0.353798,0.523448,0.5,0.000315,2.95,0.0,6.0,linear
309,101556,32160,1,0.353947,0.525091,0.5,0.000315,2.95,0.0,6.0,linear
310,101923,32228,1,0.352295,0.521268,0.5,0.000315,2.95,0.0,6.0,linear
311,101778,32242,1,0.352337,0.520632,0.5,0.000315,2.95,0.0,6.0,linear
312,101847,32399,1,0.351897,0.520278,0.5,0.000315,2.95,0.0,6.0,linear
313,101977,32556,1,0.35132,0.519515,0.5,0.000315,2.95,0.0,6.0,linear
314,101948,32700,1,0.351992,0.521288,0.5,0.000315,2.95,0.0,6.0,linear
315,101842,32546,1,0.351793,0.520142,0.5,0.000315,2.95,0.0,6.0,linear
