generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85514,20380,1,0.426995,0.653388,0.5,5.0e-05,2.8,0.0,6.0,linear
74,85983,20398,1,0.4282,0.655321,0.5,5.0e-05,2.8,0.0,6.0,linear
75,86058,20300,1,0.428057,0.656469,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85779,20046,1,0.429727,0.658464,0.5,5.0e-05,2.8,0.0,6.0,linear
77,85564,19971,1,0.429753,0.658835,0.5,5.0e-05,2.8,0.0,6.0,linear
78,84554,19732,1,0.429416,0.658383,0.5,5.0e-05,2.8,0.0,6.0,linear
79,85093,19939,1,0.430844,0.659779,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84889,19718,1,0.432642,0.662022,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84759,19624,1,0.434139,0.663184,0.5,5.0e-05,2.8,0.0,6.0,linear
82,84318,19477,1,0.434372,0.663473,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84318,19374,1,0.434726,0.664136,0.5,5.0e-05,2.8,0.0,6.0,linear
84,83860,19416,1,0.43345,0.663799,0.5,5.0e-05,2.8,0.0,6.0,linear
85,83640,19373,1,0.43244,0.662055,0.5,5.0e-05,2.8,0.0,6.0,linear
86,84352,19591,1,0.431125,0.659297,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84645,19773,1,0.432309,0.661252,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84603,19716,1,0.432946,0.662779,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84654,19459,1,0.433503,0.663187,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84430,19436,1,0.433021,0.661808,0.5,5.0e-05,2.8,0.0,6.0,linear
91,83843,19373,1,0.43171,0.659551,0.5,5.0e-05,2.8,0.0,6.0,linear
92,83827,19395,1,0.434109,0.663593,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83629,19368,1,0.433846,0.66332,0.5,5.0e-05,2.8,0.0,6.0,linear
94,83799,19335,1,0.43497,0.664896,0.5,5.0e-05,2.8,0.0,6.0,linear
95,84007,19363,1,0.433642,0.663519,0.5,5.0e-05,2.8,0.0,6.0,linear
96,84180,19424,1,0.432586,0.661607,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83976,19495,1,0.432235,0.660507,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83756,19590,1,0.433408,0.662006,0.5,5.0e-05,2.8,0.0,6.0,linear
99,84295,19594,1,0.433222,0.663397,0.5,5.0e-05,2.8,0.0,6.0,linear
100,84151,19635,1,0.435117,0.666092,0.5,5.0e-05,2.8,0.0,6.0,linear
101,84170,19339,1,0.435959,0.667602,0.5,5.0e-05,2.8,0.0,6.0,linear
102,84304,19225,1,0.436338,0.669021,0.5,5.0e-05,2.8,0.0,6.0,linear
103,84070,19079,1,0.437709,0.669557,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83295,18851,1,0.439084,0.671017,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83214,18891,1,0.438345,0.669382,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83025,18957,1,0.43912,0.669324,0.5,5.0e-05,2.8,0.0,6.0,linear
107,82543,18833,1,0.438969,0.668698,0.5,5.0e-05,2.8,0.0,6.0,linear
108,82758,18891,1,0.437665,0.6671,0.5,5.0e-05,2.8,0.0,6.0,linear
109,82917,18921,1,0.438459,0.668659,0.5,5.0e-05,2.8,0.0,6.0,linear
110,82919,18820,1,0.438092,0.668611,0.5,5.0e-05,2.8,0.0,6.0,linear
111,82862,18707,1,0.439038,0.670643,0.5,5.0e-05,2.8,0.0,6.0,linear
112,82615,18592,1,0.43921,0.671409,0.5,5.0e-05,2.8,0.0,6.0,linear
113,82935,18649,1,0.438778,0.669565,0.5,5.0e-05,2.8,0.0,6.0,linear
114,82580,18780,1,0.438588,0.669191,0.5,5.0e-05,2.8,0.0,6.0,linear
115,82591,18720,1,0.439115,0.669027,0.5,5.0e-05,2.8,0.0,6.0,linear
116,82953,18727,1,0.438836,0.66866,0.5,5.0e-05,2.8,0.0,6.0,linear
117,82853,18756,1,0.438639,0.668927,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83104,18709,1,0.439108,0.667924,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83034,18784,1,0.438457,0.668926,0.5,5.0e-05,2.8,0.0,6.0,linear
120,82626,18751,1,0.435953,0.665809,0.5,5.0e-05,2.8,0.0,6.0,linear
121,82985,19139,1,0.435193,0.663405,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83066,19308,1,0.434093,0.663882,0.5,5.0e-05,2.8,0.0,6.0,linear
123,83911,19313,1,0.433392,0.663498,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84363,19392,1,0.435757,0.665306,0.5,5.0e-05,2.8,0.0,6.0,linear
125,83749,19147,1,0.433932,0.662101,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83672,19317,1,0.434333,0.662631,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83570,19361,1,0.43312,0.661194,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84034,19581,1,0.432954,0.660018,0.5,5.0e-05,2.8,0.0,6.0,linear
129,84097,19647,1,0.431461,0.660264,0.5,5.0e-05,2.8,0.0,6.0,linear
130,84413,19554,1,0.430953,0.659265,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84745,19712,1,0.431748,0.660246,0.5,5.0e-05,2.8,0.0,6.0,linear
132,84672,19642,1,0.433256,0.661693,0.5,5.0e-05,2.8,0.0,6.0,linear
133,84486,19435,1,0.433227,0.662059,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84461,19493,1,0.433014,0.662207,0.5,5.0e-05,2.8,0.0,6.0,linear
135,84460,19522,1,0.431437,0.65971,0.5,5.0e-05,2.8,0.0,6.0,linear
136,84437,19749,1,0.431777,0.660551,0.5,5.0e-05,2.8,0.0,6.0,linear
137,84556,19621,1,0.432065,0.660063,0.5,5.0e-05,2.8,0.0,6.0,linear
138,84689,19729,1,0.433015,0.661907,0.5,5.0e-05,2.8,0.0,6.0,linear
139,84315,19465,1,0.432936,0.661942,0.5,5.0e-05,2.8,0.0,6.0,linear
140,84316,19480,1,0.435025,0.665112,0.5,5.0e-05,2.8,0.0,6.0,linear
141,84055,19321,1,0.433233,0.662783,0.5,5.0e-05,2.8,0.0,6.0,linear
142,84210,19408,1,0.432602,0.662215,0.5,5.0e-05,2.8,0.0,6.0,linear
143,84688,19288,1,0.434634,0.664437,0.5,5.0e-05,2.8,0.0,6.0,linear
144,84020,19249,1,0.434095,0.663777,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83768,19402,1,0.433461,0.66217,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83916,19578,1,0.432827,0.660625,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83961,19532,1,0.431884,0.65933,0.5,5.0e-05,2.8,0.0,6.0,linear
148,84697,19680,1,0.431308,0.657924,0.5,5.0e-05,2.8,0.0,6.0,linear
149,84736,19800,1,0.430171,0.656384,0.5,5.0e-05,2.8,0.0,6.0,linear
150,84637,19816,1,0.429978,0.656183,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84784,19895,1,0.431297,0.659069,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84466,19768,1,0.431041,0.659683,0.5,5.0e-05,2.8,0.0,6.0,linear
153,85003,19745,1,0.431178,0.65906,0.5,5.0e-05,2.8,0.0,6.0,linear
154,84466,19619,1,0.431738,0.660613,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84568,19637,1,0.431722,0.660011,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84350,19705,1,0.430851,0.658105,0.5,5.0e-05,2.8,0.0,6.0,linear
157,83933,19707,1,0.430437,0.658361,0.5,5.0e-05,2.8,0.0,6.0,linear
158,84801,19837,1,0.431016,0.658683,0.5,5.0e-05,2.8,0.0,6.0,linear
159,85124,19770,1,0.432602,0.659934,0.5,5.0e-05,2.8,0.0,6.0,linear
160,84624,19771,1,0.432646,0.662125,0.5,5.0e-05,2.8,0.0,6.0,linear
161,84597,19668,1,0.433162,0.661743,0.5,5.0e-05,2.8,0.0,6.0,linear
162,85076,19820,1,0.43228,0.660567,0.5,5.0e-05,2.8,0.0,6.0,linear
163,84314,19653,1,0.430561,0.65934,0.5,5.0e-05,2.8,0.0,6.0,linear
164,84592,19654,1,0.431314,0.659051,0.5,5.0e-05,2.8,0.0,6.0,linear
165,84644,19632,1,0.43149,0.659662,0.5,5.0e-05,2.8,0.0,6.0,linear
166,84624,19653,1,0.430669,0.657446,0.5,5.0e-05,2.8,0.0,6.0,linear
167,84291,19851,1,0.430784,0.657106,0.5,5.0e-05,2.8,0.0,6.0,linear
168,84210,19866,1,0.429707,0.655964,0.5,5.0e-05,2.8,0.0,6.0,linear
169,84580,19881,1,0.430145,0.65632,0.5,5.0e-05,2.8,0.0,6.0,linear
170,84968,20053,1,0.429112,0.656254,0.5,5.0e-05,2.8,0.0,6.0,linear
171,84896,19994,1,0.429502,0.657428,0.5,5.0e-05,2.8,0.0,6.0,linear
172,85056,19932,1,0.431198,0.658171,0.5,5.0e-05,2.8,0.0,6.0,linear
173,84898,19837,1,0.430635,0.657727,0.5,5.0e-05,2.8,0.0,6.0,linear
174,85079,19877,1,0.42879,0.653306,0.5,5.0e-05,2.8,0.0,6.0,linear
175,85111,20003,1,0.429194,0.655134,0.5,5.0e-05,2.8,0.0,6.0,linear
176,85383,20018,1,0.42954,0.656374,0.5,5.0e-05,2.8,0.0,6.0,linear
177,85518,20147,1,0.428087,0.653998,0.5,5.0e-05,2.8,0.0,6.0,linear
178,85625,20205,1,0.430071,0.657173,0.5,5.0e-05,2.8,0.0,6.0,linear
179,85225,20062,1,0.430983,0.659853,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84993,19928,1,0.431196,0.660912,0.5,5.0e-05,2.8,0.0,6.0,linear
181,85256,19988,1,0.431068,0.659856,0.5,5.0e-05,2.8,0.0,6.0,linear
182,84884,19804,1,0.431208,0.659644,0.5,5.0e-05,2.8,0.0,6.0,linear
183,84748,19750,1,0.431159,0.659815,0.5,5.0e-05,2.8,0.0,6.0,linear
184,84960,19717,1,0.432529,0.66089,0.5,5.0e-05,2.8,0.0,6.0,linear
185,84691,19664,1,0.43347,0.662803,0.5,5.0e-05,2.8,0.0,6.0,linear
186,84761,19758,1,0.431924,0.661224,0.5,5.0e-05,2.8,0.0,6.0,linear
187,84991,19796,1,0.432245,0.659914,0.5,5.0e-05,2.8,0.0,6.0,linear
188,84752,19783,1,0.432413,0.660353,0.5,5.0e-05,2.8,0.0,6.0,linear
189,84381,19691,1,0.432256,0.660325,0.5,5.0e-05,2.8,0.0,6.0,linear
190,84379,19639,1,0.431475,0.659203,0.5,5.0e-05,2.8,0.0,6.0,linear
191,84405,19652,1,0.431019,0.658566,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84394,19667,1,0.4318,0.659795,0.5,5.0e-05,2.8,0.0,6.0,linear
193,84665,19690,1,0.432703,0.661239,0.5,5.0e-05,2.8,0.0,6.0,linear
194,84542,19647,1,0.433304,0.662692,0.5,5.0e-05,2.8,0.0,6.0,linear
195,84221,19477,1,0.432939,0.662689,0.5,5.0e-05,2.8,0.0,6.0,linear
196,84294,19505,1,0.433058,0.662623,0.5,5.0e-05,2.8,0.0,6.0,linear
197,84132,19477,1,0.433518,0.663097,0.5,5.0e-05,2.8,0.0,6.0,linear
198,84063,19453,1,0.433236,0.660706,0.5,5.0e-05,2.8,0.0,6.0,linear
199,84184,19747,1,0.432689,0.659774,0.5,5.0e-05,2.8,0.0,6.0,linear
200,83937,19634,1,0.432344,0.660448,0.5,5.0e-05,2.8,0.0,6.0,linear
201,84258,19591,1,0.431346,0.659359,0.5,5.0e-05,2.8,0.0,6.0,linear
202,84780,19827,1,0.432252,0.661563,0.5,5.0e-05,2.8,0.0,6.0,linear
203,84495,19591,1,0.433494,0.664032,0.5,5.0e-05,2.8,0.0,6.0,linear
204,84994,19580,1,0.434827,0.66466,0.5,5.0e-05,2.8,0.0,6.0,linear
205,84467,19330,1,0.433934,0.663507,0.5,5.0e-05,2.8,0.0,6.0,linear
206,84895,19505,1,0.432486,0.661543,0.5,5.0e-05,2.8,0.0,6.0,linear
207,84561,19564,1,0.432148,0.660573,0.5,5.0e-05,2.8,0.0,6.0,linear
208,84681,19622,1,0.431381,0.659495,0.5,5.0e-05,2.8,0.0,6.0,linear
209,84790,19786,1,0.429861,0.657142,0.5,5.0e-05,2.8,0.0,6.0,linear
210,84983,19946,1,0.430753,0.658509,0.5,5.0e-05,2.8,0.0,6.0,linear
211,84855,19893,1,0.430616,0.660467,0.5,5.0e-05,2.8,0.0,6.0,linear
212,85049,19719,1,0.431235,0.660813,0.5,5.0e-05,2.8,0.0,6.0,linear
213,85072,19671,1,0.433167,0.661315,0.5,5.0e-05,2.8,0.0,6.0,linear
214,84251,19583,1,0.432271,0.661889,0.5,5.0e-05,2.8,0.0,6.0,linear
215,84271,19471,1,0.431881,0.66121,0.5,5.0e-05,2.8,0.0,6.0,linear
216,84262,19412,1,0.433968,0.663052,0.5,5.0e-05,2.8,0.0,6.0,linear
217,84245,19404,1,0.43319,0.662354,0.5,5.0e-05,2.8,0.0,6.0,linear
218,84301,19543,1,0.431227,0.658304,0.5,5.0e-05,2.8,0.0,6.0,linear
219,84257,19655,1,0.430461,0.657104,0.5,5.0e-05,2.8,0.0,6.0,linear
220,84348,19678,1,0.431871,0.658956,0.5,5.0e-05,2.8,0.0,6.0,linear
221,84603,19793,1,0.430542,0.65868,0.5,5.0e-05,2.8,0.0,6.0,linear
222,84874,19895,1,0.430479,0.659387,0.5,5.0e-05,2.8,0.0,6.0,linear
223,85418,20033,1,0.431146,0.660158,0.5,5.0e-05,2.8,0.0,6.0,linear
224,84945,19838,1,0.43226,0.662912,0.5,5.0e-05,2.8,0.0,6.0,linear
225,84682,19765,1,0.431668,0.66017,0.5,5.0e-05,2.8,0.0,6.0,linear
226,84052,19690,1,0.431489,0.659869,0.5,5.0e-05,2.8,0.0,6.0,linear
227,84721,19738,1,0.432417,0.661329,0.5,5.0e-05,2.8,0.0,6.0,linear
228,84771,19773,1,0.431646,0.660396,0.5,5.0e-05,2.8,0.0,6.0,linear
229,84996,19764,1,0.429886,0.657054,0.5,5.0e-05,2.8,0.0,6.0,linear
230,84804,19725,1,0.430978,0.657932,0.5,5.0e-05,2.8,0.0,6.0,linear
231,84560,19790,1,0.430694,0.657379,0.5,5.0e-05,2.8,0.0,6.0,linear
232,84782,19885,1,0.430366,0.656474,0.5,5.0e-05,2.8,0.0,6.0,linear
233,84875,19986,1,0.428932,0.655426,0.5,5.0e-05,2.8,0.0,6.0,linear
234,85173,20193,1,0.427315,0.652567,0.5,5.0e-05,2.8,0.0,6.0,linear
235,85479,20321,1,0.426743,0.651965,0.5,5.0e-05,2.8,0.0,6.0,linear
236,85534,20435,1,0.426228,0.651283,0.5,5.0e-05,2.8,0.0,6.0,linear
237,85908,20505,1,0.426217,0.650603,0.5,5.0e-05,2.8,0.0,6.0,linear
238,85936,20697,1,0.425581,0.651266,0.5,5.0e-05,2.8,0.0,6.0,linear
239,85692,20561,1,0.425098,0.652267,0.5,5.0e-05,2.8,0.0,6.0,linear
240,85650,20334,1,0.425603,0.650729,0.5,5.0e-05,2.8,0.0,6.0,linear
241,85942,20403,1,0.426383,0.652392,0.5,5.0e-05,2.8,0.0,6.0,linear
242,85939,20383,1,0.42599,0.652037,0.5,5.0e-05,2.8,0.0,6.0,linear
243,86094,20547,1,0.426347,0.651837,0.5,5.0e-05,2.8,0.0,6.0,linear
244,85667,20311,1,0.425161,0.651036,0.5,5.0e-05,2.8,0.0,6.0,linear
245,86140,20580,1,0.424771,0.650188,0.5,5.0e-05,2.8,0.0,6.0,linear
246,86294,20632,1,0.424085,0.649151,0.5,5.0e-05,2.8,0.0,6.0,linear
247,86038,20642,1,0.423302,0.645826,0.5,5.0e-05,2.8,0.0,6.0,linear
248,85885,20815,1,0.422191,0.644029,0.5,5.0e-05,2.8,0.0,6.0,linear
249,86080,20907,1,0.42195,0.645265,0.5,5.0e-05,2.8,0.0,6.0,linear
250,86708,20988,1,0.422198,0.646616,0.5,5.0e-05,2.8,0.0,6.0,linear
251,87159,21122,1,0.421217,0.644835,0.5,5.0e-05,2.8,0.0,6.0,linear
252,87433,21282,1,0.420676,0.643841,0.5,5.0e-05,2.8,0.0,6.0,linear
253,87062,21214,1,0.420478,0.643558,0.5,5.0e-05,2.8,0.0,6.0,linear
254,87000,21269,1,0.421203,0.645858,0.5,5.0e-05,2.8,0.0,6.0,linear
255,87263,21228,1,0.420864,0.645213,0.5,5.0e-05,2.8,0.0,6.0,linear
256,87498,21287,1,0.42053,0.643419,0.5,5.0e-05,2.8,0.0,6.0,linear
257,87425,21323,1,0.418539,0.639488,0.5,5.0e-05,2.8,0.0,6.0,linear
258,87639,21571,1,0.417937,0.640322,0.5,5.0e-05,2.8,0.0,6.0,linear
259,87772,21512,1,0.417288,0.638979,0.5,5.0e-05,2.8,0.0,6.0,linear
260,87975,21650,1,0.418156,0.640722,0.5,5.0e-05,2.8,0.0,6.0,linear
261,88098,21676,1,0.417902,0.63965,0.5,5.0e-05,2.8,0.0,6.0,linear
262,88379,21903,1,0.416074,0.636832,0.5,5.0e-05,2.8,0.0,6.0,linear
263,88271,21911,1,0.416666,0.637684,0.5,5.0e-05,2.8,0.0,6.0,linear
264,88053,21724,1,0.416886,0.637822,0.5,5.0e-05,2.8,0.0,6.0,linear
265,88305,21804,1,0.416809,0.637131,0.5,5.0e-05,2.8,0.0,6.0,linear
266,88125,21747,1,0.416996,0.63737,0.5,5.0e-05,2.8,0.0,6.0,linear
267,88515,21978,1,0.416931,0.637024,0.5,5.0e-05,2.8,0.0,6.0,linear
268,88174,21937,1,0.413726,0.634323,0.5,5.0e-05,2.8,0.0,6.0,linear
269,88992,22056,1,0.414063,0.633325,0.5,5.0e-05,2.8,0.0,6.0,linear
270,89266,22006,1,0.413339,0.632012,0.5,5.0e-05,2.8,0.0,6.0,linear
271,88934,22255,1,0.410301,0.627648,0.5,5.0e-05,2.8,0.0,6.0,linear
272,89262,22697,1,0.409466,0.626935,0.5,5.0e-05,2.8,0.0,6.0,linear
273,89393,22881,1,0.408697,0.626558,0.5,5.0e-05,2.8,0.0,6.0,linear
274,89649,22959,1,0.408473,0.625518,0.5,5.0e-05,2.8,0.0,6.0,linear
275,89965,23108,1,0.407532,0.623743,0.5,5.0e-05,2.8,0.0,6.0,linear
276,90259,23298,1,0.406037,0.621623,0.5,5.0e-05,2.8,0.0,6.0,linear
277,90772,23550,1,0.406546,0.621621,0.5,5.0e-05,2.8,0.0,6.0,linear
278,90810,23494,1,0.404252,0.619198,0.5,5.0e-05,2.8,0.0,6.0,linear
279,91117,23680,1,0.404038,0.618007,0.5,5.0e-05,2.8,0.0,6.0,linear
280,91119,23727,1,0.404767,0.618257,0.5,5.0e-05,2.8,0.0,6.0,linear
281,90945,23584,1,0.404866,0.619763,0.5,5.0e-05,2.8,0.0,6.0,linear
282,90787,23581,1,0.403513,0.617923,0.5,5.0e-05,2.8,0.0,6.0,linear
283,90992,23757,1,0.403548,0.617466,0.5,5.0e-05,2.8,0.0,6.0,linear
284,91034,23807,1,0.403156,0.616946,0.5,5.0e-05,2.8,0.0,6.0,linear
285,91449,23953,1,0.402342,0.615194,0.5,5.0e-05,2.8,0.0,6.0,linear
286,91462,23957,1,0.403075,0.616965,0.5,5.0e-05,2.8,0.0,6.0,linear
287,91710,23795,1,0.40232,0.615798,0.5,5.0e-05,2.8,0.0,6.0,linear
288,91809,24055,1,0.401087,0.613804,0.5,5.0e-05,2.8,0.0,6.0,linear
289,91735,24085,1,0.401843,0.614501,0.5,5.0e-05,2.8,0.0,6.0,linear
290,91542,24133,1,0.402292,0.615126,0.5,5.0e-05,2.8,0.0,6.0,linear
291,90982,24011,1,0.402558,0.614953,0.5,5.0e-05,2.8,0.0,6.0,linear
292,91437,24050,1,0.401779,0.614196,0.5,5.0e-05,2.8,0.0,6.0,linear
293,91958,24092,1,0.401637,0.612842,0.5,5.0e-05,2.8,0.0,6.0,linear
294,91638,24114,1,0.399963,0.611777,0.5,5.0e-05,2.8,0.0,6.0,linear
295,91856,24295,1,0.398042,0.608669,0.5,5.0e-05,2.8,0.0,6.0,linear
296,92261,24750,1,0.397755,0.608109,0.5,5.0e-05,2.8,0.0,6.0,linear
297,92282,24767,1,0.396577,0.60631,0.5,5.0e-05,2.8,0.0,6.0,linear
298,93054,25112,1,0.395915,0.606311,0.5,5.0e-05,2.8,0.0,6.0,linear
299,93513,25159,1,0.396436,0.606204,0.5,5.0e-05,2.8,0.0,6.0,linear
300,93197,25041,1,0.396129,0.605414,0.5,5.0e-05,2.8,0.0,6.0,linear
301,93021,24987,1,0.396484,0.605696,0.5,5.0e-05,2.8,0.0,6.0,linear
