generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,47112,4473,1,0.634894,0.863967,0.5,0.3,2.75,0.0,6.0,linear
46,44348,3801,1,0.654603,0.87624,0.5,0.3,2.75,0.0,6.0,linear
47,42137,3220,1,0.677401,0.888051,0.5,0.3,2.75,0.0,6.0,linear
48,39847,2768,1,0.698902,0.897653,0.5,0.3,2.75,0.0,6.0,linear
49,37729,2331,1,0.722463,0.910369,0.5,0.3,2.75,0.0,6.0,linear
50,35969,1910,1,0.747978,0.922788,0.5,0.3,2.75,0.0,6.0,linear
51,34524,1552,1,0.776867,0.934034,0.5,0.3,2.75,0.0,6.0,linear
52,32913,1214,1,0.803399,0.944411,0.5,0.3,2.75,0.0,6.0,linear
53,31306,951,1,0.830684,0.954428,0.5,0.3,2.75,0.0,6.0,linear
54,29861,707,1,0.858503,0.964865,0.5,0.3,2.75,0.0,6.0,linear
55,28843,507,1,0.88537,0.97462,0.5,0.3,2.75,0.0,6.0,linear
56,28008,347,1,0.911062,0.982233,0.5,0.3,2.75,0.0,6.0,linear
57,27183,252,1,0.931768,0.987588,0.5,0.3,2.75,0.0,6.0,linear
58,26329,159,1,0.950465,0.991849,0.5,0.3,2.75,0.0,6.0,linear
59,26147,100,1,0.965641,0.994904,0.5,0.3,2.75,0.0,6.0,linear
60,25730,60,1,0.977641,0.997083,0.5,0.3,2.75,0.0,6.0,linear
61,25384,31,1,0.985579,0.998515,0.5,0.3,2.75,0.0,6.0,linear
62,25185,19,1,0.991119,0.999051,0.5,0.3,2.75,0.0,6.0,linear
63,25113,6,1,0.995194,0.999682,0.5,0.3,2.75,0.0,6.0,linear
64,24741,6,1,0.997375,0.999677,0.5,0.3,2.75,0.0,6.0,linear
65,25064,1,1,0.998863,0.99988,0.5,0.3,2.75,0.0,6.0,linear
66,24869,1,1,0.999638,0.99996,0.5,0.3,2.75,0.0,6.0,linear
67,25022,0,1,0.99974,1.0,0.5,0.3,2.75,0.0,6.0,linear

