generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,99114,28469,1,0.391809,0.587771,0.5,0.000315,3.1,0.0,6.0,linear
23,98246,27436,1,0.399236,0.601424,0.5,0.000315,3.1,0.0,6.0,linear
24,97483,26217,1,0.406817,0.614202,0.5,0.000315,3.1,0.0,6.0,linear
25,96742,25399,1,0.410567,0.619164,0.5,0.000315,3.1,0.0,6.0,linear
26,95924,24865,1,0.415246,0.628427,0.5,0.000315,3.1,0.0,6.0,linear
27,94833,24161,1,0.417741,0.632556,0.5,0.000315,3.1,0.0,6.0,linear
28,94346,23642,1,0.420906,0.63719,0.5,0.000315,3.1,0.0,6.0,linear
29,93806,23171,1,0.423688,0.642264,0.5,0.000315,3.1,0.0,6.0,linear
30,93060,22633,1,0.428709,0.649026,0.5,0.000315,3.1,0.0,6.0,linear
31,92566,22035,1,0.431147,0.653337,0.5,0.000315,3.1,0.0,6.0,linear
32,91540,21627,1,0.435283,0.659733,0.5,0.000315,3.1,0.0,6.0,linear
33,90380,20982,1,0.436478,0.661018,0.5,0.000315,3.1,0.0,6.0,linear
34,89924,20689,1,0.438975,0.663668,0.5,0.000315,3.1,0.0,6.0,linear
35,89281,20211,1,0.441434,0.667758,0.5,0.000315,3.1,0.0,6.0,linear
36,88999,20068,1,0.444103,0.669811,0.5,0.000315,3.1,0.0,6.0,linear
37,87945,19859,1,0.444515,0.6713,0.5,0.000315,3.1,0.0,6.0,linear
38,87870,19764,1,0.446207,0.673964,0.5,0.000315,3.1,0.0,6.0,linear
39,87575,19462,1,0.448226,0.675954,0.5,0.000315,3.1,0.0,6.0,linear
40,86985,19078,1,0.449055,0.676253,0.5,0.000315,3.1,0.0,6.0,linear
41,86839,19114,1,0.451439,0.67923,0.5,0.000315,3.1,0.0,6.0,linear
42,86038,18894,1,0.452561,0.681528,0.5,0.000315,3.1,0.0,6.0,linear
43,85714,18657,1,0.453233,0.682784,0.5,0.000315,3.1,0.0,6.0,linear
44,85224,18409,1,0.454603,0.685233,0.5,0.000315,3.1,0.0,6.0,linear
45,85662,18422,1,0.455565,0.685621,0.5,0.000315,3.1,0.0,6.0,linear
46,85007,18219,1,0.45767,0.688003,0.5,0.000315,3.1,0.0,6.0,linear
47,84497,18112,1,0.460085,0.690878,0.5,0.000315,3.1,0.0,6.0,linear
48,83898,17861,1,0.460406,0.692152,0.5,0.000315,3.1,0.0,6.0,linear
49,83797,17625,1,0.462121,0.693941,0.5,0.000315,3.1,0.0,6.0,linear
50,83358,17499,1,0.461651,0.69277,0.5,0.000315,3.1,0.0,6.0,linear
51,83103,17354,1,0.462628,0.692847,0.5,0.000315,3.1,0.0,6.0,linear
52,82797,17334,1,0.462725,0.694102,0.5,0.000315,3.1,0.0,6.0,linear
53,82570,17241,1,0.464364,0.69655,0.5,0.000315,3.1,0.0,6.0,linear
54,82512,16990,1,0.464924,0.696611,0.5,0.000315,3.1,0.0,6.0,linear
55,82216,16851,1,0.465589,0.69834,0.5,0.000315,3.1,0.0,6.0,linear
56,82048,16704,1,0.466999,0.698194,0.5,0.000315,3.1,0.0,6.0,linear
57,81423,16510,1,0.469595,0.702691,0.5,0.000315,3.1,0.0,6.0,linear
58,81033,16272,1,0.471014,0.703377,0.5,0.000315,3.1,0.0,6.0,linear
59,80571,16210,1,0.471058,0.703771,0.5,0.000315,3.1,0.0,6.0,linear
60,80587,16240,1,0.472181,0.703939,0.5,0.000315,3.1,0.0,6.0,linear
61,80248,16146,1,0.471755,0.704412,0.5,0.000315,3.1,0.0,6.0,linear
62,80511,16113,1,0.471335,0.703353,0.5,0.000315,3.1,0.0,6.0,linear
63,80292,15919,1,0.474137,0.708564,0.5,0.000315,3.1,0.0,6.0,linear
64,79958,15753,1,0.47346,0.706302,0.5,0.000315,3.1,0.0,6.0,linear
65,79626,15758,1,0.475813,0.708016,0.5,0.000315,3.1,0.0,6.0,linear
66,79255,15736,1,0.475221,0.708251,0.5,0.000315,3.1,0.0,6.0,linear
67,79398,15623,1,0.476275,0.70874,0.5,0.000315,3.1,0.0,6.0,linear
68,78983,15552,1,0.476925,0.709175,0.5,0.000315,3.1,0.0,6.0,linear
69,78572,15489,1,0.476387,0.709537,0.5,0.000315,3.1,0.0,6.0,linear
70,79014,15440,1,0.477713,0.710037,0.5,0.000315,3.1,0.0,6.0,linear
71,78732,15362,1,0.478627,0.712286,0.5,0.000315,3.1,0.0,6.0,linear
72,78759,15326,1,0.478709,0.712148,0.5,0.000315,3.1,0.0,6.0,linear
73,78281,15163,1,0.48042,0.71242,0.5,0.000315,3.1,0.0,6.0,linear
74,78132,15194,1,0.479622,0.712848,0.5,0.000315,3.1,0.0,6.0,linear
75,77956,15198,1,0.479092,0.712385,0.5,0.000315,3.1,0.0,6.0,linear
76,77913,15149,1,0.480478,0.713999,0.5,0.000315,3.1,0.0,6.0,linear
77,77974,15195,1,0.48028,0.713697,0.5,0.000315,3.1,0.0,6.0,linear
78,78015,15162,1,0.48089,0.714066,0.5,0.000315,3.1,0.0,6.0,linear
79,78332,15180,1,0.479736,0.713045,0.5,0.000315,3.1,0.0,6.0,linear
80,78311,15041,1,0.481288,0.715693,0.5,0.000315,3.1,0.0,6.0,linear
81,77603,14743,1,0.483157,0.71814,0.5,0.000315,3.1,0.0,6.0,linear
82,77262,14648,1,0.485894,0.721642,0.5,0.000315,3.1,0.0,6.0,linear
83,77133,14507,1,0.486894,0.721457,0.5,0.000315,3.1,0.0,6.0,linear
84,76555,14546,1,0.485274,0.719333,0.5,0.000315,3.1,0.0,6.0,linear
85,76678,14631,1,0.485389,0.718596,0.5,0.000315,3.1,0.0,6.0,linear
86,76458,14683,1,0.485345,0.718425,0.5,0.000315,3.1,0.0,6.0,linear
87,76594,14559,1,0.487107,0.71964,0.5,0.000315,3.1,0.0,6.0,linear
88,76498,14412,1,0.488587,0.723088,0.5,0.000315,3.1,0.0,6.0,linear
89,76429,14408,1,0.488193,0.722764,0.5,0.000315,3.1,0.0,6.0,linear
90,75959,14216,1,0.489007,0.724622,0.5,0.000315,3.1,0.0,6.0,linear
91,76046,14261,1,0.489043,0.723057,0.5,0.000315,3.1,0.0,6.0,linear
92,76144,14250,1,0.490408,0.72516,0.5,0.000315,3.1,0.0,6.0,linear
93,76165,14204,1,0.493112,0.728499,0.5,0.000315,3.1,0.0,6.0,linear
94,75198,13965,1,0.493634,0.728182,0.5,0.000315,3.1,0.0,6.0,linear
95,74830,13771,1,0.493104,0.727959,0.5,0.000315,3.1,0.0,6.0,linear
96,74757,13771,1,0.493265,0.728708,0.5,0.000315,3.1,0.0,6.0,linear
97,74813,13507,1,0.494839,0.73006,0.5,0.000315,3.1,0.0,6.0,linear
98,74281,13464,1,0.495624,0.730614,0.5,0.000315,3.1,0.0,6.0,linear
99,73680,13215,1,0.497073,0.732891,0.5,0.000315,3.1,0.0,6.0,linear
100,73541,13230,1,0.497909,0.733008,0.5,0.000315,3.1,0.0,6.0,linear
101,73590,13183,1,0.499082,0.732932,0.5,0.000315,3.1,0.0,6.0,linear
102,73578,13260,1,0.497676,0.731367,0.5,0.000315,3.1,0.0,6.0,linear
103,73861,13338,1,0.4994,0.733266,0.5,0.000315,3.1,0.0,6.0,linear
104,73317,13155,1,0.500246,0.736567,0.5,0.000315,3.1,0.0,6.0,linear
105,73644,13150,1,0.501629,0.736538,0.5,0.000315,3.1,0.0,6.0,linear
106,73060,13010,1,0.501022,0.737812,0.5,0.000315,3.1,0.0,6.0,linear
107,73109,12882,1,0.503314,0.739954,0.5,0.000315,3.1,0.0,6.0,linear
108,72563,12687,1,0.504835,0.740848,0.5,0.000315,3.1,0.0,6.0,linear
109,72177,12652,1,0.506013,0.739744,0.5,0.000315,3.1,0.0,6.0,linear
110,71582,12575,1,0.504889,0.739596,0.5,0.000315,3.1,0.0,6.0,linear
111,71722,12573,1,0.506399,0.740209,0.5,0.000315,3.1,0.0,6.0,linear
112,71236,12396,1,0.50603,0.74043,0.5,0.000315,3.1,0.0,6.0,linear
113,71664,12364,1,0.508186,0.742359,0.5,0.000315,3.1,0.0,6.0,linear
114,71374,12399,1,0.509115,0.744632,0.5,0.000315,3.1,0.0,6.0,linear
115,71227,12207,1,0.50931,0.744182,0.5,0.000315,3.1,0.0,6.0,linear
116,70997,12257,1,0.509555,0.744088,0.5,0.000315,3.1,0.0,6.0,linear
117,70737,12159,1,0.511869,0.747254,0.5,0.000315,3.1,0.0,6.0,linear
118,70557,12117,1,0.513399,0.748786,0.5,0.000315,3.1,0.0,6.0,linear
119,70525,12063,1,0.514567,0.749405,0.5,0.000315,3.1,0.0,6.0,linear
120,70135,11892,1,0.514178,0.749363,0.5,0.000315,3.1,0.0,6.0,linear
121,70037,11768,1,0.514522,0.749361,0.5,0.000315,3.1,0.0,6.0,linear
122,69553,11592,1,0.517293,0.751306,0.5,0.000315,3.1,0.0,6.0,linear
123,69080,11292,1,0.519186,0.753355,0.5,0.000315,3.1,0.0,6.0,linear
124,68726,11324,1,0.519642,0.751754,0.5,0.000315,3.1,0.0,6.0,linear
125,68206,11261,1,0.521109,0.754635,0.5,0.000315,3.1,0.0,6.0,linear
126,68051,11189,1,0.522454,0.756434,0.5,0.000315,3.1,0.0,6.0,linear
127,67658,11004,1,0.524836,0.759496,0.5,0.000315,3.1,0.0,6.0,linear
128,67831,11121,1,0.524827,0.757262,0.5,0.000315,3.1,0.0,6.0,linear
129,67351,10950,1,0.52552,0.758931,0.5,0.000315,3.1,0.0,6.0,linear
130,67259,10811,1,0.525349,0.756087,0.5,0.000315,3.1,0.0,6.0,linear
131,67200,10873,1,0.526193,0.757137,0.5,0.000315,3.1,0.0,6.0,linear
132,67116,10842,1,0.526186,0.757961,0.5,0.000315,3.1,0.0,6.0,linear
133,66826,10751,1,0.527744,0.760478,0.5,0.000315,3.1,0.0,6.0,linear
134,66788,10616,1,0.526958,0.758486,0.5,0.000315,3.1,0.0,6.0,linear
135,66434,10590,1,0.527263,0.758567,0.5,0.000315,3.1,0.0,6.0,linear
136,66099,10527,1,0.528863,0.759797,0.5,0.000315,3.1,0.0,6.0,linear
137,65944,10456,1,0.530889,0.762062,0.5,0.000315,3.1,0.0,6.0,linear
138,65663,10290,1,0.53165,0.763568,0.5,0.000315,3.1,0.0,6.0,linear
139,65536,10121,1,0.532985,0.764278,0.5,0.000315,3.1,0.0,6.0,linear
140,65296,10252,1,0.534242,0.764681,0.5,0.000315,3.1,0.0,6.0,linear
141,64901,10023,1,0.536294,0.767332,0.5,0.000315,3.1,0.0,6.0,linear
142,64747,9953,1,0.535812,0.765496,0.5,0.000315,3.1,0.0,6.0,linear
143,64726,10028,1,0.537917,0.765604,0.5,0.000315,3.1,0.0,6.0,linear
144,64057,9988,1,0.536562,0.766066,0.5,0.000315,3.1,0.0,6.0,linear
145,64515,10083,1,0.53699,0.766083,0.5,0.000315,3.1,0.0,6.0,linear
146,64117,10034,1,0.5351,0.764378,0.5,0.000315,3.1,0.0,6.0,linear
147,64423,10099,1,0.536123,0.764863,0.5,0.000315,3.1,0.0,6.0,linear
148,64282,9984,1,0.537417,0.766937,0.5,0.000315,3.1,0.0,6.0,linear
149,64407,9868,1,0.536008,0.767044,0.5,0.000315,3.1,0.0,6.0,linear
150,64819,9939,1,0.539261,0.769166,0.5,0.000315,3.1,0.0,6.0,linear
151,64185,9841,1,0.540203,0.770358,0.5,0.000315,3.1,0.0,6.0,linear
152,63970,9655,1,0.541428,0.771557,0.5,0.000315,3.1,0.0,6.0,linear
153,63855,9623,1,0.542279,0.772266,0.5,0.000315,3.1,0.0,6.0,linear
154,63745,9470,1,0.542855,0.772627,0.5,0.000315,3.1,0.0,6.0,linear
155,63363,9463,1,0.543699,0.773879,0.5,0.000315,3.1,0.0,6.0,linear
156,63156,9306,1,0.545652,0.775985,0.5,0.000315,3.1,0.0,6.0,linear
157,63149,9211,1,0.550216,0.778828,0.5,0.000315,3.1,0.0,6.0,linear
158,62487,9018,1,0.54855,0.776736,0.5,0.000315,3.1,0.0,6.0,linear
159,62105,9064,1,0.549441,0.776312,0.5,0.000315,3.1,0.0,6.0,linear
160,61578,9056,1,0.549611,0.776713,0.5,0.000315,3.1,0.0,6.0,linear
161,61723,9020,1,0.550031,0.775562,0.5,0.000315,3.1,0.0,6.0,linear
162,61796,9088,1,0.548955,0.773694,0.5,0.000315,3.1,0.0,6.0,linear
163,61670,9172,1,0.548511,0.773828,0.5,0.000315,3.1,0.0,6.0,linear
164,61946,9191,1,0.549144,0.774708,0.5,0.000315,3.1,0.0,6.0,linear
165,61763,9062,1,0.549873,0.777387,0.5,0.000315,3.1,0.0,6.0,linear
166,61806,8998,1,0.549741,0.775959,0.5,0.000315,3.1,0.0,6.0,linear
167,61647,9141,1,0.551248,0.776713,0.5,0.000315,3.1,0.0,6.0,linear
168,61354,8980,1,0.549379,0.777377,0.5,0.000315,3.1,0.0,6.0,linear
169,61349,8920,1,0.550602,0.776981,0.5,0.000315,3.1,0.0,6.0,linear
170,61164,8860,1,0.551456,0.777701,0.5,0.000315,3.1,0.0,6.0,linear
171,61011,8888,1,0.551649,0.775689,0.5,0.000315,3.1,0.0,6.0,linear
172,60742,8766,1,0.555181,0.780146,0.5,0.000315,3.1,0.0,6.0,linear
173,60682,8722,1,0.554458,0.780914,0.5,0.000315,3.1,0.0,6.0,linear
174,61240,8746,1,0.555075,0.781121,0.5,0.000315,3.1,0.0,6.0,linear
175,61323,8699,1,0.555418,0.779778,0.5,0.000315,3.1,0.0,6.0,linear
176,61035,8821,1,0.553117,0.777417,0.5,0.000315,3.1,0.0,6.0,linear
177,60798,8893,1,0.553541,0.776785,0.5,0.000315,3.1,0.0,6.0,linear
178,60639,8826,1,0.553881,0.778208,0.5,0.000315,3.1,0.0,6.0,linear
179,61071,8820,1,0.553535,0.778729,0.5,0.000315,3.1,0.0,6.0,linear
180,60990,8763,1,0.55478,0.778995,0.5,0.000315,3.1,0.0,6.0,linear
181,60862,8759,1,0.554509,0.778147,0.5,0.000315,3.1,0.0,6.0,linear
182,60792,8640,1,0.556591,0.779203,0.5,0.000315,3.1,0.0,6.0,linear
183,60562,8614,1,0.555358,0.776865,0.5,0.000315,3.1,0.0,6.0,linear
184,60413,8597,1,0.555583,0.777146,0.5,0.000315,3.1,0.0,6.0,linear
185,60181,8806,1,0.554045,0.774618,0.5,0.000315,3.1,0.0,6.0,linear
186,60286,8981,1,0.552381,0.77555,0.5,0.000315,3.1,0.0,6.0,linear
187,60814,8949,1,0.551126,0.773777,0.5,0.000315,3.1,0.0,6.0,linear
188,61561,9224,1,0.549235,0.770261,0.5,0.000315,3.1,0.0,6.0,linear
189,61556,9197,1,0.546129,0.768906,0.5,0.000315,3.1,0.0,6.0,linear
190,62226,9336,1,0.543944,0.764682,0.5,0.000315,3.1,0.0,6.0,linear
191,62568,9574,1,0.542553,0.763143,0.5,0.000315,3.1,0.0,6.0,linear
192,62642,9488,1,0.540277,0.761809,0.5,0.000315,3.1,0.0,6.0,linear
193,63257,9792,1,0.53803,0.759226,0.5,0.000315,3.1,0.0,6.0,linear
194,63362,9914,1,0.534513,0.754309,0.5,0.000315,3.1,0.0,6.0,linear
195,63931,10160,1,0.531919,0.755673,0.5,0.000315,3.1,0.0,6.0,linear
196,64415,10285,1,0.530042,0.752959,0.5,0.000315,3.1,0.0,6.0,linear
197,65087,10551,1,0.525583,0.747445,0.5,0.000315,3.1,0.0,6.0,linear
198,65390,10819,1,0.524132,0.74674,0.5,0.000315,3.1,0.0,6.0,linear
199,65944,10945,1,0.520123,0.743695,0.5,0.000315,3.1,0.0,6.0,linear
200,66781,11196,1,0.514924,0.73793,0.5,0.000315,3.1,0.0,6.0,linear
201,68123,11662,1,0.509878,0.731129,0.5,0.000315,3.1,0.0,6.0,linear
202,68876,12048,1,0.504502,0.72619,0.5,0.000315,3.1,0.0,6.0,linear
203,70377,12635,1,0.500283,0.720322,0.5,0.000315,3.1,0.0,6.0,linear
204,71194,13160,1,0.493002,0.712384,0.5,0.000315,3.1,0.0,6.0,linear
205,72700,13672,1,0.488651,0.70735,0.5,0.000315,3.1,0.0,6.0,linear
206,73629,14140,1,0.481969,0.69986,0.5,0.000315,3.1,0.0,6.0,linear
207,75027,14902,1,0.474277,0.691061,0.5,0.000315,3.1,0.0,6.0,linear
208,76568,15749,1,0.467144,0.683811,0.5,0.000315,3.1,0.0,6.0,linear
209,78409,16436,1,0.460681,0.676889,0.5,0.000315,3.1,0.0,6.0,linear
210,79985,17187,1,0.451991,0.666199,0.5,0.000315,3.1,0.0,6.0,linear
211,82396,18181,1,0.44668,0.659305,0.5,0.000315,3.1,0.0,6.0,linear
212,83577,18941,1,0.439901,0.651301,0.5,0.000315,3.1,0.0,6.0,linear
213,85309,19677,1,0.434043,0.644166,0.5,0.000315,3.1,0.0,6.0,linear
214,87301,20625,1,0.429346,0.638318,0.5,0.000315,3.1,0.0,6.0,linear
215,88803,21613,1,0.422036,0.629088,0.5,0.000315,3.1,0.0,6.0,linear
216,90730,22579,1,0.417032,0.623282,0.5,0.000315,3.1,0.0,6.0,linear
217,92502,23402,1,0.412915,0.616242,0.5,0.000315,3.1,0.0,6.0,linear
218,93486,24207,1,0.406992,0.607943,0.5,0.000315,3.1,0.0,6.0,linear
219,94388,24808,1,0.404347,0.603277,0.5,0.000315,3.1,0.0,6.0,linear
220,95159,25388,1,0.399549,0.596507,0.5,0.000315,3.1,0.0,6.0,linear
221,96673,26154,1,0.396726,0.592686,0.5,0.000315,3.1,0.0,6.0,linear
222,97445,26751,1,0.392915,0.587653,0.5,0.000315,3.1,0.0,6.0,linear
223,98607,27457,1,0.38918,0.580714,0.5,0.000315,3.1,0.0,6.0,linear
224,98560,27722,1,0.386896,0.57671,0.5,0.000315,3.1,0.0,6.0,linear
225,99962,28528,1,0.383832,0.571312,0.5,0.000315,3.1,0.0,6.0,linear
226,99849,28646,1,0.381007,0.567408,0.5,0.000315,3.1,0.0,6.0,linear
227,100666,29025,1,0.379986,0.565455,0.5,0.000315,3.1,0.0,6.0,linear
228,100784,29232,1,0.378895,0.563729,0.5,0.000315,3.1,0.0,6.0,linear
229,101098,29287,1,0.379824,0.564429,0.5,0.000315,3.1,0.0,6.0,linear
230,101092,29300,1,0.378556,0.563188,0.5,0.000315,3.1,0.0,6.0,linear
231,100811,29298,1,0.378443,0.562667,0.5,0.000315,3.1,0.0,6.0,linear
232,101169,29516,1,0.37635,0.559,0.5,0.000315,3.1,0.0,6.0,linear
233,101467,29721,1,0.374449,0.556251,0.5,0.000315,3.1,0.0,6.0,linear
234,101804,29955,1,0.373544,0.553397,0.5,0.000315,3.1,0.0,6.0,linear
235,101629,30150,1,0.372188,0.551293,0.5,0.000315,3.1,0.0,6.0,linear
236,101645,30271,1,0.371648,0.549965,0.5,0.000315,3.1,0.0,6.0,linear
237,101672,30345,1,0.371782,0.550291,0.5,0.000315,3.1,0.0,6.0,linear
238,102175,30563,1,0.371517,0.550795,0.5,0.000315,3.1,0.0,6.0,linear
239,101708,30358,1,0.371146,0.550583,0.5,0.000315,3.1,0.0,6.0,linear
240,101552,30361,1,0.371694,0.551013,0.5,0.000315,3.1,0.0,6.0,linear
241,101240,30187,1,0.372545,0.551354,0.5,0.000315,3.1,0.0,6.0,linear
242,101339,30331,1,0.371806,0.550466,0.5,0.000315,3.1,0.0,6.0,linear
243,101311,30293,1,0.370411,0.549417,0.5,0.000315,3.1,0.0,6.0,linear
244,101491,30319,1,0.37161,0.550931,0.5,0.000315,3.1,0.0,6.0,linear
245,101221,30318,1,0.370236,0.54783,0.5,0.000315,3.1,0.0,6.0,linear
246,101454,30530,1,0.369877,0.546902,0.5,0.000315,3.1,0.0,6.0,linear
247,101910,30738,1,0.37016,0.546757,0.5,0.000315,3.1,0.0,6.0,linear
248,101873,30779,1,0.368965,0.545932,0.5,0.000315,3.1,0.0,6.0,linear
249,102354,30887,1,0.368886,0.545307,0.5,0.000315,3.1,0.0,6.0,linear
250,102065,30809,1,0.36962,0.546577,0.5,0.000315,3.1,0.0,6.0,linear
251,101825,30661,1,0.37049,0.548487,0.5,0.000315,3.1,0.0,6.0,linear
252,101775,30368,1,0.37192,0.550068,0.5,0.000315,3.1,0.0,6.0,linear
253,102103,30412,1,0.369983,0.54613,0.5,0.000315,3.1,0.0,6.0,linear
254,101950,30776,1,0.368158,0.543808,0.5,0.000315,3.1,0.0,6.0,linear
255,102028,30825,1,0.370217,0.547589,0.5,0.000315,3.1,0.0,6.0,linear
256,102198,30885,1,0.369181,0.546016,0.5,0.000315,3.1,0.0,6.0,linear
257,102132,30857,1,0.36827,0.543607,0.5,0.000315,3.1,0.0,6.0,linear
258,102055,31027,1,0.366886,0.541076,0.5,0.000315,3.1,0.0,6.0,linear
259,101903,31032,1,0.366875,0.541399,0.5,0.000315,3.1,0.0,6.0,linear
260,102501,31242,1,0.366952,0.541433,0.5,0.000315,3.1,0.0,6.0,linear
261,102473,31503,1,0.366652,0.540838,0.5,0.000315,3.1,0.0,6.0,linear
262,102175,31398,1,0.366347,0.541457,0.5,0.000315,3.1,0.0,6.0,linear
263,102401,31311,1,0.364323,0.537757,0.5,0.000315,3.1,0.0,6.0,linear
264,102737,31458,1,0.365615,0.538827,0.5,0.000315,3.1,0.0,6.0,linear
265,102561,31403,1,0.364347,0.536148,0.5,0.000315,3.1,0.0,6.0,linear
266,102557,31425,1,0.363935,0.536443,0.5,0.000315,3.1,0.0,6.0,linear
267,102450,31520,1,0.364375,0.53688,0.5,0.000315,3.1,0.0,6.0,linear
268,102805,31780,1,0.362069,0.533388,0.5,0.000315,3.1,0.0,6.0,linear
269,103004,32014,1,0.362084,0.53343,0.5,0.000315,3.1,0.0,6.0,linear
270,103110,32023,1,0.362723,0.533844,0.5,0.000315,3.1,0.0,6.0,linear
271,102883,31790,1,0.362627,0.533004,0.5,0.000315,3.1,0.0,6.0,linear
272,102830,31677,1,0.363317,0.533866,0.5,0.000315,3.1,0.0,6.0,linear
273,102711,31785,1,0.363595,0.535763,0.5,0.000315,3.1,0.0,6.0,linear
274,102189,31554,1,0.364214,0.536343,0.5,0.000315,3.1,0.0,6.0,linear
275,102507,31498,1,0.365261,0.537264,0.5,0.000315,3.1,0.0,6.0,linear
276,102434,31403,1,0.365106,0.537645,0.5,0.000315,3.1,0.0,6.0,linear
277,102293,31424,1,0.364244,0.536553,0.5,0.000315,3.1,0.0,6.0,linear
278,102746,31435,1,0.364242,0.537011,0.5,0.000315,3.1,0.0,6.0,linear
279,103001,31352,1,0.364137,0.536166,0.5,0.000315,3.1,0.0,6.0,linear
280,102837,31507,1,0.363914,0.537055,0.5,0.000315,3.1,0.0,6.0,linear
281,102840,31757,1,0.363112,0.536126,0.5,0.000315,3.1,0.0,6.0,linear
282,102646,31793,1,0.362601,0.534775,0.5,0.000315,3.1,0.0,6.0,linear
283,102910,31651,1,0.363234,0.534263,0.5,0.000315,3.1,0.0,6.0,linear
284,102995,31748,1,0.362164,0.532177,0.5,0.000315,3.1,0.0,6.0,linear
285,103220,32005,1,0.361908,0.530898,0.5,0.000315,3.1,0.0,6.0,linear
286,102723,31906,1,0.361879,0.531396,0.5,0.000315,3.1,0.0,6.0,linear
287,102631,31920,1,0.361603,0.53144,0.5,0.000315,3.1,0.0,6.0,linear
288,102862,31909,1,0.362749,0.533992,0.5,0.000315,3.1,0.0,6.0,linear
289,102880,31689,1,0.363909,0.535475,0.5,0.000315,3.1,0.0,6.0,linear
290,102810,31631,1,0.364485,0.538178,0.5,0.000315,3.1,0.0,6.0,linear
291,102838,31407,1,0.364325,0.536308,0.5,0.000315,3.1,0.0,6.0,linear
292,102749,31399,1,0.363922,0.535879,0.5,0.000315,3.1,0.0,6.0,linear
293,102699,31293,1,0.364278,0.535317,0.5,0.000315,3.1,0.0,6.0,linear
294,102755,31580,1,0.361465,0.530402,0.5,0.000315,3.1,0.0,6.0,linear
295,103164,32002,1,0.361347,0.530753,0.5,0.000315,3.1,0.0,6.0,linear
296,103207,32032,1,0.358601,0.526417,0.5,0.000315,3.1,0.0,6.0,linear
297,102954,32190,1,0.3588,0.527234,0.5,0.000315,3.1,0.0,6.0,linear
298,103623,32365,1,0.360419,0.529739,0.5,0.000315,3.1,0.0,6.0,linear
299,103414,32226,1,0.360139,0.528349,0.5,0.000315,3.1,0.0,6.0,linear
300,103098,32117,1,0.360864,0.530603,0.5,0.000315,3.1,0.0,6.0,linear
301,102630,31893,1,0.361682,0.530557,0.5,0.000315,3.1,0.0,6.0,linear
302,102459,31723,1,0.361237,0.529988,0.5,0.000315,3.1,0.0,6.0,linear
303,102805,31920,1,0.360485,0.529649,0.5,0.000315,3.1,0.0,6.0,linear
304,102604,31959,1,0.359875,0.527737,0.5,0.000315,3.1,0.0,6.0,linear
305,102651,32008,1,0.361293,0.529964,0.5,0.000315,3.1,0.0,6.0,linear
306,102752,32026,1,0.360627,0.529669,0.5,0.000315,3.1,0.0,6.0,linear
307,103256,32136,1,0.360356,0.530379,0.5,0.000315,3.1,0.0,6.0,linear
308,103362,32250,1,0.359365,0.528688,0.5,0.000315,3.1,0.0,6.0,linear
309,103291,32163,1,0.359063,0.527248,0.5,0.000315,3.1,0.0,6.0,linear
310,103367,32381,1,0.359432,0.527899,0.5,0.000315,3.1,0.0,6.0,linear
311,103106,32366,1,0.357321,0.524023,0.5,0.000315,3.1,0.0,6.0,linear
312,103459,32516,1,0.357084,0.524418,0.5,0.000315,3.1,0.0,6.0,linear
313,103711,32831,1,0.358332,0.525906,0.5,0.000315,3.1,0.0,6.0,linear
314,103212,32460,1,0.359488,0.527275,0.5,0.000315,3.1,0.0,6.0,linear
315,103397,32518,1,0.359587,0.527483,0.5,0.000315,3.1,0.0,6.0,linear
