generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87566,23355,1,0.394107,0.61695,0.5,0.1,2.45,0.0,6.0,linear
37,86663,23262,1,0.39443,0.619426,0.5,0.1,2.45,0.0,6.0,linear
38,86572,22980,1,0.39515,0.619527,0.5,0.1,2.45,0.0,6.0,linear
39,86975,22869,1,0.397131,0.622204,0.5,0.1,2.45,0.0,6.0,linear
40,86941,22863,1,0.400547,0.627768,0.5,0.1,2.45,0.0,6.0,linear
41,86060,22226,1,0.399684,0.626626,0.5,0.1,2.45,0.0,6.0,linear
42,85809,22155,1,0.401736,0.629729,0.5,0.1,2.45,0.0,6.0,linear
43,85422,21768,1,0.40523,0.635007,0.5,0.1,2.45,0.0,6.0,linear
44,84562,21434,1,0.406651,0.637089,0.5,0.1,2.45,0.0,6.0,linear
45,84126,21163,1,0.408155,0.638801,0.5,0.1,2.45,0.0,6.0,linear
46,83743,21115,1,0.409039,0.640639,0.5,0.1,2.45,0.0,6.0,linear
47,83344,20863,1,0.410389,0.642744,0.5,0.1,2.45,0.0,6.0,linear
48,83107,20665,1,0.410645,0.643231,0.5,0.1,2.45,0.0,6.0,linear
49,82582,20349,1,0.412575,0.645465,0.5,0.1,2.45,0.0,6.0,linear
50,82548,20329,1,0.413161,0.645033,0.5,0.1,2.45,0.0,6.0,linear
51,82311,20320,1,0.413483,0.645926,0.5,0.1,2.45,0.0,6.0,linear
52,82093,20142,1,0.414232,0.64764,0.5,0.1,2.45,0.0,6.0,linear
53,81950,20032,1,0.416554,0.650249,0.5,0.1,2.45,0.0,6.0,linear
54,81446,19703,1,0.416228,0.650002,0.5,0.1,2.45,0.0,6.0,linear
55,81129,19714,1,0.416633,0.649897,0.5,0.1,2.45,0.0,6.0,linear
56,80795,19474,1,0.418213,0.652471,0.5,0.1,2.45,0.0,6.0,linear
57,80890,19342,1,0.419666,0.654957,0.5,0.1,2.45,0.0,6.0,linear
58,80678,19224,1,0.420924,0.656966,0.5,0.1,2.45,0.0,6.0,linear
59,80567,19044,1,0.420732,0.657067,0.5,0.1,2.45,0.0,6.0,linear
60,80426,19102,1,0.421566,0.656823,0.5,0.1,2.45,0.0,6.0,linear
61,79979,19075,1,0.422169,0.656784,0.5,0.1,2.45,0.0,6.0,linear
62,79779,19010,1,0.421974,0.657088,0.5,0.1,2.45,0.0,6.0,linear
63,79628,18963,1,0.422004,0.657586,0.5,0.1,2.45,0.0,6.0,linear
64,79651,18921,1,0.421972,0.6576,0.5,0.1,2.45,0.0,6.0,linear
65,79216,18799,1,0.421424,0.656807,0.5,0.1,2.45,0.0,6.0,linear
66,79130,18765,1,0.421961,0.656615,0.5,0.1,2.45,0.0,6.0,linear
67,79079,18679,1,0.4225,0.657804,0.5,0.1,2.45,0.0,6.0,linear
68,79009,18673,1,0.423595,0.658518,0.5,0.1,2.45,0.0,6.0,linear
69,79291,18611,1,0.423112,0.657705,0.5,0.1,2.45,0.0,6.0,linear
70,79483,18867,1,0.422311,0.656634,0.5,0.1,2.45,0.0,6.0,linear
71,79225,18823,1,0.423377,0.657883,0.5,0.1,2.45,0.0,6.0,linear
72,79022,18701,1,0.425364,0.660856,0.5,0.1,2.45,0.0,6.0,linear
73,79020,18674,1,0.425716,0.662329,0.5,0.1,2.45,0.0,6.0,linear
74,78532,18555,1,0.426032,0.663862,0.5,0.1,2.45,0.0,6.0,linear
75,78782,18344,1,0.428163,0.666168,0.5,0.1,2.45,0.0,6.0,linear
76,78246,18238,1,0.428975,0.667638,0.5,0.1,2.45,0.0,6.0,linear
77,77898,17983,1,0.429638,0.667941,0.5,0.1,2.45,0.0,6.0,linear
78,77843,17916,1,0.430695,0.668391,0.5,0.1,2.45,0.0,6.0,linear
79,76972,17832,1,0.430288,0.669644,0.5,0.1,2.45,0.0,6.0,linear
80,77588,17798,1,0.430384,0.668518,0.5,0.1,2.45,0.0,6.0,linear
81,77443,17823,1,0.429771,0.665962,0.5,0.1,2.45,0.0,6.0,linear
82,77021,17716,1,0.42975,0.66744,0.5,0.1,2.45,0.0,6.0,linear
83,77397,17775,1,0.430206,0.668471,0.5,0.1,2.45,0.0,6.0,linear
84,77282,17530,1,0.432053,0.6701,0.5,0.1,2.45,0.0,6.0,linear
85,77282,17820,1,0.431207,0.669591,0.5,0.1,2.45,0.0,6.0,linear
86,76833,17724,1,0.432121,0.670646,0.5,0.1,2.45,0.0,6.0,linear
87,76702,17603,1,0.433565,0.671637,0.5,0.1,2.45,0.0,6.0,linear
88,76658,17519,1,0.434402,0.673618,0.5,0.1,2.45,0.0,6.0,linear
89,76585,17422,1,0.435098,0.674287,0.5,0.1,2.45,0.0,6.0,linear
90,76295,17194,1,0.434726,0.67504,0.5,0.1,2.45,0.0,6.0,linear
91,76355,17260,1,0.433902,0.673745,0.5,0.1,2.45,0.0,6.0,linear
92,76337,17212,1,0.434425,0.674118,0.5,0.1,2.45,0.0,6.0,linear
93,76068,17008,1,0.434149,0.673956,0.5,0.1,2.45,0.0,6.0,linear
94,76522,17064,1,0.435127,0.67275,0.5,0.1,2.45,0.0,6.0,linear
95,75948,17031,1,0.434838,0.673813,0.5,0.1,2.45,0.0,6.0,linear
96,75834,17153,1,0.434249,0.672538,0.5,0.1,2.45,0.0,6.0,linear
97,75602,17176,1,0.436221,0.675058,0.5,0.1,2.45,0.0,6.0,linear
98,75463,17166,1,0.435171,0.674906,0.5,0.1,2.45,0.0,6.0,linear
99,75833,17143,1,0.434737,0.67306,0.5,0.1,2.45,0.0,6.0,linear
100,76144,17205,1,0.434742,0.673972,0.5,0.1,2.45,0.0,6.0,linear
101,76089,17132,1,0.434552,0.673641,0.5,0.1,2.45,0.0,6.0,linear
102,76624,17237,1,0.435935,0.674711,0.5,0.1,2.45,0.0,6.0,linear
103,76255,17124,1,0.434663,0.673161,0.5,0.1,2.45,0.0,6.0,linear
104,76160,17191,1,0.434337,0.673489,0.5,0.1,2.45,0.0,6.0,linear
105,75990,17193,1,0.433944,0.672096,0.5,0.1,2.45,0.0,6.0,linear
106,76074,17341,1,0.4326,0.670621,0.5,0.1,2.45,0.0,6.0,linear
107,76006,17207,1,0.433629,0.672324,0.5,0.1,2.45,0.0,6.0,linear
108,76406,17235,1,0.433907,0.671127,0.5,0.1,2.45,0.0,6.0,linear
109,76106,17322,1,0.43487,0.672161,0.5,0.1,2.45,0.0,6.0,linear
110,75848,17027,1,0.436253,0.675743,0.5,0.1,2.45,0.0,6.0,linear
111,76179,17082,1,0.437106,0.677792,0.5,0.1,2.45,0.0,6.0,linear
112,75784,16801,1,0.437162,0.678512,0.5,0.1,2.45,0.0,6.0,linear
113,75771,16905,1,0.438804,0.678709,0.5,0.1,2.45,0.0,6.0,linear
114,75028,16741,1,0.440179,0.681293,0.5,0.1,2.45,0.0,6.0,linear
115,74987,16618,1,0.440232,0.681879,0.5,0.1,2.45,0.0,6.0,linear
116,74576,16409,1,0.439751,0.680616,0.5,0.1,2.45,0.0,6.0,linear
117,74695,16476,1,0.439627,0.680962,0.5,0.1,2.45,0.0,6.0,linear
118,74858,16444,1,0.440847,0.68156,0.5,0.1,2.45,0.0,6.0,linear
119,74839,16403,1,0.441812,0.682773,0.5,0.1,2.45,0.0,6.0,linear
120,74752,16432,1,0.442543,0.683552,0.5,0.1,2.45,0.0,6.0,linear
121,74591,16449,1,0.442397,0.683405,0.5,0.1,2.45,0.0,6.0,linear
122,74304,16335,1,0.444315,0.686951,0.5,0.1,2.45,0.0,6.0,linear
123,74018,16025,1,0.443536,0.687078,0.5,0.1,2.45,0.0,6.0,linear
124,73966,15973,1,0.444732,0.688119,0.5,0.1,2.45,0.0,6.0,linear
125,74136,15919,1,0.444391,0.686547,0.5,0.1,2.45,0.0,6.0,linear
126,73795,15947,1,0.443985,0.684636,0.5,0.1,2.45,0.0,6.0,linear
127,73335,15998,1,0.444867,0.686275,0.5,0.1,2.45,0.0,6.0,linear
128,73303,16012,1,0.446216,0.688031,0.5,0.1,2.45,0.0,6.0,linear
129,73186,15940,1,0.44686,0.68957,0.5,0.1,2.45,0.0,6.0,linear
130,73231,15736,1,0.446238,0.689815,0.5,0.1,2.45,0.0,6.0,linear
131,73502,15756,1,0.445221,0.686488,0.5,0.1,2.45,0.0,6.0,linear
132,73278,15758,1,0.447001,0.68741,0.5,0.1,2.45,0.0,6.0,linear
133,72860,15729,1,0.448115,0.690972,0.5,0.1,2.45,0.0,6.0,linear
134,72503,15395,1,0.448164,0.69143,0.5,0.1,2.45,0.0,6.0,linear
135,72900,15581,1,0.449468,0.690907,0.5,0.1,2.45,0.0,6.0,linear
136,72339,15452,1,0.450715,0.693,0.5,0.1,2.45,0.0,6.0,linear
137,71842,15287,1,0.450803,0.693131,0.5,0.1,2.45,0.0,6.0,linear
138,71724,15260,1,0.451644,0.694988,0.5,0.1,2.45,0.0,6.0,linear
139,71396,15100,1,0.45297,0.697702,0.5,0.1,2.45,0.0,6.0,linear
140,71365,14845,1,0.454021,0.699336,0.5,0.1,2.45,0.0,6.0,linear
141,71367,14853,1,0.455577,0.700342,0.5,0.1,2.45,0.0,6.0,linear
142,70770,14584,1,0.45547,0.70111,0.5,0.1,2.45,0.0,6.0,linear
143,70509,14484,1,0.456218,0.699994,0.5,0.1,2.45,0.0,6.0,linear
144,70327,14417,1,0.457229,0.700341,0.5,0.1,2.45,0.0,6.0,linear
145,69633,14349,1,0.458122,0.702441,0.5,0.1,2.45,0.0,6.0,linear
146,69850,14371,1,0.458929,0.704062,0.5,0.1,2.45,0.0,6.0,linear
147,69681,14179,1,0.461058,0.706012,0.5,0.1,2.45,0.0,6.0,linear
148,69344,13989,1,0.463919,0.710737,0.5,0.1,2.45,0.0,6.0,linear
149,68871,13719,1,0.464313,0.711871,0.5,0.1,2.45,0.0,6.0,linear
150,69069,13825,1,0.4667,0.712207,0.5,0.1,2.45,0.0,6.0,linear
151,67949,13522,1,0.466277,0.712848,0.5,0.1,2.45,0.0,6.0,linear
152,68098,13595,1,0.464753,0.708601,0.5,0.1,2.45,0.0,6.0,linear
153,67835,13608,1,0.466072,0.710213,0.5,0.1,2.45,0.0,6.0,linear
154,67487,13597,1,0.464741,0.710007,0.5,0.1,2.45,0.0,6.0,linear
155,67368,13459,1,0.467228,0.713512,0.5,0.1,2.45,0.0,6.0,linear
156,67507,13311,1,0.467784,0.715506,0.5,0.1,2.45,0.0,6.0,linear
157,67534,13161,1,0.46899,0.716019,0.5,0.1,2.45,0.0,6.0,linear
158,67452,12997,1,0.470996,0.716648,0.5,0.1,2.45,0.0,6.0,linear
159,66589,12879,1,0.471845,0.716628,0.5,0.1,2.45,0.0,6.0,linear
160,66144,12804,1,0.473316,0.71885,0.5,0.1,2.45,0.0,6.0,linear
161,65872,12701,1,0.472624,0.716328,0.5,0.1,2.45,0.0,6.0,linear
162,65753,12723,1,0.470395,0.712233,0.5,0.1,2.45,0.0,6.0,linear
163,65848,13073,1,0.470187,0.71185,0.5,0.1,2.45,0.0,6.0,linear
164,66092,13177,1,0.469865,0.711713,0.5,0.1,2.45,0.0,6.0,linear
165,66512,13339,1,0.468877,0.711926,0.5,0.1,2.45,0.0,6.0,linear
166,66543,13225,1,0.46877,0.71401,0.5,0.1,2.45,0.0,6.0,linear
167,67137,13070,1,0.470935,0.716243,0.5,0.1,2.45,0.0,6.0,linear
168,66815,12971,1,0.473108,0.719459,0.5,0.1,2.45,0.0,6.0,linear
169,66280,12872,1,0.47345,0.719702,0.5,0.1,2.45,0.0,6.0,linear
170,66059,12801,1,0.474555,0.720765,0.5,0.1,2.45,0.0,6.0,linear
171,65819,12618,1,0.473761,0.719941,0.5,0.1,2.45,0.0,6.0,linear
172,65989,12574,1,0.473949,0.71912,0.5,0.1,2.45,0.0,6.0,linear
173,66094,12571,1,0.475794,0.720068,0.5,0.1,2.45,0.0,6.0,linear
174,65670,12582,1,0.476963,0.723235,0.5,0.1,2.45,0.0,6.0,linear
175,65373,12507,1,0.478192,0.725116,0.5,0.1,2.45,0.0,6.0,linear
176,65018,12385,1,0.477403,0.723865,0.5,0.1,2.45,0.0,6.0,linear
177,64645,12304,1,0.478425,0.724757,0.5,0.1,2.45,0.0,6.0,linear
178,64386,12150,1,0.479407,0.72505,0.5,0.1,2.45,0.0,6.0,linear
179,64244,12157,1,0.48063,0.726338,0.5,0.1,2.45,0.0,6.0,linear
180,63767,11972,1,0.482165,0.730651,0.5,0.1,2.45,0.0,6.0,linear
181,63575,11833,1,0.483992,0.73196,0.5,0.1,2.45,0.0,6.0,linear
182,63635,11806,1,0.486059,0.733837,0.5,0.1,2.45,0.0,6.0,linear
183,63271,11580,1,0.488816,0.738584,0.5,0.1,2.45,0.0,6.0,linear
184,62469,11321,1,0.49072,0.740314,0.5,0.1,2.45,0.0,6.0,linear
185,62082,10971,1,0.493388,0.741538,0.5,0.1,2.45,0.0,6.0,linear
186,61345,10891,1,0.494847,0.741011,0.5,0.1,2.45,0.0,6.0,linear
187,60639,10827,1,0.497905,0.743837,0.5,0.1,2.45,0.0,6.0,linear
188,59797,10550,1,0.49919,0.746149,0.5,0.1,2.45,0.0,6.0,linear
189,59962,10450,1,0.500201,0.747299,0.5,0.1,2.45,0.0,6.0,linear
190,59728,10266,1,0.500196,0.74553,0.5,0.1,2.45,0.0,6.0,linear
191,59625,10302,1,0.50203,0.747304,0.5,0.1,2.45,0.0,6.0,linear
192,58916,9997,1,0.503295,0.750291,0.5,0.1,2.45,0.0,6.0,linear
193,58803,9931,1,0.504831,0.74959,0.5,0.1,2.45,0.0,6.0,linear
194,58515,9892,1,0.506969,0.75227,0.5,0.1,2.45,0.0,6.0,linear
195,58012,9712,1,0.509527,0.753693,0.5,0.1,2.45,0.0,6.0,linear
196,57307,9587,1,0.51048,0.754729,0.5,0.1,2.45,0.0,6.0,linear
197,56824,9363,1,0.512817,0.757571,0.5,0.1,2.45,0.0,6.0,linear
198,56739,9269,1,0.515445,0.759277,0.5,0.1,2.45,0.0,6.0,linear
199,56220,9190,1,0.517339,0.762882,0.5,0.1,2.45,0.0,6.0,linear
200,55742,8956,1,0.520347,0.76418,0.5,0.1,2.45,0.0,6.0,linear
201,55238,8824,1,0.522197,0.766206,0.5,0.1,2.45,0.0,6.0,linear
202,54935,8653,1,0.522687,0.76541,0.5,0.1,2.45,0.0,6.0,linear
203,54514,8639,1,0.524666,0.767253,0.5,0.1,2.45,0.0,6.0,linear
204,54056,8557,1,0.526864,0.767848,0.5,0.1,2.45,0.0,6.0,linear
205,53892,8526,1,0.528827,0.769944,0.5,0.1,2.45,0.0,6.0,linear
206,53500,8374,1,0.53089,0.773522,0.5,0.1,2.45,0.0,6.0,linear
207,53247,8158,1,0.533735,0.777218,0.5,0.1,2.45,0.0,6.0,linear
208,52837,7947,1,0.538864,0.782877,0.5,0.1,2.45,0.0,6.0,linear
209,52368,7650,1,0.542972,0.785797,0.5,0.1,2.45,0.0,6.0,linear
210,51081,7321,1,0.547627,0.787626,0.5,0.1,2.45,0.0,6.0,linear
211,50578,7105,1,0.554031,0.791949,0.5,0.1,2.45,0.0,6.0,linear
212,49459,6850,1,0.555413,0.792217,0.5,0.1,2.45,0.0,6.0,linear
213,48785,6796,1,0.558786,0.795615,0.5,0.1,2.45,0.0,6.0,linear
214,48288,6593,1,0.564591,0.801203,0.5,0.1,2.45,0.0,6.0,linear
215,47601,6271,1,0.568545,0.806227,0.5,0.1,2.45,0.0,6.0,linear
216,46998,6041,1,0.575162,0.811504,0.5,0.1,2.45,0.0,6.0,linear
217,46008,5775,1,0.580623,0.816115,0.5,0.1,2.45,0.0,6.0,linear
218,45168,5444,1,0.587455,0.820114,0.5,0.1,2.45,0.0,6.0,linear
219,44531,5222,1,0.59582,0.824872,0.5,0.1,2.45,0.0,6.0,linear
220,43447,4888,1,0.604704,0.830519,0.5,0.1,2.45,0.0,6.0,linear
221,42304,4654,1,0.612902,0.836882,0.5,0.1,2.45,0.0,6.0,linear
222,41186,4301,1,0.623129,0.843226,0.5,0.1,2.45,0.0,6.0,linear
223,40370,4088,1,0.632147,0.849533,0.5,0.1,2.45,0.0,6.0,linear
224,39140,3745,1,0.641559,0.856601,0.5,0.1,2.45,0.0,6.0,linear
225,38385,3480,1,0.653916,0.863349,0.5,0.1,2.45,0.0,6.0,linear
226,37281,3153,1,0.669415,0.872406,0.5,0.1,2.45,0.0,6.0,linear
227,36048,2841,1,0.680601,0.880525,0.5,0.1,2.45,0.0,6.0,linear
228,35072,2537,1,0.697247,0.890718,0.5,0.1,2.45,0.0,6.0,linear
229,33902,2249,1,0.713386,0.900239,0.5,0.1,2.45,0.0,6.0,linear
230,32451,1930,1,0.731694,0.911168,0.5,0.1,2.45,0.0,6.0,linear
231,31805,1671,1,0.750738,0.920646,0.5,0.1,2.45,0.0,6.0,linear
232,30571,1421,1,0.768198,0.928835,0.5,0.1,2.45,0.0,6.0,linear
233,29801,1213,1,0.790071,0.938081,0.5,0.1,2.45,0.0,6.0,linear
234,28592,1001,1,0.812452,0.945422,0.5,0.1,2.45,0.0,6.0,linear
235,27633,808,1,0.839153,0.955176,0.5,0.1,2.45,0.0,6.0,linear
236,26401,625,1,0.860746,0.963841,0.5,0.1,2.45,0.0,6.0,linear
237,25881,503,1,0.884195,0.971779,0.5,0.1,2.45,0.0,6.0,linear
238,24953,368,1,0.904522,0.979246,0.5,0.1,2.45,0.0,6.0,linear
239,24270,271,1,0.926149,0.984676,0.5,0.1,2.45,0.0,6.0,linear
240,23945,189,1,0.942069,0.989189,0.5,0.1,2.45,0.0,6.0,linear
241,23299,134,1,0.954813,0.991989,0.5,0.1,2.45,0.0,6.0,linear
242,23089,83,1,0.965814,0.994027,0.5,0.1,2.45,0.0,6.0,linear
243,22822,57,1,0.975636,0.995676,0.5,0.1,2.45,0.0,6.0,linear
244,22532,38,1,0.983036,0.997363,0.5,0.1,2.45,0.0,6.0,linear
245,22467,29,1,0.988763,0.99823,0.5,0.1,2.45,0.0,6.0,linear
246,22393,20,1,0.993232,0.998976,0.5,0.1,2.45,0.0,6.0,linear
247,22389,12,1,0.996143,0.999465,0.5,0.1,2.45,0.0,6.0,linear
248,22301,6,1,0.997382,0.999731,0.5,0.1,2.45,0.0,6.0,linear
249,22220,2,1,0.998695,0.99991,0.5,0.1,2.45,0.0,6.0,linear
250,22032,0,1,0.998911,0.999864,0.5,0.1,2.45,0.0,6.0,linear
251,22039,1,1,0.999524,0.999864,0.5,0.1,2.45,0.0,6.0,linear
252,22058,1,1,0.999637,0.999864,0.5,0.1,2.45,0.0,6.0,linear
253,21975,1,1,0.999568,0.999864,0.5,0.1,2.45,0.0,6.0,linear
254,22124,1,1,0.999864,0.999955,0.5,0.1,2.45,0.0,6.0,linear
255,22189,0,1,0.999775,1.0,0.5,0.1,2.45,0.0,6.0,linear

