generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100877,19486,1,0.50158,0.719807,0.5,0.199,4.45,0.0,6.0,linear
26,99337,18499,1,0.508824,0.729192,0.5,0.199,4.45,0.0,6.0,linear
27,98317,17674,1,0.515385,0.736759,0.5,0.199,4.45,0.0,6.0,linear
28,96393,16828,1,0.520993,0.74342,0.5,0.199,4.45,0.0,6.0,linear
29,94526,16034,1,0.528141,0.748733,0.5,0.199,4.45,0.0,6.0,linear
30,92554,15111,1,0.532956,0.755442,0.5,0.199,4.45,0.0,6.0,linear
31,91548,14696,1,0.537981,0.758619,0.5,0.199,4.45,0.0,6.0,linear
32,89944,14267,1,0.543364,0.763623,0.5,0.199,4.45,0.0,6.0,linear
33,88535,13688,1,0.549586,0.768574,0.5,0.199,4.45,0.0,6.0,linear
34,87170,13143,1,0.553373,0.772291,0.5,0.199,4.45,0.0,6.0,linear
35,86192,12714,1,0.557598,0.775886,0.5,0.199,4.45,0.0,6.0,linear
36,85218,12360,1,0.561391,0.778894,0.5,0.199,4.45,0.0,6.0,linear
37,83710,11919,1,0.566179,0.782609,0.5,0.199,4.45,0.0,6.0,linear
38,82984,11581,1,0.569871,0.783672,0.5,0.199,4.45,0.0,6.0,linear
39,81900,11395,1,0.573957,0.786792,0.5,0.199,4.45,0.0,6.0,linear
40,80721,11012,1,0.577026,0.790052,0.5,0.199,4.45,0.0,6.0,linear
41,80099,10704,1,0.582076,0.792093,0.5,0.199,4.45,0.0,6.0,linear
42,78956,10428,1,0.587561,0.798018,0.5,0.199,4.45,0.0,6.0,linear
43,78036,10131,1,0.591516,0.80276,0.5,0.199,4.45,0.0,6.0,linear
44,77578,9775,1,0.596139,0.806692,0.5,0.199,4.45,0.0,6.0,linear
45,76362,9337,1,0.60148,0.810478,0.5,0.199,4.45,0.0,6.0,linear
46,75099,9082,1,0.605205,0.809953,0.5,0.199,4.45,0.0,6.0,linear
47,74257,8976,1,0.607917,0.808954,0.5,0.199,4.45,0.0,6.0,linear
48,73339,8737,1,0.612489,0.813979,0.5,0.199,4.45,0.0,6.0,linear
49,73064,8455,1,0.615976,0.816735,0.5,0.199,4.45,0.0,6.0,linear
50,72369,8338,1,0.618575,0.818865,0.5,0.199,4.45,0.0,6.0,linear
51,71956,8149,1,0.624044,0.82409,0.5,0.199,4.45,0.0,6.0,linear
52,71011,7751,1,0.625787,0.825505,0.5,0.199,4.45,0.0,6.0,linear
53,70841,7571,1,0.629784,0.825816,0.5,0.199,4.45,0.0,6.0,linear
54,70033,7459,1,0.634364,0.828553,0.5,0.199,4.45,0.0,6.0,linear
55,69190,7270,1,0.63649,0.830189,0.5,0.199,4.45,0.0,6.0,linear
56,68608,7119,1,0.638199,0.828822,0.5,0.199,4.45,0.0,6.0,linear
57,68452,7141,1,0.641309,0.830339,0.5,0.199,4.45,0.0,6.0,linear
58,67792,7035,1,0.643367,0.83195,0.5,0.199,4.45,0.0,6.0,linear
59,67407,6858,1,0.64682,0.834663,0.5,0.199,4.45,0.0,6.0,linear
60,66979,6690,1,0.650115,0.837813,0.5,0.199,4.45,0.0,6.0,linear
61,66440,6530,1,0.656043,0.841553,0.5,0.199,4.45,0.0,6.0,linear
62,65792,6258,1,0.659634,0.842444,0.5,0.199,4.45,0.0,6.0,linear
63,65071,6159,1,0.664605,0.847905,0.5,0.199,4.45,0.0,6.0,linear
64,64521,5932,1,0.66888,0.850826,0.5,0.199,4.45,0.0,6.0,linear
65,63884,5758,1,0.672772,0.852484,0.5,0.199,4.45,0.0,6.0,linear
66,63525,5631,1,0.676529,0.854287,0.5,0.199,4.45,0.0,6.0,linear
67,62999,5439,1,0.679946,0.854842,0.5,0.199,4.45,0.0,6.0,linear
68,62650,5426,1,0.683894,0.858072,0.5,0.199,4.45,0.0,6.0,linear
69,62451,5252,1,0.687471,0.858902,0.5,0.199,4.45,0.0,6.0,linear
70,61637,5137,1,0.690593,0.862759,0.5,0.199,4.45,0.0,6.0,linear
71,61062,4893,1,0.698028,0.867368,0.5,0.199,4.45,0.0,6.0,linear
72,60269,4685,1,0.702162,0.870531,0.5,0.199,4.45,0.0,6.0,linear
73,59655,4519,1,0.70806,0.875078,0.5,0.199,4.45,0.0,6.0,linear
74,59328,4372,1,0.716605,0.879996,0.5,0.199,4.45,0.0,6.0,linear
75,58442,4033,1,0.726283,0.886305,0.5,0.199,4.45,0.0,6.0,linear
76,57315,3805,1,0.734134,0.890529,0.5,0.199,4.45,0.0,6.0,linear
77,56421,3615,1,0.74234,0.895724,0.5,0.199,4.45,0.0,6.0,linear
78,55598,3304,1,0.750298,0.901764,0.5,0.199,4.45,0.0,6.0,linear
79,54943,3098,1,0.760052,0.906559,0.5,0.199,4.45,0.0,6.0,linear
80,53826,2817,1,0.770658,0.910655,0.5,0.199,4.45,0.0,6.0,linear
81,52894,2657,1,0.781073,0.915645,0.5,0.199,4.45,0.0,6.0,linear
82,52237,2468,1,0.794222,0.921947,0.5,0.199,4.45,0.0,6.0,linear
83,51282,2205,1,0.803945,0.927337,0.5,0.199,4.45,0.0,6.0,linear
84,50380,2053,1,0.815354,0.933406,0.5,0.199,4.45,0.0,6.0,linear
85,49547,1783,1,0.827719,0.940402,0.5,0.199,4.45,0.0,6.0,linear
86,48640,1571,1,0.837652,0.945689,0.5,0.199,4.45,0.0,6.0,linear
87,48035,1422,1,0.854088,0.953182,0.5,0.199,4.45,0.0,6.0,linear
88,47051,1175,1,0.869642,0.959542,0.5,0.199,4.45,0.0,6.0,linear
89,46274,966,1,0.88374,0.966184,0.5,0.199,4.45,0.0,6.0,linear
90,45167,770,1,0.899668,0.972369,0.5,0.199,4.45,0.0,6.0,linear
91,44278,629,1,0.91538,0.976791,0.5,0.199,4.45,0.0,6.0,linear
92,43522,498,1,0.929317,0.980319,0.5,0.199,4.45,0.0,6.0,linear
93,42981,414,1,0.943168,0.985371,0.5,0.199,4.45,0.0,6.0,linear
94,42555,318,1,0.953119,0.988692,0.5,0.199,4.45,0.0,6.0,linear
95,41818,234,1,0.96466,0.991923,0.5,0.199,4.45,0.0,6.0,linear
96,41540,165,1,0.971927,0.994518,0.5,0.199,4.45,0.0,6.0,linear
97,41304,116,1,0.978881,0.996128,0.5,0.199,4.45,0.0,6.0,linear
98,41092,65,1,0.985051,0.997806,0.5,0.199,4.45,0.0,6.0,linear
99,40639,33,1,0.990064,0.998776,0.5,0.199,4.45,0.0,6.0,linear
100,40395,18,1,0.993915,0.999309,0.5,0.199,4.45,0.0,6.0,linear
101,40239,10,1,0.996266,0.999628,0.5,0.199,4.45,0.0,6.0,linear
102,40254,5,1,0.997742,0.999702,0.5,0.199,4.45,0.0,6.0,linear
103,40176,4,1,0.998694,0.999826,0.5,0.199,4.45,0.0,6.0,linear
104,40246,4,1,0.999094,0.999901,0.5,0.199,4.45,0.0,6.0,linear
105,40208,2,1,0.999503,0.99995,0.5,0.199,4.45,0.0,6.0,linear
106,40182,0,1,0.999751,1.0,0.5,0.199,4.45,0.0,6.0,linear

