generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,36089,814,1,0.87,0.965623,0.5,0.1,3.35,0.0,6.0,linear
69,34757,629,1,0.888805,0.973576,0.5,0.1,3.35,0.0,6.0,linear
70,33846,462,1,0.910941,0.98011,0.5,0.1,3.35,0.0,6.0,linear
71,33154,340,1,0.92924,0.985805,0.5,0.1,3.35,0.0,6.0,linear
72,32398,240,1,0.946508,0.989484,0.5,0.1,3.35,0.0,6.0,linear
73,32005,179,1,0.95985,0.992323,0.5,0.1,3.35,0.0,6.0,linear
74,31317,123,1,0.969197,0.994687,0.5,0.1,3.35,0.0,6.0,linear
75,31238,70,1,0.9781,0.996878,0.5,0.1,3.35,0.0,6.0,linear
76,30785,46,1,0.985525,0.998096,0.5,0.1,3.35,0.0,6.0,linear
77,30705,26,1,0.989936,0.999029,0.5,0.1,3.35,0.0,6.0,linear
78,30643,15,1,0.993612,0.999512,0.5,0.1,3.35,0.0,6.0,linear
79,30434,6,1,0.996573,0.999803,0.5,0.1,3.35,0.0,6.0,linear
80,30386,0,1,0.998027,1.0,0.5,0.1,3.35,0.0,6.0,linear

