generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86085,41968,1,0.160086,0.273167,0.5,0.45,0.65,0.0,6.0,linear
39,86404,42218,1,0.159444,0.272023,0.5,0.45,0.65,0.0,6.0,linear
40,86173,42076,1,0.160111,0.273211,0.5,0.45,0.65,0.0,6.0,linear
41,86480,42175,1,0.160566,0.27441,0.5,0.45,0.65,0.0,6.0,linear
42,86706,42207,1,0.161302,0.275216,0.5,0.45,0.65,0.0,6.0,linear
43,86232,42253,1,0.162173,0.277507,0.5,0.45,0.65,0.0,6.0,linear
44,86723,42366,1,0.161285,0.275873,0.5,0.45,0.65,0.0,6.0,linear
45,86716,42219,1,0.160252,0.27422,0.5,0.45,0.65,0.0,6.0,linear
46,86890,42524,1,0.160055,0.273206,0.5,0.45,0.65,0.0,6.0,linear
47,86436,42303,1,0.160645,0.274522,0.5,0.45,0.65,0.0,6.0,linear
48,86138,41987,1,0.16272,0.278538,0.5,0.45,0.65,0.0,6.0,linear
49,86624,42020,1,0.163113,0.278896,0.5,0.45,0.65,0.0,6.0,linear
50,86441,41882,1,0.162992,0.278797,0.5,0.45,0.65,0.0,6.0,linear
51,86824,42189,1,0.163165,0.279094,0.5,0.45,0.65,0.0,6.0,linear
52,86870,42241,1,0.162145,0.277174,0.5,0.45,0.65,0.0,6.0,linear
53,86892,42443,1,0.161358,0.276282,0.5,0.45,0.65,0.0,6.0,linear
54,86974,42487,1,0.160631,0.274788,0.5,0.45,0.65,0.0,6.0,linear
55,86589,42151,1,0.16092,0.274851,0.5,0.45,0.65,0.0,6.0,linear
56,86174,42035,1,0.160466,0.274276,0.5,0.45,0.65,0.0,6.0,linear
57,86890,42214,1,0.161094,0.274921,0.5,0.45,0.65,0.0,6.0,linear
58,87322,42553,1,0.159909,0.27328,0.5,0.45,0.65,0.0,6.0,linear
59,87545,42889,1,0.159049,0.271745,0.5,0.45,0.65,0.0,6.0,linear
60,87234,42725,1,0.160056,0.273344,0.5,0.45,0.65,0.0,6.0,linear
61,86667,42410,1,0.159907,0.272857,0.5,0.45,0.65,0.0,6.0,linear
62,86603,42482,1,0.160266,0.274096,0.5,0.45,0.65,0.0,6.0,linear
63,86891,42290,1,0.160974,0.274893,0.5,0.45,0.65,0.0,6.0,linear
64,86696,42283,1,0.160168,0.274131,0.5,0.45,0.65,0.0,6.0,linear
65,87400,42755,1,0.159381,0.272362,0.5,0.45,0.65,0.0,6.0,linear
66,87446,42856,1,0.158896,0.271122,0.5,0.45,0.65,0.0,6.0,linear
67,87604,42830,1,0.158515,0.270786,0.5,0.45,0.65,0.0,6.0,linear
68,86795,42588,1,0.15851,0.270434,0.5,0.45,0.65,0.0,6.0,linear
69,87014,42956,1,0.159291,0.271664,0.5,0.45,0.65,0.0,6.0,linear
70,87379,42954,1,0.159908,0.272457,0.5,0.45,0.65,0.0,6.0,linear
71,86488,42416,1,0.15987,0.272795,0.5,0.45,0.65,0.0,6.0,linear
72,86385,42332,1,0.15938,0.272021,0.5,0.45,0.65,0.0,6.0,linear
73,86704,42500,1,0.160204,0.273999,0.5,0.45,0.65,0.0,6.0,linear
74,87266,42402,1,0.161299,0.275855,0.5,0.45,0.65,0.0,6.0,linear
75,86921,42257,1,0.159731,0.273277,0.5,0.45,0.65,0.0,6.0,linear
76,87000,42492,1,0.159764,0.273001,0.5,0.45,0.65,0.0,6.0,linear
77,87624,42847,1,0.159553,0.2724,0.5,0.45,0.65,0.0,6.0,linear
78,87253,42852,1,0.159774,0.273045,0.5,0.45,0.65,0.0,6.0,linear
79,87302,42647,1,0.161793,0.275496,0.5,0.45,0.65,0.0,6.0,linear
80,86750,42377,1,0.1621,0.276535,0.5,0.45,0.65,0.0,6.0,linear
81,86848,42501,1,0.160813,0.275035,0.5,0.45,0.65,0.0,6.0,linear
82,86338,42107,1,0.161617,0.277077,0.5,0.45,0.65,0.0,6.0,linear
83,86624,42302,1,0.162552,0.278726,0.5,0.45,0.65,0.0,6.0,linear
84,86789,42120,1,0.163012,0.279583,0.5,0.45,0.65,0.0,6.0,linear
85,86950,42177,1,0.164029,0.281813,0.5,0.45,0.65,0.0,6.0,linear
86,87304,42221,1,0.16253,0.278202,0.5,0.45,0.65,0.0,6.0,linear
87,87052,42374,1,0.162566,0.278526,0.5,0.45,0.65,0.0,6.0,linear
88,87371,42590,1,0.161973,0.27781,0.5,0.45,0.65,0.0,6.0,linear
89,87080,42644,1,0.161993,0.277812,0.5,0.45,0.65,0.0,6.0,linear
90,86980,42560,1,0.162616,0.278676,0.5,0.45,0.65,0.0,6.0,linear
91,85809,41936,1,0.163136,0.279365,0.5,0.45,0.65,0.0,6.0,linear
92,86256,41956,1,0.162313,0.277975,0.5,0.45,0.65,0.0,6.0,linear
93,86716,42232,1,0.161734,0.277464,0.5,0.45,0.65,0.0,6.0,linear
94,87517,42463,1,0.161672,0.2767,0.5,0.45,0.65,0.0,6.0,linear
95,87565,42607,1,0.162203,0.278344,0.5,0.45,0.65,0.0,6.0,linear
96,87380,42412,1,0.162269,0.278058,0.5,0.45,0.65,0.0,6.0,linear
97,86770,42249,1,0.163613,0.280372,0.5,0.45,0.65,0.0,6.0,linear
98,86699,42009,1,0.16324,0.280189,0.5,0.45,0.65,0.0,6.0,linear
99,87083,42325,1,0.162714,0.279323,0.5,0.45,0.65,0.0,6.0,linear
100,87257,42159,1,0.162239,0.278472,0.5,0.45,0.65,0.0,6.0,linear
101,87237,42357,1,0.163074,0.279549,0.5,0.45,0.65,0.0,6.0,linear
102,87465,42566,1,0.161149,0.275808,0.5,0.45,0.65,0.0,6.0,linear
103,87161,42611,1,0.161302,0.275937,0.5,0.45,0.65,0.0,6.0,linear
104,86610,42481,1,0.161235,0.27604,0.5,0.45,0.65,0.0,6.0,linear
105,86717,42335,1,0.162368,0.277907,0.5,0.45,0.65,0.0,6.0,linear
106,86534,42142,1,0.161685,0.276367,0.5,0.45,0.65,0.0,6.0,linear
107,87048,42348,1,0.162923,0.27847,0.5,0.45,0.65,0.0,6.0,linear
108,87265,42216,1,0.162688,0.278939,0.5,0.45,0.65,0.0,6.0,linear
109,87065,42193,1,0.162634,0.278409,0.5,0.45,0.65,0.0,6.0,linear
110,86846,42372,1,0.163326,0.279685,0.5,0.45,0.65,0.0,6.0,linear
111,86660,42342,1,0.163651,0.280718,0.5,0.45,0.65,0.0,6.0,linear
112,86669,42253,1,0.163467,0.281044,0.5,0.45,0.65,0.0,6.0,linear
113,86740,41864,1,0.164541,0.281946,0.5,0.45,0.65,0.0,6.0,linear
114,86698,41770,1,0.163882,0.28116,0.5,0.45,0.65,0.0,6.0,linear
115,87363,42202,1,0.163934,0.28104,0.5,0.45,0.65,0.0,6.0,linear
116,87294,42404,1,0.163487,0.280298,0.5,0.45,0.65,0.0,6.0,linear
117,87056,42118,1,0.164666,0.282669,0.5,0.45,0.65,0.0,6.0,linear
118,86942,42228,1,0.163655,0.280658,0.5,0.45,0.65,0.0,6.0,linear
119,86863,42089,1,0.163128,0.279174,0.5,0.45,0.65,0.0,6.0,linear
120,86799,42325,1,0.16405,0.280934,0.5,0.45,0.65,0.0,6.0,linear
121,87190,42152,1,0.162019,0.277394,0.5,0.45,0.65,0.0,6.0,linear
122,86977,42336,1,0.161931,0.27745,0.5,0.45,0.65,0.0,6.0,linear
123,87221,42436,1,0.161556,0.276613,0.5,0.45,0.65,0.0,6.0,linear
124,86810,42279,1,0.161601,0.276725,0.5,0.45,0.65,0.0,6.0,linear
125,86856,42302,1,0.161501,0.276651,0.5,0.45,0.65,0.0,6.0,linear
126,87538,42761,1,0.161363,0.276166,0.5,0.45,0.65,0.0,6.0,linear
127,87106,42823,1,0.162317,0.27823,0.5,0.45,0.65,0.0,6.0,linear
128,86717,42362,1,0.162558,0.278657,0.5,0.45,0.65,0.0,6.0,linear
129,87001,42281,1,0.163361,0.280544,0.5,0.45,0.65,0.0,6.0,linear
130,86887,42142,1,0.163193,0.279749,0.5,0.45,0.65,0.0,6.0,linear
131,86802,42048,1,0.162687,0.278945,0.5,0.45,0.65,0.0,6.0,linear
132,87268,42042,1,0.161868,0.27749,0.5,0.45,0.65,0.0,6.0,linear
133,87498,42452,1,0.162242,0.278194,0.5,0.45,0.65,0.0,6.0,linear
134,87553,42541,1,0.16153,0.276736,0.5,0.45,0.65,0.0,6.0,linear
135,87161,42447,1,0.161966,0.27702,0.5,0.45,0.65,0.0,6.0,linear
136,87215,42566,1,0.161992,0.277165,0.5,0.45,0.65,0.0,6.0,linear
137,86217,42415,1,0.160781,0.275653,0.5,0.45,0.65,0.0,6.0,linear
138,87224,42718,1,0.160495,0.274622,0.5,0.45,0.65,0.0,6.0,linear
139,86961,42500,1,0.1616,0.27672,0.5,0.45,0.65,0.0,6.0,linear
140,87314,42692,1,0.160689,0.275295,0.5,0.45,0.65,0.0,6.0,linear
141,87033,42456,1,0.159914,0.27402,0.5,0.45,0.65,0.0,6.0,linear
142,87386,42690,1,0.159217,0.272378,0.5,0.45,0.65,0.0,6.0,linear
143,87000,42474,1,0.159282,0.271923,0.5,0.45,0.65,0.0,6.0,linear
144,87039,42702,1,0.159064,0.271588,0.5,0.45,0.65,0.0,6.0,linear
145,87545,43033,1,0.158837,0.270676,0.5,0.45,0.65,0.0,6.0,linear
146,87132,43011,1,0.159176,0.27132,0.5,0.45,0.65,0.0,6.0,linear
147,86993,42801,1,0.16059,0.273918,0.5,0.45,0.65,0.0,6.0,linear
148,86877,42534,1,0.161176,0.275417,0.5,0.45,0.65,0.0,6.0,linear
149,86885,42386,1,0.161484,0.275825,0.5,0.45,0.65,0.0,6.0,linear
150,86971,42250,1,0.160795,0.274717,0.5,0.45,0.65,0.0,6.0,linear
151,86887,42073,1,0.161486,0.275805,0.5,0.45,0.65,0.0,6.0,linear
152,86726,42182,1,0.163242,0.279438,0.5,0.45,0.65,0.0,6.0,linear
153,86683,42171,1,0.163197,0.280139,0.5,0.45,0.65,0.0,6.0,linear
154,86747,42135,1,0.163123,0.279479,0.5,0.45,0.65,0.0,6.0,linear
155,86934,42306,1,0.162767,0.279643,0.5,0.45,0.65,0.0,6.0,linear
156,87619,42719,1,0.16294,0.279628,0.5,0.45,0.65,0.0,6.0,linear
157,86879,42442,1,0.162168,0.278787,0.5,0.45,0.65,0.0,6.0,linear
158,86782,42248,1,0.162301,0.278522,0.5,0.45,0.65,0.0,6.0,linear
159,86726,42215,1,0.162031,0.277353,0.5,0.45,0.65,0.0,6.0,linear
160,86916,42269,1,0.161681,0.276641,0.5,0.45,0.65,0.0,6.0,linear
161,86921,42217,1,0.161369,0.276669,0.5,0.45,0.65,0.0,6.0,linear
162,87121,42434,1,0.160579,0.275519,0.5,0.45,0.65,0.0,6.0,linear
163,87026,42318,1,0.161041,0.275903,0.5,0.45,0.65,0.0,6.0,linear
164,87339,42393,1,0.162627,0.277988,0.5,0.45,0.65,0.0,6.0,linear
165,86608,42102,1,0.162265,0.277156,0.5,0.45,0.65,0.0,6.0,linear
166,86695,42139,1,0.160718,0.274986,0.5,0.45,0.65,0.0,6.0,linear
167,87028,42409,1,0.160486,0.274824,0.5,0.45,0.65,0.0,6.0,linear
168,86924,42299,1,0.16175,0.276886,0.5,0.45,0.65,0.0,6.0,linear
169,86312,41982,1,0.161829,0.277516,0.5,0.45,0.65,0.0,6.0,linear
170,87048,42297,1,0.161214,0.27642,0.5,0.45,0.65,0.0,6.0,linear
171,87286,42546,1,0.161422,0.276547,0.5,0.45,0.65,0.0,6.0,linear
172,87219,42638,1,0.161462,0.276682,0.5,0.45,0.65,0.0,6.0,linear
173,86740,42362,1,0.161872,0.277066,0.5,0.45,0.65,0.0,6.0,linear
174,86559,42029,1,0.163218,0.279564,0.5,0.45,0.65,0.0,6.0,linear
175,86850,42153,1,0.163883,0.281079,0.5,0.45,0.65,0.0,6.0,linear
176,86782,41937,1,0.163272,0.279977,0.5,0.45,0.65,0.0,6.0,linear
177,86705,41931,1,0.163228,0.279736,0.5,0.45,0.65,0.0,6.0,linear
178,86886,42029,1,0.162609,0.278269,0.5,0.45,0.65,0.0,6.0,linear
179,86811,42126,1,0.164154,0.28183,0.5,0.45,0.65,0.0,6.0,linear
180,86887,42092,1,0.163722,0.281008,0.5,0.45,0.65,0.0,6.0,linear
181,86807,42123,1,0.164409,0.281693,0.5,0.45,0.65,0.0,6.0,linear
182,86743,41969,1,0.16392,0.281482,0.5,0.45,0.65,0.0,6.0,linear
183,86899,42222,1,0.163517,0.280825,0.5,0.45,0.65,0.0,6.0,linear
184,87216,42212,1,0.162969,0.280071,0.5,0.45,0.65,0.0,6.0,linear
185,87193,42418,1,0.163151,0.280571,0.5,0.45,0.65,0.0,6.0,linear
186,86921,42272,1,0.164149,0.281887,0.5,0.45,0.65,0.0,6.0,linear
187,86971,42272,1,0.164176,0.282176,0.5,0.45,0.65,0.0,6.0,linear
188,86772,42108,1,0.164185,0.28229,0.5,0.45,0.65,0.0,6.0,linear
189,86466,42118,1,0.165034,0.28325,0.5,0.45,0.65,0.0,6.0,linear
190,86772,42351,1,0.164911,0.28295,0.5,0.45,0.65,0.0,6.0,linear
191,87114,42324,1,0.163912,0.281615,0.5,0.45,0.65,0.0,6.0,linear
192,86591,42138,1,0.163866,0.28194,0.5,0.45,0.65,0.0,6.0,linear
193,86726,42235,1,0.163855,0.281145,0.5,0.45,0.65,0.0,6.0,linear
194,86803,42131,1,0.16453,0.28269,0.5,0.45,0.65,0.0,6.0,linear
195,87057,42216,1,0.162992,0.279851,0.5,0.45,0.65,0.0,6.0,linear
196,87213,42442,1,0.16209,0.277867,0.5,0.45,0.65,0.0,6.0,linear
197,87319,42512,1,0.161956,0.276616,0.5,0.45,0.65,0.0,6.0,linear
198,86603,42340,1,0.162188,0.277077,0.5,0.45,0.65,0.0,6.0,linear
199,86353,42284,1,0.162165,0.277352,0.5,0.45,0.65,0.0,6.0,linear
200,86306,42118,1,0.161461,0.276332,0.5,0.45,0.65,0.0,6.0,linear
201,86433,41950,1,0.161761,0.276606,0.5,0.45,0.65,0.0,6.0,linear
202,87521,42525,1,0.160838,0.275551,0.5,0.45,0.65,0.0,6.0,linear
203,87782,42745,1,0.159943,0.273697,0.5,0.45,0.65,0.0,6.0,linear
204,87850,42805,1,0.159744,0.272706,0.5,0.45,0.65,0.0,6.0,linear
205,87311,42804,1,0.160564,0.274056,0.5,0.45,0.65,0.0,6.0,linear
206,86984,42503,1,0.159052,0.271439,0.5,0.45,0.65,0.0,6.0,linear
207,86586,42411,1,0.15967,0.272648,0.5,0.45,0.65,0.0,6.0,linear
208,86769,42445,1,0.159248,0.272061,0.5,0.45,0.65,0.0,6.0,linear
209,86250,42291,1,0.160759,0.274699,0.5,0.45,0.65,0.0,6.0,linear
210,86870,42293,1,0.16122,0.275533,0.5,0.45,0.65,0.0,6.0,linear
211,87197,42461,1,0.161157,0.275336,0.5,0.45,0.65,0.0,6.0,linear
212,87730,42764,1,0.161241,0.275782,0.5,0.45,0.65,0.0,6.0,linear
213,87675,42894,1,0.162011,0.276616,0.5,0.45,0.65,0.0,6.0,linear
214,86768,42600,1,0.16202,0.276954,0.5,0.45,0.65,0.0,6.0,linear
215,86350,42375,1,0.162581,0.278351,0.5,0.45,0.65,0.0,6.0,linear
216,86279,42211,1,0.162616,0.278378,0.5,0.45,0.65,0.0,6.0,linear
217,86308,42253,1,0.163099,0.27947,0.5,0.45,0.65,0.0,6.0,linear
218,86665,42051,1,0.163466,0.280229,0.5,0.45,0.65,0.0,6.0,linear
219,86282,41762,1,0.163453,0.280582,0.5,0.45,0.65,0.0,6.0,linear
220,87181,42163,1,0.163432,0.28044,0.5,0.45,0.65,0.0,6.0,linear
221,87506,42384,1,0.162609,0.278414,0.5,0.45,0.65,0.0,6.0,linear
222,87805,42719,1,0.161584,0.276752,0.5,0.45,0.65,0.0,6.0,linear
223,87402,42657,1,0.161076,0.276444,0.5,0.45,0.65,0.0,6.0,linear
224,87159,42304,1,0.161192,0.275352,0.5,0.45,0.65,0.0,6.0,linear
225,86848,42176,1,0.161661,0.276299,0.5,0.45,0.65,0.0,6.0,linear
226,87190,42325,1,0.161133,0.275452,0.5,0.45,0.65,0.0,6.0,linear
227,87569,42380,1,0.161678,0.276018,0.5,0.45,0.65,0.0,6.0,linear
228,87322,42279,1,0.160618,0.274139,0.5,0.45,0.65,0.0,6.0,linear
229,87321,42516,1,0.159667,0.27238,0.5,0.45,0.65,0.0,6.0,linear
230,87073,42594,1,0.158361,0.271102,0.5,0.45,0.65,0.0,6.0,linear
231,87714,42747,1,0.157147,0.269039,0.5,0.45,0.65,0.0,6.0,linear
232,87747,42768,1,0.157465,0.269097,0.5,0.45,0.65,0.0,6.0,linear
233,87052,42434,1,0.159224,0.272048,0.5,0.45,0.65,0.0,6.0,linear
234,86711,42416,1,0.159338,0.272686,0.5,0.45,0.65,0.0,6.0,linear
235,86682,42540,1,0.159268,0.272105,0.5,0.45,0.65,0.0,6.0,linear
236,86626,42449,1,0.16062,0.274712,0.5,0.45,0.65,0.0,6.0,linear
237,86964,42771,1,0.159903,0.272957,0.5,0.45,0.65,0.0,6.0,linear
238,86902,42611,1,0.160868,0.274504,0.5,0.45,0.65,0.0,6.0,linear
239,86889,42642,1,0.161797,0.27658,0.5,0.45,0.65,0.0,6.0,linear
240,86729,42380,1,0.161419,0.27559,0.5,0.45,0.65,0.0,6.0,linear
241,86619,42211,1,0.162996,0.279206,0.5,0.45,0.65,0.0,6.0,linear
242,87000,42244,1,0.163848,0.280448,0.5,0.45,0.65,0.0,6.0,linear
243,86773,42030,1,0.163022,0.279067,0.5,0.45,0.65,0.0,6.0,linear
244,86728,41970,1,0.163863,0.28121,0.5,0.45,0.65,0.0,6.0,linear
245,86821,42140,1,0.16323,0.279983,0.5,0.45,0.65,0.0,6.0,linear
246,86958,42262,1,0.162038,0.278118,0.5,0.45,0.65,0.0,6.0,linear
247,86906,42240,1,0.163322,0.28001,0.5,0.45,0.65,0.0,6.0,linear
248,86817,41812,1,0.164909,0.282483,0.5,0.45,0.65,0.0,6.0,linear
249,87159,41909,1,0.164605,0.282712,0.5,0.45,0.65,0.0,6.0,linear
250,87638,42204,1,0.163593,0.281187,0.5,0.45,0.65,0.0,6.0,linear
251,87458,42426,1,0.161898,0.278132,0.5,0.45,0.65,0.0,6.0,linear
252,87260,42545,1,0.161679,0.277044,0.5,0.45,0.65,0.0,6.0,linear
253,87285,42486,1,0.162374,0.277874,0.5,0.45,0.65,0.0,6.0,linear
254,87306,42543,1,0.161347,0.276205,0.5,0.45,0.65,0.0,6.0,linear
255,87581,42601,1,0.160763,0.274797,0.5,0.45,0.65,0.0,6.0,linear
256,86847,42362,1,0.160975,0.275835,0.5,0.45,0.65,0.0,6.0,linear
257,86938,42578,1,0.161404,0.276189,0.5,0.45,0.65,0.0,6.0,linear
258,86853,42592,1,0.161597,0.277193,0.5,0.45,0.65,0.0,6.0,linear
259,86662,42494,1,0.161848,0.276998,0.5,0.45,0.65,0.0,6.0,linear
260,87039,42584,1,0.161528,0.276733,0.5,0.45,0.65,0.0,6.0,linear
261,86674,42385,1,0.162366,0.277765,0.5,0.45,0.65,0.0,6.0,linear
262,87023,42433,1,0.16162,0.277145,0.5,0.45,0.65,0.0,6.0,linear
263,87416,42608,1,0.162221,0.277189,0.5,0.45,0.65,0.0,6.0,linear
264,87593,42692,1,0.161646,0.276608,0.5,0.45,0.65,0.0,6.0,linear
265,87214,42689,1,0.162207,0.278138,0.5,0.45,0.65,0.0,6.0,linear
266,86888,42396,1,0.162665,0.278682,0.5,0.45,0.65,0.0,6.0,linear
267,86021,41745,1,0.164403,0.281974,0.5,0.45,0.65,0.0,6.0,linear
268,87160,42395,1,0.162949,0.279369,0.5,0.45,0.65,0.0,6.0,linear
269,86892,42193,1,0.16299,0.278638,0.5,0.45,0.65,0.0,6.0,linear
270,86063,41930,1,0.163044,0.279164,0.5,0.45,0.65,0.0,6.0,linear
271,86445,41940,1,0.163475,0.28033,0.5,0.45,0.65,0.0,6.0,linear
272,87154,42202,1,0.162309,0.277712,0.5,0.45,0.65,0.0,6.0,linear
273,87236,42356,1,0.163048,0.279447,0.5,0.45,0.65,0.0,6.0,linear
274,87339,42460,1,0.16302,0.27874,0.5,0.45,0.65,0.0,6.0,linear
275,87103,42496,1,0.161389,0.276123,0.5,0.45,0.65,0.0,6.0,linear
276,87153,42544,1,0.161803,0.276296,0.5,0.45,0.65,0.0,6.0,linear
277,87331,42605,1,0.161572,0.276162,0.5,0.45,0.65,0.0,6.0,linear
278,86970,42501,1,0.161831,0.277083,0.5,0.45,0.65,0.0,6.0,linear
279,87003,42576,1,0.161741,0.276703,0.5,0.45,0.65,0.0,6.0,linear
280,87049,42499,1,0.162928,0.278731,0.5,0.45,0.65,0.0,6.0,linear
281,86950,42369,1,0.163039,0.278719,0.5,0.45,0.65,0.0,6.0,linear
282,86376,42308,1,0.1619,0.277192,0.5,0.45,0.65,0.0,6.0,linear
283,86574,42415,1,0.162503,0.278173,0.5,0.45,0.65,0.0,6.0,linear
284,87090,42508,1,0.163443,0.279878,0.5,0.45,0.65,0.0,6.0,linear
285,86990,42306,1,0.163368,0.280001,0.5,0.45,0.65,0.0,6.0,linear
286,86736,42192,1,0.162616,0.279329,0.5,0.45,0.65,0.0,6.0,linear
287,86822,42165,1,0.162213,0.278233,0.5,0.45,0.65,0.0,6.0,linear
288,87466,42390,1,0.162038,0.277514,0.5,0.45,0.65,0.0,6.0,linear
289,87405,42474,1,0.161832,0.27715,0.5,0.45,0.65,0.0,6.0,linear
290,87027,42263,1,0.161385,0.275353,0.5,0.45,0.65,0.0,6.0,linear
291,86328,42190,1,0.160635,0.274973,0.5,0.45,0.65,0.0,6.0,linear
292,86996,42531,1,0.160877,0.276206,0.5,0.45,0.65,0.0,6.0,linear
293,87203,42527,1,0.161234,0.27593,0.5,0.45,0.65,0.0,6.0,linear
294,86625,42382,1,0.161186,0.275817,0.5,0.45,0.65,0.0,6.0,linear
295,86597,42414,1,0.162171,0.27773,0.5,0.45,0.65,0.0,6.0,linear
296,86834,42443,1,0.163223,0.279464,0.5,0.45,0.65,0.0,6.0,linear
297,86592,42394,1,0.163297,0.279899,0.5,0.45,0.65,0.0,6.0,linear
298,86501,42349,1,0.163028,0.279873,0.5,0.45,0.65,0.0,6.0,linear
299,86774,42246,1,0.162131,0.277802,0.5,0.45,0.65,0.0,6.0,linear
300,86830,42166,1,0.163214,0.27885,0.5,0.45,0.65,0.0,6.0,linear
301,86588,42204,1,0.162211,0.276994,0.5,0.45,0.65,0.0,6.0,linear
302,86438,42184,1,0.163186,0.279184,0.5,0.45,0.65,0.0,6.0,linear
303,86582,42274,1,0.16356,0.279882,0.5,0.45,0.65,0.0,6.0,linear
304,86783,42081,1,0.163673,0.280189,0.5,0.45,0.65,0.0,6.0,linear
305,87096,42320,1,0.163443,0.279794,0.5,0.45,0.65,0.0,6.0,linear
306,86712,42166,1,0.163793,0.280635,0.5,0.45,0.65,0.0,6.0,linear
307,86896,42057,1,0.16436,0.281863,0.5,0.45,0.65,0.0,6.0,linear
308,87032,42131,1,0.163486,0.280141,0.5,0.45,0.65,0.0,6.0,linear
309,87220,42435,1,0.163798,0.280974,0.5,0.45,0.65,0.0,6.0,linear
310,87391,42577,1,0.163212,0.280465,0.5,0.45,0.65,0.0,6.0,linear
311,86809,42268,1,0.162172,0.278435,0.5,0.45,0.65,0.0,6.0,linear
312,86560,42151,1,0.162487,0.278625,0.5,0.45,0.65,0.0,6.0,linear
313,86753,41978,1,0.163169,0.280091,0.5,0.45,0.65,0.0,6.0,linear
314,87141,42226,1,0.16309,0.280507,0.5,0.45,0.65,0.0,6.0,linear
315,87600,42320,1,0.162645,0.27814,0.5,0.45,0.65,0.0,6.0,linear
316,86968,42312,1,0.164658,0.282087,0.5,0.45,0.65,0.0,6.0,linear
317,87436,42253,1,0.16377,0.280884,0.5,0.45,0.65,0.0,6.0,linear

