generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92024,29140,1,0.342547,0.541321,0.5,0.05,2.15,0.0,6.0,linear
33,91946,28912,1,0.343331,0.544117,0.5,0.05,2.15,0.0,6.0,linear
34,91962,28685,1,0.344461,0.545774,0.5,0.05,2.15,0.0,6.0,linear
35,92022,28677,1,0.344733,0.545776,0.5,0.05,2.15,0.0,6.0,linear
36,91816,28685,1,0.345554,0.5485,0.5,0.05,2.15,0.0,6.0,linear
37,91724,28512,1,0.346434,0.548983,0.5,0.05,2.15,0.0,6.0,linear
38,91042,28069,1,0.348802,0.553046,0.5,0.05,2.15,0.0,6.0,linear
39,90660,28212,1,0.34673,0.549413,0.5,0.05,2.15,0.0,6.0,linear
40,90259,28160,1,0.346224,0.549192,0.5,0.05,2.15,0.0,6.0,linear
41,90717,28108,1,0.347936,0.550373,0.5,0.05,2.15,0.0,6.0,linear
42,90725,28267,1,0.346629,0.548472,0.5,0.05,2.15,0.0,6.0,linear
43,90504,28219,1,0.348039,0.5524,0.5,0.05,2.15,0.0,6.0,linear
44,90901,28130,1,0.348329,0.552192,0.5,0.05,2.15,0.0,6.0,linear
45,90424,27924,1,0.348967,0.552896,0.5,0.05,2.15,0.0,6.0,linear
46,90801,27900,1,0.350481,0.555068,0.5,0.05,2.15,0.0,6.0,linear
47,90793,27763,1,0.350384,0.554664,0.5,0.05,2.15,0.0,6.0,linear
48,90335,27687,1,0.350588,0.555763,0.5,0.05,2.15,0.0,6.0,linear
49,90658,27673,1,0.351381,0.556823,0.5,0.05,2.15,0.0,6.0,linear
50,90399,27479,1,0.350837,0.555069,0.5,0.05,2.15,0.0,6.0,linear
51,90580,27747,1,0.349375,0.553545,0.5,0.05,2.15,0.0,6.0,linear
52,90561,27896,1,0.349702,0.55438,0.5,0.05,2.15,0.0,6.0,linear
53,90662,27911,1,0.34845,0.552545,0.5,0.05,2.15,0.0,6.0,linear
54,91178,28090,1,0.347952,0.551211,0.5,0.05,2.15,0.0,6.0,linear
55,91173,28230,1,0.346773,0.549665,0.5,0.05,2.15,0.0,6.0,linear
56,90924,28352,1,0.347319,0.551164,0.5,0.05,2.15,0.0,6.0,linear
57,91036,28254,1,0.347975,0.551833,0.5,0.05,2.15,0.0,6.0,linear
58,91043,28103,1,0.348622,0.552053,0.5,0.05,2.15,0.0,6.0,linear
59,90960,28106,1,0.347741,0.551852,0.5,0.05,2.15,0.0,6.0,linear
60,91044,27985,1,0.347977,0.551851,0.5,0.05,2.15,0.0,6.0,linear
61,90781,27968,1,0.348256,0.552172,0.5,0.05,2.15,0.0,6.0,linear
62,90584,28036,1,0.347289,0.550006,0.5,0.05,2.15,0.0,6.0,linear
63,90850,28217,1,0.347569,0.549928,0.5,0.05,2.15,0.0,6.0,linear
64,90875,28379,1,0.346184,0.548293,0.5,0.05,2.15,0.0,6.0,linear
65,91038,28477,1,0.345815,0.547578,0.5,0.05,2.15,0.0,6.0,linear
66,91357,28524,1,0.346211,0.548724,0.5,0.05,2.15,0.0,6.0,linear
67,91530,28545,1,0.345954,0.54824,0.5,0.05,2.15,0.0,6.0,linear
68,91462,28484,1,0.347113,0.550108,0.5,0.05,2.15,0.0,6.0,linear
69,91337,28236,1,0.347005,0.549668,0.5,0.05,2.15,0.0,6.0,linear
70,90729,28221,1,0.346314,0.549352,0.5,0.05,2.15,0.0,6.0,linear
71,90689,28026,1,0.346907,0.548899,0.5,0.05,2.15,0.0,6.0,linear
72,90776,28222,1,0.346129,0.547728,0.5,0.05,2.15,0.0,6.0,linear
73,91102,28350,1,0.345922,0.548104,0.5,0.05,2.15,0.0,6.0,linear
74,91044,28273,1,0.346231,0.547851,0.5,0.05,2.15,0.0,6.0,linear
75,91007,28347,1,0.346843,0.549451,0.5,0.05,2.15,0.0,6.0,linear
76,90745,28457,1,0.346262,0.548499,0.5,0.05,2.15,0.0,6.0,linear
77,91018,28414,1,0.345885,0.548205,0.5,0.05,2.15,0.0,6.0,linear
78,91106,28189,1,0.346355,0.548011,0.5,0.05,2.15,0.0,6.0,linear
79,91099,28331,1,0.346502,0.548926,0.5,0.05,2.15,0.0,6.0,linear
80,91246,28439,1,0.346094,0.548176,0.5,0.05,2.15,0.0,6.0,linear
81,90900,28294,1,0.346031,0.548859,0.5,0.05,2.15,0.0,6.0,linear
82,91011,28312,1,0.346018,0.547618,0.5,0.05,2.15,0.0,6.0,linear
83,90552,28183,1,0.34524,0.545149,0.5,0.05,2.15,0.0,6.0,linear
84,90981,28435,1,0.344522,0.544352,0.5,0.05,2.15,0.0,6.0,linear
85,91369,28691,1,0.34575,0.547355,0.5,0.05,2.15,0.0,6.0,linear
86,91162,28479,1,0.344291,0.544761,0.5,0.05,2.15,0.0,6.0,linear
87,91544,28711,1,0.343103,0.543402,0.5,0.05,2.15,0.0,6.0,linear
88,91541,28582,1,0.344046,0.543619,0.5,0.05,2.15,0.0,6.0,linear
89,91325,28717,1,0.344037,0.543599,0.5,0.05,2.15,0.0,6.0,linear
90,91012,28493,1,0.34524,0.546725,0.5,0.05,2.15,0.0,6.0,linear
91,90686,28200,1,0.344875,0.54558,0.5,0.05,2.15,0.0,6.0,linear
92,90682,28164,1,0.346688,0.548238,0.5,0.05,2.15,0.0,6.0,linear
93,90766,28133,1,0.34695,0.548772,0.5,0.05,2.15,0.0,6.0,linear
94,90987,28193,1,0.346552,0.548287,0.5,0.05,2.15,0.0,6.0,linear
95,91018,28506,1,0.345274,0.545694,0.5,0.05,2.15,0.0,6.0,linear
96,91107,28773,1,0.344396,0.545555,0.5,0.05,2.15,0.0,6.0,linear
97,90761,28586,1,0.346053,0.548445,0.5,0.05,2.15,0.0,6.0,linear
98,91288,28457,1,0.347611,0.550297,0.5,0.05,2.15,0.0,6.0,linear
99,91226,28466,1,0.345841,0.547687,0.5,0.05,2.15,0.0,6.0,linear
100,91397,28686,1,0.345073,0.545885,0.5,0.05,2.15,0.0,6.0,linear
101,91602,28738,1,0.346381,0.547194,0.5,0.05,2.15,0.0,6.0,linear
102,91107,28503,1,0.346178,0.547703,0.5,0.05,2.15,0.0,6.0,linear
103,91280,28529,1,0.346739,0.548644,0.5,0.05,2.15,0.0,6.0,linear
104,90922,28421,1,0.34602,0.547426,0.5,0.05,2.15,0.0,6.0,linear
105,91178,28532,1,0.345472,0.547035,0.5,0.05,2.15,0.0,6.0,linear
106,91576,28633,1,0.345788,0.547209,0.5,0.05,2.15,0.0,6.0,linear
107,91351,28614,1,0.345068,0.546596,0.5,0.05,2.15,0.0,6.0,linear
108,91651,28627,1,0.345279,0.546,0.5,0.05,2.15,0.0,6.0,linear
109,91318,28533,1,0.344613,0.545012,0.5,0.05,2.15,0.0,6.0,linear
110,91135,28361,1,0.34521,0.545984,0.5,0.05,2.15,0.0,6.0,linear
111,91433,28566,1,0.343805,0.543223,0.5,0.05,2.15,0.0,6.0,linear
112,91599,28901,1,0.343678,0.543428,0.5,0.05,2.15,0.0,6.0,linear
113,91614,28653,1,0.344634,0.545102,0.5,0.05,2.15,0.0,6.0,linear
114,91152,28518,1,0.344284,0.54563,0.5,0.05,2.15,0.0,6.0,linear
115,91267,28730,1,0.34461,0.545389,0.5,0.05,2.15,0.0,6.0,linear
116,91340,28491,1,0.3454,0.547035,0.5,0.05,2.15,0.0,6.0,linear
117,91106,28383,1,0.345702,0.546793,0.5,0.05,2.15,0.0,6.0,linear
118,90646,28157,1,0.345167,0.545865,0.5,0.05,2.15,0.0,6.0,linear
119,90870,28270,1,0.345909,0.547897,0.5,0.05,2.15,0.0,6.0,linear
120,91141,28279,1,0.346544,0.549238,0.5,0.05,2.15,0.0,6.0,linear
121,91111,28181,1,0.345333,0.546281,0.5,0.05,2.15,0.0,6.0,linear
122,91338,28303,1,0.344853,0.544952,0.5,0.05,2.15,0.0,6.0,linear
123,91049,28240,1,0.344708,0.544271,0.5,0.05,2.15,0.0,6.0,linear
124,90917,28293,1,0.343502,0.542256,0.5,0.05,2.15,0.0,6.0,linear
125,91340,28545,1,0.343686,0.543452,0.5,0.05,2.15,0.0,6.0,linear
126,91552,28655,1,0.343439,0.544297,0.5,0.05,2.15,0.0,6.0,linear
127,91414,28675,1,0.344015,0.546009,0.5,0.05,2.15,0.0,6.0,linear
128,91294,28569,1,0.343956,0.544629,0.5,0.05,2.15,0.0,6.0,linear
129,91228,28635,1,0.345338,0.546994,0.5,0.05,2.15,0.0,6.0,linear
130,90998,28463,1,0.34656,0.550074,0.5,0.05,2.15,0.0,6.0,linear
131,90885,28284,1,0.347196,0.549765,0.5,0.05,2.15,0.0,6.0,linear
132,90870,28180,1,0.347365,0.550316,0.5,0.05,2.15,0.0,6.0,linear
133,90495,28107,1,0.346151,0.548907,0.5,0.05,2.15,0.0,6.0,linear
134,90622,28160,1,0.346585,0.54836,0.5,0.05,2.15,0.0,6.0,linear
135,90996,28389,1,0.345164,0.546415,0.5,0.05,2.15,0.0,6.0,linear
136,91181,28464,1,0.346591,0.548337,0.5,0.05,2.15,0.0,6.0,linear
137,91088,28301,1,0.347292,0.549651,0.5,0.05,2.15,0.0,6.0,linear
138,90856,28172,1,0.347063,0.549886,0.5,0.05,2.15,0.0,6.0,linear
139,90874,28086,1,0.347666,0.550048,0.5,0.05,2.15,0.0,6.0,linear
140,90792,28125,1,0.34838,0.551708,0.5,0.05,2.15,0.0,6.0,linear
141,90761,28176,1,0.347973,0.551453,0.5,0.05,2.15,0.0,6.0,linear
142,90763,28064,1,0.34657,0.548518,0.5,0.05,2.15,0.0,6.0,linear
143,90898,28173,1,0.34733,0.550124,0.5,0.05,2.15,0.0,6.0,linear
144,91215,28371,1,0.347329,0.5505,0.5,0.05,2.15,0.0,6.0,linear
145,90915,28338,1,0.345658,0.547892,0.5,0.05,2.15,0.0,6.0,linear
146,91014,28434,1,0.344379,0.545287,0.5,0.05,2.15,0.0,6.0,linear
147,90759,28593,1,0.344004,0.544296,0.5,0.05,2.15,0.0,6.0,linear
148,90983,28545,1,0.344362,0.544449,0.5,0.05,2.15,0.0,6.0,linear
149,91310,28592,1,0.344746,0.544223,0.5,0.05,2.15,0.0,6.0,linear
150,91187,28610,1,0.344836,0.545066,0.5,0.05,2.15,0.0,6.0,linear
151,91237,28707,1,0.343005,0.543088,0.5,0.05,2.15,0.0,6.0,linear
152,91660,28682,1,0.34361,0.54384,0.5,0.05,2.15,0.0,6.0,linear
153,91702,28685,1,0.344167,0.54435,0.5,0.05,2.15,0.0,6.0,linear
154,91710,28821,1,0.344279,0.544727,0.5,0.05,2.15,0.0,6.0,linear
155,91744,28956,1,0.34475,0.545961,0.5,0.05,2.15,0.0,6.0,linear
156,91207,28522,1,0.345312,0.547068,0.5,0.05,2.15,0.0,6.0,linear
157,91619,28463,1,0.345248,0.546633,0.5,0.05,2.15,0.0,6.0,linear
158,91311,28505,1,0.344175,0.544971,0.5,0.05,2.15,0.0,6.0,linear
159,91343,28461,1,0.344696,0.54502,0.5,0.05,2.15,0.0,6.0,linear
160,91127,28471,1,0.343606,0.5439,0.5,0.05,2.15,0.0,6.0,linear
161,91488,28576,1,0.344205,0.544954,0.5,0.05,2.15,0.0,6.0,linear
162,91788,28621,1,0.344271,0.544154,0.5,0.05,2.15,0.0,6.0,linear
163,91436,28667,1,0.343535,0.543385,0.5,0.05,2.15,0.0,6.0,linear
164,91218,28621,1,0.343815,0.543738,0.5,0.05,2.15,0.0,6.0,linear
165,91204,28590,1,0.343488,0.542599,0.5,0.05,2.15,0.0,6.0,linear
166,91317,28601,1,0.344467,0.544504,0.5,0.05,2.15,0.0,6.0,linear
167,91198,28542,1,0.345954,0.5475,0.5,0.05,2.15,0.0,6.0,linear
168,91292,28377,1,0.345126,0.546262,0.5,0.05,2.15,0.0,6.0,linear
169,91582,28636,1,0.3441,0.544828,0.5,0.05,2.15,0.0,6.0,linear
170,91540,28587,1,0.344742,0.545444,0.5,0.05,2.15,0.0,6.0,linear
171,91554,28635,1,0.343327,0.54269,0.5,0.05,2.15,0.0,6.0,linear
172,91672,28724,1,0.343774,0.543522,0.5,0.05,2.15,0.0,6.0,linear
173,91423,28726,1,0.344898,0.545504,0.5,0.05,2.15,0.0,6.0,linear
174,91490,28599,1,0.345822,0.547243,0.5,0.05,2.15,0.0,6.0,linear
175,91323,28467,1,0.345927,0.548022,0.5,0.05,2.15,0.0,6.0,linear
176,91619,28528,1,0.34578,0.547153,0.5,0.05,2.15,0.0,6.0,linear
177,91542,28519,1,0.34667,0.548691,0.5,0.05,2.15,0.0,6.0,linear
178,91002,28229,1,0.346746,0.548921,0.5,0.05,2.15,0.0,6.0,linear
179,90719,28275,1,0.345408,0.546565,0.5,0.05,2.15,0.0,6.0,linear
180,90889,28381,1,0.345666,0.546495,0.5,0.05,2.15,0.0,6.0,linear
181,91153,28425,1,0.345226,0.54703,0.5,0.05,2.15,0.0,6.0,linear
182,91459,28522,1,0.343862,0.544182,0.5,0.05,2.15,0.0,6.0,linear
183,91073,28502,1,0.344689,0.545322,0.5,0.05,2.15,0.0,6.0,linear
184,91576,28656,1,0.344231,0.54488,0.5,0.05,2.15,0.0,6.0,linear
185,91594,28784,1,0.343458,0.54327,0.5,0.05,2.15,0.0,6.0,linear
186,91376,28930,1,0.344422,0.545196,0.5,0.05,2.15,0.0,6.0,linear
187,91187,28570,1,0.343757,0.543896,0.5,0.05,2.15,0.0,6.0,linear
188,91290,28610,1,0.344654,0.545124,0.5,0.05,2.15,0.0,6.0,linear
189,91031,28489,1,0.344916,0.546253,0.5,0.05,2.15,0.0,6.0,linear
190,90884,28345,1,0.345064,0.545702,0.5,0.05,2.15,0.0,6.0,linear
191,91125,28307,1,0.344771,0.545223,0.5,0.05,2.15,0.0,6.0,linear
192,91486,28266,1,0.344772,0.545673,0.5,0.05,2.15,0.0,6.0,linear
193,91509,28290,1,0.344649,0.544635,0.5,0.05,2.15,0.0,6.0,linear
194,91129,28475,1,0.344013,0.543738,0.5,0.05,2.15,0.0,6.0,linear
195,91449,28565,1,0.343446,0.542715,0.5,0.05,2.15,0.0,6.0,linear
196,91928,28924,1,0.342146,0.539722,0.5,0.05,2.15,0.0,6.0,linear
197,92033,29149,1,0.341979,0.540446,0.5,0.05,2.15,0.0,6.0,linear
198,91777,29117,1,0.340961,0.539051,0.5,0.05,2.15,0.0,6.0,linear
199,91730,29284,1,0.341959,0.540235,0.5,0.05,2.15,0.0,6.0,linear
200,91379,29177,1,0.341472,0.540155,0.5,0.05,2.15,0.0,6.0,linear
201,91610,28977,1,0.343351,0.542973,0.5,0.05,2.15,0.0,6.0,linear
202,91658,28860,1,0.34465,0.545465,0.5,0.05,2.15,0.0,6.0,linear
203,91628,28937,1,0.343196,0.542894,0.5,0.05,2.15,0.0,6.0,linear
204,91755,29011,1,0.342998,0.542447,0.5,0.05,2.15,0.0,6.0,linear
205,91113,28944,1,0.342148,0.541962,0.5,0.05,2.15,0.0,6.0,linear
206,91483,28936,1,0.343528,0.543179,0.5,0.05,2.15,0.0,6.0,linear
207,91797,28989,1,0.343824,0.544548,0.5,0.05,2.15,0.0,6.0,linear
208,91225,28562,1,0.344228,0.545035,0.5,0.05,2.15,0.0,6.0,linear
209,91437,28532,1,0.344723,0.545209,0.5,0.05,2.15,0.0,6.0,linear
210,91229,28467,1,0.344995,0.545765,0.5,0.05,2.15,0.0,6.0,linear
211,91326,28510,1,0.34674,0.548347,0.5,0.05,2.15,0.0,6.0,linear
212,90919,28230,1,0.345402,0.547361,0.5,0.05,2.15,0.0,6.0,linear
213,91148,28410,1,0.344811,0.546074,0.5,0.05,2.15,0.0,6.0,linear
214,91239,28542,1,0.343602,0.543133,0.5,0.05,2.15,0.0,6.0,linear
215,91415,28684,1,0.342777,0.541668,0.5,0.05,2.15,0.0,6.0,linear
216,91325,28741,1,0.34212,0.540405,0.5,0.05,2.15,0.0,6.0,linear
217,91375,28989,1,0.340336,0.538338,0.5,0.05,2.15,0.0,6.0,linear
218,91633,28915,1,0.340753,0.540183,0.5,0.05,2.15,0.0,6.0,linear
219,91696,28748,1,0.342538,0.542335,0.5,0.05,2.15,0.0,6.0,linear
220,91673,28717,1,0.342182,0.540462,0.5,0.05,2.15,0.0,6.0,linear
221,91469,28689,1,0.341761,0.539226,0.5,0.05,2.15,0.0,6.0,linear
222,91605,28826,1,0.342515,0.541527,0.5,0.05,2.15,0.0,6.0,linear
223,91424,28860,1,0.342338,0.542128,0.5,0.05,2.15,0.0,6.0,linear
224,91902,28996,1,0.341534,0.539915,0.5,0.05,2.15,0.0,6.0,linear
225,91604,29010,1,0.340002,0.536817,0.5,0.05,2.15,0.0,6.0,linear
226,92067,29267,1,0.340694,0.537663,0.5,0.05,2.15,0.0,6.0,linear
227,91958,29085,1,0.340811,0.538402,0.5,0.05,2.15,0.0,6.0,linear
228,92205,29129,1,0.341351,0.538627,0.5,0.05,2.15,0.0,6.0,linear
229,91819,29359,1,0.341289,0.538468,0.5,0.05,2.15,0.0,6.0,linear
230,91648,29148,1,0.34156,0.539501,0.5,0.05,2.15,0.0,6.0,linear
231,91881,29106,1,0.341278,0.539485,0.5,0.05,2.15,0.0,6.0,linear
232,91878,28978,1,0.343312,0.542322,0.5,0.05,2.15,0.0,6.0,linear
233,91697,28828,1,0.342992,0.541933,0.5,0.05,2.15,0.0,6.0,linear
234,91740,28876,1,0.34347,0.542469,0.5,0.05,2.15,0.0,6.0,linear
235,91879,28728,1,0.341789,0.541059,0.5,0.05,2.15,0.0,6.0,linear
236,91946,28951,1,0.341482,0.54058,0.5,0.05,2.15,0.0,6.0,linear
237,92115,28926,1,0.342506,0.541143,0.5,0.05,2.15,0.0,6.0,linear
238,91547,28879,1,0.342519,0.54164,0.5,0.05,2.15,0.0,6.0,linear
239,91455,28873,1,0.343943,0.54327,0.5,0.05,2.15,0.0,6.0,linear
240,91627,28882,1,0.344626,0.544195,0.5,0.05,2.15,0.0,6.0,linear
241,91873,28985,1,0.344077,0.544955,0.5,0.05,2.15,0.0,6.0,linear
242,91608,28756,1,0.343628,0.545342,0.5,0.05,2.15,0.0,6.0,linear
243,91955,28834,1,0.344781,0.546199,0.5,0.05,2.15,0.0,6.0,linear
244,91051,28586,1,0.343393,0.543534,0.5,0.05,2.15,0.0,6.0,linear
245,91086,28588,1,0.344427,0.545105,0.5,0.05,2.15,0.0,6.0,linear
246,91310,28428,1,0.345387,0.546887,0.5,0.05,2.15,0.0,6.0,linear
247,91407,28498,1,0.344672,0.546022,0.5,0.05,2.15,0.0,6.0,linear
248,91629,28725,1,0.344226,0.543955,0.5,0.05,2.15,0.0,6.0,linear
249,91252,28728,1,0.343103,0.542532,0.5,0.05,2.15,0.0,6.0,linear
250,91762,28752,1,0.344398,0.544856,0.5,0.05,2.15,0.0,6.0,linear
251,91776,28688,1,0.343361,0.54285,0.5,0.05,2.15,0.0,6.0,linear
252,91776,29024,1,0.343063,0.542975,0.5,0.05,2.15,0.0,6.0,linear
253,91524,28971,1,0.343393,0.54341,0.5,0.05,2.15,0.0,6.0,linear
254,91914,28947,1,0.342918,0.542428,0.5,0.05,2.15,0.0,6.0,linear
255,91933,28809,1,0.344099,0.544834,0.5,0.05,2.15,0.0,6.0,linear
256,92087,28794,1,0.343975,0.543816,0.5,0.05,2.15,0.0,6.0,linear
257,91676,28825,1,0.344217,0.543392,0.5,0.05,2.15,0.0,6.0,linear
258,91232,28767,1,0.344514,0.544454,0.5,0.05,2.15,0.0,6.0,linear
259,91287,28645,1,0.344398,0.543085,0.5,0.05,2.15,0.0,6.0,linear
260,91030,28479,1,0.344104,0.543774,0.5,0.05,2.15,0.0,6.0,linear
261,91214,28687,1,0.343443,0.542904,0.5,0.05,2.15,0.0,6.0,linear
262,91109,28646,1,0.344905,0.545964,0.5,0.05,2.15,0.0,6.0,linear
263,91009,28462,1,0.345714,0.547502,0.5,0.05,2.15,0.0,6.0,linear
264,91249,28524,1,0.345019,0.545579,0.5,0.05,2.15,0.0,6.0,linear
265,90953,28427,1,0.345679,0.546158,0.5,0.05,2.15,0.0,6.0,linear
266,91041,28501,1,0.34636,0.547071,0.5,0.05,2.15,0.0,6.0,linear
267,90925,28597,1,0.345292,0.54632,0.5,0.05,2.15,0.0,6.0,linear
268,90933,28497,1,0.344498,0.54476,0.5,0.05,2.15,0.0,6.0,linear
269,91521,28559,1,0.34588,0.54779,0.5,0.05,2.15,0.0,6.0,linear
270,91277,28519,1,0.34584,0.547267,0.5,0.05,2.15,0.0,6.0,linear
271,91262,28518,1,0.346183,0.548396,0.5,0.05,2.15,0.0,6.0,linear
272,91115,28446,1,0.346039,0.54704,0.5,0.05,2.15,0.0,6.0,linear
273,91317,28573,1,0.346861,0.549228,0.5,0.05,2.15,0.0,6.0,linear
274,91261,28426,1,0.346817,0.548551,0.5,0.05,2.15,0.0,6.0,linear
275,90746,28370,1,0.346013,0.547293,0.5,0.05,2.15,0.0,6.0,linear
276,91007,28385,1,0.347145,0.549926,0.5,0.05,2.15,0.0,6.0,linear
277,90932,28351,1,0.346937,0.548788,0.5,0.05,2.15,0.0,6.0,linear
278,90910,28430,1,0.346828,0.54964,0.5,0.05,2.15,0.0,6.0,linear
279,91380,28473,1,0.348511,0.551577,0.5,0.05,2.15,0.0,6.0,linear
280,91400,28122,1,0.348204,0.550504,0.5,0.05,2.15,0.0,6.0,linear
281,91368,28179,1,0.346653,0.548671,0.5,0.05,2.15,0.0,6.0,linear
282,90900,28143,1,0.34647,0.548877,0.5,0.05,2.15,0.0,6.0,linear
283,91202,28130,1,0.346079,0.547818,0.5,0.05,2.15,0.0,6.0,linear
284,90984,28178,1,0.344652,0.545618,0.5,0.05,2.15,0.0,6.0,linear
285,90850,28198,1,0.346282,0.548133,0.5,0.05,2.15,0.0,6.0,linear
286,90991,28295,1,0.347354,0.549557,0.5,0.05,2.15,0.0,6.0,linear
287,91109,28305,1,0.347994,0.55116,0.5,0.05,2.15,0.0,6.0,linear
288,91243,28376,1,0.346937,0.548947,0.5,0.05,2.15,0.0,6.0,linear
289,91222,28293,1,0.346921,0.549128,0.5,0.05,2.15,0.0,6.0,linear
290,91299,28350,1,0.345799,0.547894,0.5,0.05,2.15,0.0,6.0,linear
291,91413,28241,1,0.346526,0.548759,0.5,0.05,2.15,0.0,6.0,linear
292,91454,28181,1,0.345928,0.547311,0.5,0.05,2.15,0.0,6.0,linear
293,91289,28285,1,0.344595,0.545434,0.5,0.05,2.15,0.0,6.0,linear
294,91154,28287,1,0.345391,0.546312,0.5,0.05,2.15,0.0,6.0,linear
295,90785,28234,1,0.345116,0.546297,0.5,0.05,2.15,0.0,6.0,linear
296,91224,28381,1,0.34543,0.546328,0.5,0.05,2.15,0.0,6.0,linear
297,90925,28183,1,0.346095,0.547923,0.5,0.05,2.15,0.0,6.0,linear
298,90627,28070,1,0.345688,0.546733,0.5,0.05,2.15,0.0,6.0,linear
299,90635,28083,1,0.345347,0.545959,0.5,0.05,2.15,0.0,6.0,linear
300,90922,28559,1,0.345638,0.547479,0.5,0.05,2.15,0.0,6.0,linear
301,90782,28335,1,0.34598,0.548367,0.5,0.05,2.15,0.0,6.0,linear
302,91123,28380,1,0.345752,0.546763,0.5,0.05,2.15,0.0,6.0,linear
303,90854,28305,1,0.345297,0.545714,0.5,0.05,2.15,0.0,6.0,linear
304,90817,28371,1,0.345011,0.545802,0.5,0.05,2.15,0.0,6.0,linear
305,90963,28266,1,0.345355,0.546576,0.5,0.05,2.15,0.0,6.0,linear
306,90822,28341,1,0.34533,0.547812,0.5,0.05,2.15,0.0,6.0,linear
307,90994,28366,1,0.344943,0.547076,0.5,0.05,2.15,0.0,6.0,linear
308,91126,28457,1,0.345243,0.546198,0.5,0.05,2.15,0.0,6.0,linear
309,91217,28570,1,0.343531,0.543293,0.5,0.05,2.15,0.0,6.0,linear
310,91514,28798,1,0.343474,0.543678,0.5,0.05,2.15,0.0,6.0,linear
311,91680,28814,1,0.342701,0.542223,0.5,0.05,2.15,0.0,6.0,linear
312,91480,28798,1,0.343812,0.54373,0.5,0.05,2.15,0.0,6.0,linear
313,91361,28943,1,0.343628,0.543404,0.5,0.05,2.15,0.0,6.0,linear
314,91319,28680,1,0.34379,0.543648,0.5,0.05,2.15,0.0,6.0,linear
315,91165,28651,1,0.343506,0.54261,0.5,0.05,2.15,0.0,6.0,linear
316,91111,28637,1,0.343392,0.542463,0.5,0.05,2.15,0.0,6.0,linear
317,91516,28709,1,0.343352,0.542555,0.5,0.05,2.15,0.0,6.0,linear

