generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94090,26565,1,0.386395,0.59343,0.5,0.175,2.75,0.0,6.0,linear
28,93969,26166,1,0.390102,0.599779,0.5,0.175,2.75,0.0,6.0,linear
29,93869,25727,1,0.393472,0.604892,0.5,0.175,2.75,0.0,6.0,linear
30,93313,25207,1,0.39662,0.610807,0.5,0.175,2.75,0.0,6.0,linear
31,92384,24560,1,0.399784,0.616169,0.5,0.175,2.75,0.0,6.0,linear
32,92042,24236,1,0.40144,0.617958,0.5,0.175,2.75,0.0,6.0,linear
33,91616,24045,1,0.403327,0.6215,0.5,0.175,2.75,0.0,6.0,linear
34,91224,23708,1,0.406185,0.62583,0.5,0.175,2.75,0.0,6.0,linear
35,90074,23193,1,0.406912,0.627906,0.5,0.175,2.75,0.0,6.0,linear
36,89992,23144,1,0.408383,0.628796,0.5,0.175,2.75,0.0,6.0,linear
37,89347,22930,1,0.40975,0.631986,0.5,0.175,2.75,0.0,6.0,linear
38,89184,22600,1,0.410835,0.633289,0.5,0.175,2.75,0.0,6.0,linear
39,89171,22485,1,0.41291,0.636148,0.5,0.175,2.75,0.0,6.0,linear
40,88578,22273,1,0.413244,0.636949,0.5,0.175,2.75,0.0,6.0,linear
41,88731,22216,1,0.414296,0.637173,0.5,0.175,2.75,0.0,6.0,linear
42,87963,21862,1,0.415703,0.638715,0.5,0.175,2.75,0.0,6.0,linear
43,87553,21704,1,0.415047,0.637596,0.5,0.175,2.75,0.0,6.0,linear
44,87777,21707,1,0.416794,0.639473,0.5,0.175,2.75,0.0,6.0,linear
45,87225,21506,1,0.416498,0.639468,0.5,0.175,2.75,0.0,6.0,linear
46,86903,21380,1,0.417949,0.641967,0.5,0.175,2.75,0.0,6.0,linear
47,86650,21198,1,0.418305,0.64255,0.5,0.175,2.75,0.0,6.0,linear
48,87121,21351,1,0.419053,0.641718,0.5,0.175,2.75,0.0,6.0,linear
49,86594,21227,1,0.418666,0.64224,0.5,0.175,2.75,0.0,6.0,linear
50,86519,21385,1,0.418238,0.642158,0.5,0.175,2.75,0.0,6.0,linear
51,86319,21163,1,0.419537,0.643649,0.5,0.175,2.75,0.0,6.0,linear
52,86458,21195,1,0.420429,0.644432,0.5,0.175,2.75,0.0,6.0,linear
53,86016,20932,1,0.420678,0.645665,0.5,0.175,2.75,0.0,6.0,linear
54,86283,20818,1,0.420264,0.643639,0.5,0.175,2.75,0.0,6.0,linear
55,85948,20831,1,0.418688,0.640985,0.5,0.175,2.75,0.0,6.0,linear
56,85876,21075,1,0.417749,0.639506,0.5,0.175,2.75,0.0,6.0,linear
57,85786,21057,1,0.418235,0.640796,0.5,0.175,2.75,0.0,6.0,linear
58,85947,21270,1,0.418357,0.641161,0.5,0.175,2.75,0.0,6.0,linear
59,86067,21242,1,0.418744,0.64181,0.5,0.175,2.75,0.0,6.0,linear
60,86211,21226,1,0.417912,0.640463,0.5,0.175,2.75,0.0,6.0,linear
61,86333,21263,1,0.419524,0.643711,0.5,0.175,2.75,0.0,6.0,linear
62,86335,21187,1,0.420861,0.645682,0.5,0.175,2.75,0.0,6.0,linear
63,86003,20898,1,0.421,0.646349,0.5,0.175,2.75,0.0,6.0,linear
64,85929,20855,1,0.420185,0.644271,0.5,0.175,2.75,0.0,6.0,linear
65,85697,20791,1,0.421317,0.645782,0.5,0.175,2.75,0.0,6.0,linear
66,85713,20722,1,0.420181,0.643277,0.5,0.175,2.75,0.0,6.0,linear
67,85809,20897,1,0.420948,0.643612,0.5,0.175,2.75,0.0,6.0,linear
68,85576,21016,1,0.421678,0.646044,0.5,0.175,2.75,0.0,6.0,linear
69,85972,20762,1,0.42172,0.64506,0.5,0.175,2.75,0.0,6.0,linear
70,85907,20794,1,0.421783,0.645624,0.5,0.175,2.75,0.0,6.0,linear
71,85679,20707,1,0.420987,0.644073,0.5,0.175,2.75,0.0,6.0,linear
72,85541,20807,1,0.420425,0.643229,0.5,0.175,2.75,0.0,6.0,linear
73,85372,20728,1,0.421964,0.645579,0.5,0.175,2.75,0.0,6.0,linear
74,85350,20685,1,0.422092,0.646374,0.5,0.175,2.75,0.0,6.0,linear
75,85683,20645,1,0.421631,0.646571,0.5,0.175,2.75,0.0,6.0,linear
76,85484,20677,1,0.420379,0.643957,0.5,0.175,2.75,0.0,6.0,linear
77,85700,20780,1,0.420519,0.643576,0.5,0.175,2.75,0.0,6.0,linear
78,85515,20798,1,0.422375,0.646833,0.5,0.175,2.75,0.0,6.0,linear
79,85149,20700,1,0.421015,0.645015,0.5,0.175,2.75,0.0,6.0,linear
80,85769,20856,1,0.421385,0.646225,0.5,0.175,2.75,0.0,6.0,linear
81,85426,20755,1,0.420784,0.644432,0.5,0.175,2.75,0.0,6.0,linear
82,85687,20926,1,0.421197,0.644766,0.5,0.175,2.75,0.0,6.0,linear
83,85910,20804,1,0.42284,0.648623,0.5,0.175,2.75,0.0,6.0,linear
84,86116,20664,1,0.4214,0.645268,0.5,0.175,2.75,0.0,6.0,linear
85,86273,20996,1,0.419912,0.643755,0.5,0.175,2.75,0.0,6.0,linear
86,85930,21017,1,0.418928,0.642533,0.5,0.175,2.75,0.0,6.0,linear
87,85967,21054,1,0.420002,0.643502,0.5,0.175,2.75,0.0,6.0,linear
88,85865,21060,1,0.419145,0.641649,0.5,0.175,2.75,0.0,6.0,linear
89,86036,21173,1,0.419105,0.641266,0.5,0.175,2.75,0.0,6.0,linear
90,85966,21176,1,0.418992,0.640676,0.5,0.175,2.75,0.0,6.0,linear
91,86100,21157,1,0.419391,0.642302,0.5,0.175,2.75,0.0,6.0,linear
92,86283,21118,1,0.420349,0.643209,0.5,0.175,2.75,0.0,6.0,linear
93,86270,21233,1,0.420682,0.644166,0.5,0.175,2.75,0.0,6.0,linear
94,86175,20971,1,0.420905,0.645249,0.5,0.175,2.75,0.0,6.0,linear
95,85751,20751,1,0.42087,0.645229,0.5,0.175,2.75,0.0,6.0,linear
96,85577,20677,1,0.420457,0.64302,0.5,0.175,2.75,0.0,6.0,linear
97,85235,20811,1,0.41894,0.641289,0.5,0.175,2.75,0.0,6.0,linear
98,85538,20965,1,0.420482,0.642541,0.5,0.175,2.75,0.0,6.0,linear
99,85299,20775,1,0.421691,0.644981,0.5,0.175,2.75,0.0,6.0,linear
100,85304,20630,1,0.421149,0.644419,0.5,0.175,2.75,0.0,6.0,linear
101,85043,20626,1,0.420764,0.644148,0.5,0.175,2.75,0.0,6.0,linear
102,85045,20496,1,0.42111,0.644852,0.5,0.175,2.75,0.0,6.0,linear
103,85231,20535,1,0.423126,0.647115,0.5,0.175,2.75,0.0,6.0,linear
104,84701,20447,1,0.423412,0.646916,0.5,0.175,2.75,0.0,6.0,linear
105,84763,20442,1,0.42198,0.645197,0.5,0.175,2.75,0.0,6.0,linear
106,85193,20451,1,0.422128,0.644537,0.5,0.175,2.75,0.0,6.0,linear
107,85185,20569,1,0.421367,0.645239,0.5,0.175,2.75,0.0,6.0,linear
108,85362,20666,1,0.421514,0.645405,0.5,0.175,2.75,0.0,6.0,linear
109,84919,20721,1,0.421644,0.644545,0.5,0.175,2.75,0.0,6.0,linear
110,85204,20731,1,0.421346,0.645011,0.5,0.175,2.75,0.0,6.0,linear
111,85567,20796,1,0.420774,0.645108,0.5,0.175,2.75,0.0,6.0,linear
112,85582,20841,1,0.42258,0.647428,0.5,0.175,2.75,0.0,6.0,linear
113,84973,20691,1,0.423708,0.648676,0.5,0.175,2.75,0.0,6.0,linear
114,85089,20553,1,0.425097,0.651103,0.5,0.175,2.75,0.0,6.0,linear
115,85198,20325,1,0.42567,0.652955,0.5,0.175,2.75,0.0,6.0,linear
116,85390,20397,1,0.426149,0.652749,0.5,0.175,2.75,0.0,6.0,linear
117,84451,20078,1,0.427009,0.654652,0.5,0.175,2.75,0.0,6.0,linear
118,84391,19980,1,0.42639,0.651837,0.5,0.175,2.75,0.0,6.0,linear
119,84497,20205,1,0.424291,0.647783,0.5,0.175,2.75,0.0,6.0,linear
120,84771,20338,1,0.424395,0.648625,0.5,0.175,2.75,0.0,6.0,linear
121,84658,20247,1,0.423917,0.648254,0.5,0.175,2.75,0.0,6.0,linear
122,84698,20218,1,0.424914,0.649151,0.5,0.175,2.75,0.0,6.0,linear
123,84484,20080,1,0.424833,0.648634,0.5,0.175,2.75,0.0,6.0,linear
124,84319,20210,1,0.424834,0.6493,0.5,0.175,2.75,0.0,6.0,linear
125,84174,20229,1,0.424632,0.648625,0.5,0.175,2.75,0.0,6.0,linear
126,84199,20059,1,0.425994,0.652638,0.5,0.175,2.75,0.0,6.0,linear
127,84513,20198,1,0.425721,0.650843,0.5,0.175,2.75,0.0,6.0,linear
128,84479,20274,1,0.426198,0.652145,0.5,0.175,2.75,0.0,6.0,linear
129,84169,20116,1,0.426525,0.653175,0.5,0.175,2.75,0.0,6.0,linear
130,84455,20139,1,0.425632,0.651047,0.5,0.175,2.75,0.0,6.0,linear
131,84618,20105,1,0.425344,0.650889,0.5,0.175,2.75,0.0,6.0,linear
132,85010,20206,1,0.425075,0.649452,0.5,0.175,2.75,0.0,6.0,linear
133,84556,20256,1,0.424804,0.65019,0.5,0.175,2.75,0.0,6.0,linear
134,84481,20237,1,0.423896,0.648482,0.5,0.175,2.75,0.0,6.0,linear
135,84723,20492,1,0.422802,0.645277,0.5,0.175,2.75,0.0,6.0,linear
136,84681,20495,1,0.421412,0.643471,0.5,0.175,2.75,0.0,6.0,linear
137,84736,20637,1,0.421495,0.644608,0.5,0.175,2.75,0.0,6.0,linear
138,85583,20728,1,0.422695,0.644636,0.5,0.175,2.75,0.0,6.0,linear
139,85395,20873,1,0.419757,0.642645,0.5,0.175,2.75,0.0,6.0,linear
140,86200,21105,1,0.41961,0.642126,0.5,0.175,2.75,0.0,6.0,linear
141,85897,20997,1,0.420513,0.643287,0.5,0.175,2.75,0.0,6.0,linear
142,85590,20876,1,0.41991,0.643368,0.5,0.175,2.75,0.0,6.0,linear
143,86472,21101,1,0.419504,0.642051,0.5,0.175,2.75,0.0,6.0,linear
144,85788,20885,1,0.419543,0.642436,0.5,0.175,2.75,0.0,6.0,linear
145,85427,20987,1,0.418833,0.641111,0.5,0.175,2.75,0.0,6.0,linear
146,85279,20913,1,0.420079,0.643285,0.5,0.175,2.75,0.0,6.0,linear
147,85853,21177,1,0.41929,0.640565,0.5,0.175,2.75,0.0,6.0,linear
148,85759,21145,1,0.420223,0.643475,0.5,0.175,2.75,0.0,6.0,linear
149,85721,20892,1,0.420942,0.645614,0.5,0.175,2.75,0.0,6.0,linear
150,85967,20857,1,0.420562,0.644595,0.5,0.175,2.75,0.0,6.0,linear
151,85890,20972,1,0.420376,0.644083,0.5,0.175,2.75,0.0,6.0,linear
152,85679,21082,1,0.418691,0.639682,0.5,0.175,2.75,0.0,6.0,linear
153,85670,21241,1,0.417902,0.639909,0.5,0.175,2.75,0.0,6.0,linear
154,86080,21192,1,0.417933,0.640541,0.5,0.175,2.75,0.0,6.0,linear
155,86769,21230,1,0.41923,0.641811,0.5,0.175,2.75,0.0,6.0,linear
156,86519,21150,1,0.418556,0.641366,0.5,0.175,2.75,0.0,6.0,linear
157,86459,21289,1,0.418073,0.642079,0.5,0.175,2.75,0.0,6.0,linear
158,86191,21125,1,0.418764,0.642101,0.5,0.175,2.75,0.0,6.0,linear
159,86262,21112,1,0.420794,0.643515,0.5,0.175,2.75,0.0,6.0,linear
160,85846,21060,1,0.419342,0.641688,0.5,0.175,2.75,0.0,6.0,linear
161,85819,21043,1,0.420172,0.643198,0.5,0.175,2.75,0.0,6.0,linear
162,85855,21043,1,0.420857,0.644589,0.5,0.175,2.75,0.0,6.0,linear
163,86054,20972,1,0.421099,0.645371,0.5,0.175,2.75,0.0,6.0,linear
164,86169,20800,1,0.420732,0.6442,0.5,0.175,2.75,0.0,6.0,linear
165,86129,20850,1,0.420669,0.6442,0.5,0.175,2.75,0.0,6.0,linear
166,85601,20673,1,0.420652,0.64452,0.5,0.175,2.75,0.0,6.0,linear
167,85528,20790,1,0.421288,0.64547,0.5,0.175,2.75,0.0,6.0,linear
168,85237,20528,1,0.422436,0.64714,0.5,0.175,2.75,0.0,6.0,linear
169,85400,20494,1,0.423235,0.647317,0.5,0.175,2.75,0.0,6.0,linear
170,85165,20479,1,0.42412,0.648929,0.5,0.175,2.75,0.0,6.0,linear
171,84880,20536,1,0.422396,0.646557,0.5,0.175,2.75,0.0,6.0,linear
172,84935,20625,1,0.421037,0.646048,0.5,0.175,2.75,0.0,6.0,linear
173,85480,20650,1,0.421394,0.646882,0.5,0.175,2.75,0.0,6.0,linear
174,85477,20559,1,0.422215,0.647952,0.5,0.175,2.75,0.0,6.0,linear
175,85586,20467,1,0.423331,0.648813,0.5,0.175,2.75,0.0,6.0,linear
176,85108,20569,1,0.422831,0.647737,0.5,0.175,2.75,0.0,6.0,linear
177,85061,20613,1,0.423115,0.648274,0.5,0.175,2.75,0.0,6.0,linear
178,84976,20579,1,0.422956,0.647212,0.5,0.175,2.75,0.0,6.0,linear
179,85313,20652,1,0.424682,0.649716,0.5,0.175,2.75,0.0,6.0,linear
180,84974,20388,1,0.425753,0.651409,0.5,0.175,2.75,0.0,6.0,linear
181,84999,20241,1,0.425194,0.650481,0.5,0.175,2.75,0.0,6.0,linear
182,84985,20285,1,0.42317,0.648012,0.5,0.175,2.75,0.0,6.0,linear
183,85111,20402,1,0.424186,0.648789,0.5,0.175,2.75,0.0,6.0,linear
184,84872,20254,1,0.424898,0.649984,0.5,0.175,2.75,0.0,6.0,linear
185,84535,20251,1,0.425741,0.651018,0.5,0.175,2.75,0.0,6.0,linear
186,84400,20148,1,0.425023,0.649349,0.5,0.175,2.75,0.0,6.0,linear
187,84495,20353,1,0.42447,0.649461,0.5,0.175,2.75,0.0,6.0,linear
188,85168,20431,1,0.424059,0.6485,0.5,0.175,2.75,0.0,6.0,linear
189,84954,20589,1,0.423732,0.648172,0.5,0.175,2.75,0.0,6.0,linear
190,84687,20491,1,0.424923,0.65146,0.5,0.175,2.75,0.0,6.0,linear
191,84565,20321,1,0.425989,0.652924,0.5,0.175,2.75,0.0,6.0,linear
192,84354,20127,1,0.425653,0.652402,0.5,0.175,2.75,0.0,6.0,linear
193,84495,20166,1,0.426268,0.652297,0.5,0.175,2.75,0.0,6.0,linear
194,83819,20098,1,0.425509,0.650145,0.5,0.175,2.75,0.0,6.0,linear
195,84304,20305,1,0.424194,0.648313,0.5,0.175,2.75,0.0,6.0,linear
196,83918,20218,1,0.425013,0.649355,0.5,0.175,2.75,0.0,6.0,linear
197,84321,20176,1,0.426058,0.651119,0.5,0.175,2.75,0.0,6.0,linear
198,84811,20389,1,0.424466,0.6475,0.5,0.175,2.75,0.0,6.0,linear
199,84666,20539,1,0.423471,0.647719,0.5,0.175,2.75,0.0,6.0,linear
200,85148,20570,1,0.423081,0.64837,0.5,0.175,2.75,0.0,6.0,linear
201,85184,20540,1,0.422905,0.647799,0.5,0.175,2.75,0.0,6.0,linear
202,85397,20486,1,0.423844,0.648058,0.5,0.175,2.75,0.0,6.0,linear
203,85268,20481,1,0.424019,0.649081,0.5,0.175,2.75,0.0,6.0,linear
204,85596,20574,1,0.421702,0.644994,0.5,0.175,2.75,0.0,6.0,linear
205,85020,20602,1,0.421312,0.645535,0.5,0.175,2.75,0.0,6.0,linear
206,85860,20899,1,0.421441,0.645294,0.5,0.175,2.75,0.0,6.0,linear
207,85750,20963,1,0.420545,0.643485,0.5,0.175,2.75,0.0,6.0,linear
208,86594,21274,1,0.418787,0.641267,0.5,0.175,2.75,0.0,6.0,linear
209,86205,21226,1,0.418533,0.640727,0.5,0.175,2.75,0.0,6.0,linear
210,86106,21089,1,0.420009,0.644307,0.5,0.175,2.75,0.0,6.0,linear
211,85668,20903,1,0.420574,0.64532,0.5,0.175,2.75,0.0,6.0,linear
212,85980,20924,1,0.421858,0.647932,0.5,0.175,2.75,0.0,6.0,linear
213,86038,20889,1,0.423174,0.649038,0.5,0.175,2.75,0.0,6.0,linear
214,85833,20737,1,0.421692,0.646772,0.5,0.175,2.75,0.0,6.0,linear
215,85595,20782,1,0.422187,0.64633,0.5,0.175,2.75,0.0,6.0,linear
216,85192,20715,1,0.42151,0.645234,0.5,0.175,2.75,0.0,6.0,linear
217,85332,20632,1,0.422341,0.646017,0.5,0.175,2.75,0.0,6.0,linear
218,85560,20583,1,0.422643,0.646507,0.5,0.175,2.75,0.0,6.0,linear
219,85269,20584,1,0.422659,0.647175,0.5,0.175,2.75,0.0,6.0,linear
220,85376,20645,1,0.423483,0.6488,0.5,0.175,2.75,0.0,6.0,linear
221,84918,20470,1,0.422751,0.647606,0.5,0.175,2.75,0.0,6.0,linear
222,85332,20583,1,0.423186,0.648333,0.5,0.175,2.75,0.0,6.0,linear
223,85373,20442,1,0.423503,0.648571,0.5,0.175,2.75,0.0,6.0,linear
224,85320,20474,1,0.423346,0.648232,0.5,0.175,2.75,0.0,6.0,linear
225,85407,20387,1,0.424013,0.649116,0.5,0.175,2.75,0.0,6.0,linear
226,85136,20336,1,0.423724,0.648123,0.5,0.175,2.75,0.0,6.0,linear
227,85274,20282,1,0.423373,0.648151,0.5,0.175,2.75,0.0,6.0,linear
228,85022,20435,1,0.423611,0.647469,0.5,0.175,2.75,0.0,6.0,linear
229,84527,20268,1,0.424617,0.649619,0.5,0.175,2.75,0.0,6.0,linear
230,84502,20153,1,0.425471,0.651488,0.5,0.175,2.75,0.0,6.0,linear
231,84688,20251,1,0.424828,0.650649,0.5,0.175,2.75,0.0,6.0,linear
232,84852,20244,1,0.424086,0.649142,0.5,0.175,2.75,0.0,6.0,linear
233,85048,20299,1,0.424271,0.648113,0.5,0.175,2.75,0.0,6.0,linear
234,84715,20419,1,0.422795,0.647028,0.5,0.175,2.75,0.0,6.0,linear
235,84952,20384,1,0.422711,0.647404,0.5,0.175,2.75,0.0,6.0,linear
236,85385,20502,1,0.423458,0.647279,0.5,0.175,2.75,0.0,6.0,linear
237,85064,20417,1,0.4235,0.648603,0.5,0.175,2.75,0.0,6.0,linear
238,85141,20499,1,0.422267,0.646914,0.5,0.175,2.75,0.0,6.0,linear
239,85522,20472,1,0.421477,0.645299,0.5,0.175,2.75,0.0,6.0,linear
240,85449,20699,1,0.419358,0.642436,0.5,0.175,2.75,0.0,6.0,linear
241,85340,20844,1,0.418545,0.639752,0.5,0.175,2.75,0.0,6.0,linear
242,85400,20991,1,0.418567,0.640197,0.5,0.175,2.75,0.0,6.0,linear
243,85787,21057,1,0.419451,0.641855,0.5,0.175,2.75,0.0,6.0,linear
244,85570,21100,1,0.417019,0.639149,0.5,0.175,2.75,0.0,6.0,linear
245,86311,21312,1,0.418632,0.64162,0.5,0.175,2.75,0.0,6.0,linear
246,86684,21361,1,0.419891,0.644402,0.5,0.175,2.75,0.0,6.0,linear
247,86580,21228,1,0.420753,0.645284,0.5,0.175,2.75,0.0,6.0,linear
248,86666,21303,1,0.419287,0.64304,0.5,0.175,2.75,0.0,6.0,linear
249,86706,21413,1,0.420444,0.644963,0.5,0.175,2.75,0.0,6.0,linear
250,86146,21233,1,0.421003,0.645611,0.5,0.175,2.75,0.0,6.0,linear
251,85623,21044,1,0.420798,0.646456,0.5,0.175,2.75,0.0,6.0,linear
252,85926,20856,1,0.422489,0.647626,0.5,0.175,2.75,0.0,6.0,linear
253,85913,20700,1,0.422627,0.647284,0.5,0.175,2.75,0.0,6.0,linear
254,85596,20649,1,0.422337,0.647195,0.5,0.175,2.75,0.0,6.0,linear
255,85605,20789,1,0.423057,0.64793,0.5,0.175,2.75,0.0,6.0,linear
256,85466,20688,1,0.422075,0.646789,0.5,0.175,2.75,0.0,6.0,linear
257,85243,20725,1,0.422144,0.646357,0.5,0.175,2.75,0.0,6.0,linear
258,85445,20757,1,0.420453,0.643698,0.5,0.175,2.75,0.0,6.0,linear
259,85450,20732,1,0.420925,0.644252,0.5,0.175,2.75,0.0,6.0,linear
260,86053,20834,1,0.420395,0.644234,0.5,0.175,2.75,0.0,6.0,linear
261,85452,20879,1,0.419531,0.642733,0.5,0.175,2.75,0.0,6.0,linear
262,86116,21080,1,0.420712,0.644478,0.5,0.175,2.75,0.0,6.0,linear
263,85943,20983,1,0.422034,0.64731,0.5,0.175,2.75,0.0,6.0,linear
264,85952,20880,1,0.421833,0.646857,0.5,0.175,2.75,0.0,6.0,linear
265,85717,20860,1,0.421598,0.646394,0.5,0.175,2.75,0.0,6.0,linear
266,85729,20752,1,0.421529,0.645309,0.5,0.175,2.75,0.0,6.0,linear
267,86007,20989,1,0.421527,0.645148,0.5,0.175,2.75,0.0,6.0,linear
268,85526,20827,1,0.422629,0.648101,0.5,0.175,2.75,0.0,6.0,linear
269,85067,20517,1,0.421846,0.646459,0.5,0.175,2.75,0.0,6.0,linear
270,85501,20770,1,0.421999,0.645761,0.5,0.175,2.75,0.0,6.0,linear
271,85588,20670,1,0.42144,0.645338,0.5,0.175,2.75,0.0,6.0,linear
272,85959,20617,1,0.421442,0.646179,0.5,0.175,2.75,0.0,6.0,linear
273,85683,20544,1,0.42151,0.645464,0.5,0.175,2.75,0.0,6.0,linear
274,84997,20342,1,0.42168,0.645491,0.5,0.175,2.75,0.0,6.0,linear
275,85118,20480,1,0.422942,0.646272,0.5,0.175,2.75,0.0,6.0,linear
276,84695,20499,1,0.421828,0.645348,0.5,0.175,2.75,0.0,6.0,linear
277,84907,20484,1,0.421147,0.644241,0.5,0.175,2.75,0.0,6.0,linear
278,85292,20711,1,0.4211,0.644787,0.5,0.175,2.75,0.0,6.0,linear
279,85385,20689,1,0.422246,0.646689,0.5,0.175,2.75,0.0,6.0,linear
280,85266,20594,1,0.422294,0.646873,0.5,0.175,2.75,0.0,6.0,linear
281,85268,20594,1,0.421944,0.646556,0.5,0.175,2.75,0.0,6.0,linear
282,85134,20586,1,0.421803,0.645357,0.5,0.175,2.75,0.0,6.0,linear
283,85426,20843,1,0.419791,0.641655,0.5,0.175,2.75,0.0,6.0,linear
284,85491,20953,1,0.419526,0.64196,0.5,0.175,2.75,0.0,6.0,linear
285,85604,20878,1,0.423787,0.648141,0.5,0.175,2.75,0.0,6.0,linear
286,85415,20651,1,0.424982,0.649226,0.5,0.175,2.75,0.0,6.0,linear
287,85049,20612,1,0.424278,0.64955,0.5,0.175,2.75,0.0,6.0,linear
288,85221,20385,1,0.424656,0.649913,0.5,0.175,2.75,0.0,6.0,linear
289,85330,20487,1,0.423639,0.648213,0.5,0.175,2.75,0.0,6.0,linear
290,85242,20471,1,0.424976,0.648952,0.5,0.175,2.75,0.0,6.0,linear
291,85063,20564,1,0.424253,0.648302,0.5,0.175,2.75,0.0,6.0,linear
292,84948,20557,1,0.42344,0.648399,0.5,0.175,2.75,0.0,6.0,linear
293,85229,20626,1,0.424081,0.649761,0.5,0.175,2.75,0.0,6.0,linear
294,85552,20733,1,0.423849,0.649553,0.5,0.175,2.75,0.0,6.0,linear
295,85369,20648,1,0.424054,0.649548,0.5,0.175,2.75,0.0,6.0,linear
296,85067,20644,1,0.42432,0.649427,0.5,0.175,2.75,0.0,6.0,linear
297,84745,20512,1,0.424214,0.649361,0.5,0.175,2.75,0.0,6.0,linear
298,84742,20308,1,0.425339,0.651126,0.5,0.175,2.75,0.0,6.0,linear
299,84705,20127,1,0.426054,0.652049,0.5,0.175,2.75,0.0,6.0,linear
300,84690,20119,1,0.426043,0.651034,0.5,0.175,2.75,0.0,6.0,linear
301,84166,19947,1,0.424263,0.648303,0.5,0.175,2.75,0.0,6.0,linear
302,84609,20345,1,0.423814,0.646605,0.5,0.175,2.75,0.0,6.0,linear
303,84446,20527,1,0.42288,0.645439,0.5,0.175,2.75,0.0,6.0,linear
304,85015,20617,1,0.422182,0.644693,0.5,0.175,2.75,0.0,6.0,linear
305,85118,20917,1,0.421503,0.644809,0.5,0.175,2.75,0.0,6.0,linear
306,85476,20864,1,0.421971,0.646434,0.5,0.175,2.75,0.0,6.0,linear
307,85480,20841,1,0.421413,0.644768,0.5,0.175,2.75,0.0,6.0,linear
308,85322,20789,1,0.421146,0.645447,0.5,0.175,2.75,0.0,6.0,linear
309,85630,20804,1,0.421925,0.646967,0.5,0.175,2.75,0.0,6.0,linear
310,85703,20757,1,0.42297,0.647577,0.5,0.175,2.75,0.0,6.0,linear
311,85487,20623,1,0.421409,0.646187,0.5,0.175,2.75,0.0,6.0,linear
312,85110,20681,1,0.420767,0.644621,0.5,0.175,2.75,0.0,6.0,linear
313,85259,20851,1,0.422134,0.646903,0.5,0.175,2.75,0.0,6.0,linear
314,85199,20799,1,0.422246,0.646853,0.5,0.175,2.75,0.0,6.0,linear
315,85628,20833,1,0.423435,0.648534,0.5,0.175,2.75,0.0,6.0,linear
316,85348,20628,1,0.42291,0.647695,0.5,0.175,2.75,0.0,6.0,linear
317,85503,20609,1,0.423951,0.648351,0.5,0.175,2.75,0.0,6.0,linear

