generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,40798,3865,1,0.649551,0.858163,0.5,0.5,2.6,0.0,6.0,linear
101,39670,3589,1,0.661154,0.866305,0.5,0.5,2.6,0.0,6.0,linear
102,38659,3247,1,0.675233,0.87433,0.5,0.5,2.6,0.0,6.0,linear
103,37418,2891,1,0.68985,0.883711,0.5,0.5,2.6,0.0,6.0,linear
104,36117,2508,1,0.708954,0.89568,0.5,0.5,2.6,0.0,6.0,linear
105,34790,2174,1,0.729408,0.907054,0.5,0.5,2.6,0.0,6.0,linear
106,33577,1851,1,0.751268,0.918556,0.5,0.5,2.6,0.0,6.0,linear
107,32384,1552,1,0.770321,0.927225,0.5,0.5,2.6,0.0,6.0,linear
108,31281,1262,1,0.793733,0.937578,0.5,0.5,2.6,0.0,6.0,linear
109,29706,1011,1,0.818458,0.947854,0.5,0.5,2.6,0.0,6.0,linear
110,28564,775,1,0.844592,0.9577,0.5,0.5,2.6,0.0,6.0,linear
111,27804,620,1,0.869404,0.965439,0.5,0.5,2.6,0.0,6.0,linear
112,26906,498,1,0.890917,0.973601,0.5,0.5,2.6,0.0,6.0,linear
113,26121,372,1,0.908695,0.978845,0.5,0.5,2.6,0.0,6.0,linear
114,25729,283,1,0.928471,0.984513,0.5,0.5,2.6,0.0,6.0,linear
115,25194,200,1,0.944483,0.988268,0.5,0.5,2.6,0.0,6.0,linear
116,24675,136,1,0.960041,0.991913,0.5,0.5,2.6,0.0,6.0,linear
117,24233,94,1,0.970786,0.994858,0.5,0.5,2.6,0.0,6.0,linear
118,23975,56,1,0.979083,0.996212,0.5,0.5,2.6,0.0,6.0,linear
119,24071,37,1,0.986606,0.997606,0.5,0.5,2.6,0.0,6.0,linear
120,23868,26,1,0.991057,0.998416,0.5,0.5,2.6,0.0,6.0,linear
121,23702,20,1,0.993632,0.998949,0.5,0.5,2.6,0.0,6.0,linear
122,23594,11,1,0.995963,0.999535,0.5,0.5,2.6,0.0,6.0,linear
123,23354,4,1,0.997604,0.999829,0.5,0.5,2.6,0.0,6.0,linear
124,23535,1,1,0.99862,0.999958,0.5,0.5,2.6,0.0,6.0,linear
125,23493,0,1,0.999255,1.0,0.5,0.5,2.6,0.0,6.0,linear

