generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77694,6916,1,0.673335,0.859717,0.5,0.315,5.35,0.0,6.0,linear
39,76220,6497,1,0.684023,0.865172,0.5,0.315,5.35,0.0,6.0,linear
40,74852,6107,1,0.694904,0.87108,0.5,0.315,5.35,0.0,6.0,linear
41,73375,5679,1,0.704634,0.877618,0.5,0.315,5.35,0.0,6.0,linear
42,71934,5316,1,0.715162,0.883428,0.5,0.315,5.35,0.0,6.0,linear
43,70459,4846,1,0.725035,0.890098,0.5,0.315,5.35,0.0,6.0,linear
44,69016,4403,1,0.736532,0.897986,0.5,0.315,5.35,0.0,6.0,linear
45,67622,3996,1,0.749602,0.904981,0.5,0.315,5.35,0.0,6.0,linear
46,65866,3507,1,0.765108,0.912522,0.5,0.315,5.35,0.0,6.0,linear
47,64148,3170,1,0.779025,0.919005,0.5,0.315,5.35,0.0,6.0,linear
48,62632,2824,1,0.794686,0.92571,0.5,0.315,5.35,0.0,6.0,linear
49,61426,2572,1,0.80907,0.932489,0.5,0.315,5.35,0.0,6.0,linear
50,60017,2186,1,0.822267,0.940558,0.5,0.315,5.35,0.0,6.0,linear
51,58841,1873,1,0.838112,0.947624,0.5,0.315,5.35,0.0,6.0,linear
52,57885,1604,1,0.856741,0.95454,0.5,0.315,5.35,0.0,6.0,linear
53,56299,1334,1,0.872128,0.960646,0.5,0.315,5.35,0.0,6.0,linear
54,55251,1129,1,0.890356,0.966434,0.5,0.315,5.35,0.0,6.0,linear
55,54039,904,1,0.903934,0.971475,0.5,0.315,5.35,0.0,6.0,linear
56,53298,791,1,0.918664,0.977325,0.5,0.315,5.35,0.0,6.0,linear
57,52500,625,1,0.931655,0.982264,0.5,0.315,5.35,0.0,6.0,linear
58,51545,472,1,0.94248,0.98647,0.5,0.315,5.35,0.0,6.0,linear
59,50648,351,1,0.951767,0.988885,0.5,0.315,5.35,0.0,6.0,linear
60,50466,263,1,0.962695,0.991923,0.5,0.315,5.35,0.0,6.0,linear
61,49810,182,1,0.97179,0.994314,0.5,0.315,5.35,0.0,6.0,linear
62,49136,121,1,0.979773,0.996202,0.5,0.315,5.35,0.0,6.0,linear
63,49038,93,1,0.985968,0.997493,0.5,0.315,5.35,0.0,6.0,linear
64,48682,62,1,0.990216,0.998323,0.5,0.315,5.35,0.0,6.0,linear
65,48654,36,1,0.992217,0.99906,0.5,0.315,5.35,0.0,6.0,linear
66,48778,13,1,0.995389,0.999693,0.5,0.315,5.35,0.0,6.0,linear
67,48503,6,1,0.997096,0.999876,0.5,0.315,5.35,0.0,6.0,linear
68,48494,2,1,0.998475,0.999959,0.5,0.315,5.35,0.0,6.0,linear
69,48191,1,1,0.99945,0.999979,0.5,0.315,5.35,0.0,6.0,linear
70,48362,0,1,0.999835,1.0,0.5,0.315,5.35,0.0,6.0,linear

