generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,39613,2535,1,0.719397,0.901362,0.5,0.125,2.9,0.0,6.0,linear
77,38076,2219,1,0.739684,0.910686,0.5,0.125,2.9,0.0,6.0,linear
78,36452,1881,1,0.762057,0.921142,0.5,0.125,2.9,0.0,6.0,linear
79,35213,1542,1,0.784191,0.934724,0.5,0.125,2.9,0.0,6.0,linear
80,33932,1251,1,0.810624,0.945296,0.5,0.125,2.9,0.0,6.0,linear
81,32712,977,1,0.832778,0.954693,0.5,0.125,2.9,0.0,6.0,linear
82,31645,733,1,0.857231,0.963803,0.5,0.125,2.9,0.0,6.0,linear
83,30699,555,1,0.880114,0.971926,0.5,0.125,2.9,0.0,6.0,linear
84,29598,413,1,0.904479,0.979216,0.5,0.125,2.9,0.0,6.0,linear
85,28824,283,1,0.92731,0.984765,0.5,0.125,2.9,0.0,6.0,linear
86,28007,207,1,0.946683,0.989917,0.5,0.125,2.9,0.0,6.0,linear
87,27388,129,1,0.961486,0.993554,0.5,0.125,2.9,0.0,6.0,linear
88,26960,86,1,0.973105,0.99584,0.5,0.125,2.9,0.0,6.0,linear
89,26867,55,1,0.981394,0.99746,0.5,0.125,2.9,0.0,6.0,linear
90,26775,32,1,0.988069,0.998553,0.5,0.125,2.9,0.0,6.0,linear
91,26301,15,1,0.991999,0.999395,0.5,0.125,2.9,0.0,6.0,linear
92,26090,6,1,0.995088,0.999771,0.5,0.125,2.9,0.0,6.0,linear
93,26294,3,1,0.997662,0.999886,0.5,0.125,2.9,0.0,6.0,linear
94,26281,0,1,0.998916,1.0,0.5,0.125,2.9,0.0,6.0,linear

