generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65336,10888,1,0.517932,0.753026,0.5,0.45,2.9,0.0,6.0,linear
63,64183,10566,1,0.522036,0.757653,0.5,0.45,2.9,0.0,6.0,linear
64,63273,10318,1,0.52572,0.759791,0.5,0.45,2.9,0.0,6.0,linear
65,62427,10047,1,0.53035,0.765367,0.5,0.45,2.9,0.0,6.0,linear
66,61967,9720,1,0.535692,0.771105,0.5,0.45,2.9,0.0,6.0,linear
67,61160,9377,1,0.540293,0.7761,0.5,0.45,2.9,0.0,6.0,linear
68,60254,9005,1,0.545945,0.781553,0.5,0.45,2.9,0.0,6.0,linear
69,59356,8590,1,0.554302,0.789396,0.5,0.45,2.9,0.0,6.0,linear
70,57928,8104,1,0.560436,0.795324,0.5,0.45,2.9,0.0,6.0,linear
71,56832,7692,1,0.568353,0.801601,0.5,0.45,2.9,0.0,6.0,linear
72,55246,7153,1,0.573336,0.805244,0.5,0.45,2.9,0.0,6.0,linear
73,54524,6914,1,0.583634,0.812146,0.5,0.45,2.9,0.0,6.0,linear
74,53013,6507,1,0.591717,0.81693,0.5,0.45,2.9,0.0,6.0,linear
75,51562,6088,1,0.601647,0.827151,0.5,0.45,2.9,0.0,6.0,linear
76,50238,5607,1,0.612992,0.835516,0.5,0.45,2.9,0.0,6.0,linear
77,48757,5198,1,0.623819,0.842208,0.5,0.45,2.9,0.0,6.0,linear
78,47433,4768,1,0.634746,0.848386,0.5,0.45,2.9,0.0,6.0,linear
79,46220,4445,1,0.64554,0.85461,0.5,0.45,2.9,0.0,6.0,linear
80,44895,4115,1,0.656324,0.86047,0.5,0.45,2.9,0.0,6.0,linear
81,43367,3767,1,0.667612,0.867869,0.5,0.45,2.9,0.0,6.0,linear
82,42365,3415,1,0.68377,0.880147,0.5,0.45,2.9,0.0,6.0,linear
83,40923,2937,1,0.700653,0.892549,0.5,0.45,2.9,0.0,6.0,linear
84,39741,2575,1,0.720906,0.903487,0.5,0.45,2.9,0.0,6.0,linear
85,37891,2142,1,0.741184,0.914526,0.5,0.45,2.9,0.0,6.0,linear
86,36591,1828,1,0.765258,0.923897,0.5,0.45,2.9,0.0,6.0,linear
87,35019,1546,1,0.786957,0.934149,0.5,0.45,2.9,0.0,6.0,linear
88,33745,1240,1,0.813082,0.946041,0.5,0.45,2.9,0.0,6.0,linear
89,32576,949,1,0.834941,0.956187,0.5,0.45,2.9,0.0,6.0,linear
90,31746,769,1,0.860124,0.964698,0.5,0.45,2.9,0.0,6.0,linear
91,30579,574,1,0.881049,0.971564,0.5,0.45,2.9,0.0,6.0,linear
92,29730,436,1,0.906557,0.979574,0.5,0.45,2.9,0.0,6.0,linear
93,28837,290,1,0.926951,0.985351,0.5,0.45,2.9,0.0,6.0,linear
94,28098,201,1,0.944805,0.989727,0.5,0.45,2.9,0.0,6.0,linear
95,27559,144,1,0.959225,0.992528,0.5,0.45,2.9,0.0,6.0,linear
96,27119,96,1,0.971694,0.995355,0.5,0.45,2.9,0.0,6.0,linear
97,26805,69,1,0.97872,0.996692,0.5,0.45,2.9,0.0,6.0,linear
98,26560,42,1,0.985558,0.998134,0.5,0.45,2.9,0.0,6.0,linear
99,26398,26,1,0.989487,0.998947,0.5,0.45,2.9,0.0,6.0,linear
100,26366,12,1,0.993352,0.999509,0.5,0.45,2.9,0.0,6.0,linear
101,26433,8,1,0.996146,0.99966,0.5,0.45,2.9,0.0,6.0,linear
102,26103,2,1,0.997838,0.999923,0.5,0.45,2.9,0.0,6.0,linear
103,26122,1,1,0.998928,0.999962,0.5,0.45,2.9,0.0,6.0,linear
104,26322,1,1,0.999449,0.999962,0.5,0.45,2.9,0.0,6.0,linear
105,26299,0,1,0.999791,1.0,0.5,0.45,2.9,0.0,6.0,linear

