generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,87657,26791,1,0.350235,0.560944,0.5,0.425,2.0,0.0,6.0,linear
88,87396,26677,1,0.351181,0.563946,0.5,0.425,2.0,0.0,6.0,linear
89,87307,26538,1,0.351814,0.564784,0.5,0.425,2.0,0.0,6.0,linear
90,87027,26354,1,0.351697,0.564125,0.5,0.425,2.0,0.0,6.0,linear
91,86975,26416,1,0.35043,0.562353,0.5,0.425,2.0,0.0,6.0,linear
92,87455,26580,1,0.349755,0.560745,0.5,0.425,2.0,0.0,6.0,linear
93,87430,26619,1,0.350076,0.560766,0.5,0.425,2.0,0.0,6.0,linear
94,87402,26733,1,0.348375,0.557644,0.5,0.425,2.0,0.0,6.0,linear
95,87362,26922,1,0.348592,0.558247,0.5,0.425,2.0,0.0,6.0,linear
96,87400,26874,1,0.348569,0.557687,0.5,0.425,2.0,0.0,6.0,linear
97,87383,26812,1,0.348701,0.558368,0.5,0.425,2.0,0.0,6.0,linear
98,87850,27001,1,0.349572,0.559565,0.5,0.425,2.0,0.0,6.0,linear
99,87552,26880,1,0.348745,0.559721,0.5,0.425,2.0,0.0,6.0,linear
100,87990,26841,1,0.349243,0.561445,0.5,0.425,2.0,0.0,6.0,linear
101,88005,26749,1,0.349883,0.561725,0.5,0.425,2.0,0.0,6.0,linear
102,87992,26676,1,0.349739,0.560825,0.5,0.425,2.0,0.0,6.0,linear
103,87457,26732,1,0.348838,0.560132,0.5,0.425,2.0,0.0,6.0,linear
104,87794,26906,1,0.348751,0.559251,0.5,0.425,2.0,0.0,6.0,linear
105,87975,26939,1,0.34901,0.559205,0.5,0.425,2.0,0.0,6.0,linear
106,87492,26757,1,0.349074,0.559391,0.5,0.425,2.0,0.0,6.0,linear
107,87280,26803,1,0.347383,0.55699,0.5,0.425,2.0,0.0,6.0,linear
108,87436,26854,1,0.348585,0.55954,0.5,0.425,2.0,0.0,6.0,linear
109,87521,26873,1,0.348822,0.558597,0.5,0.425,2.0,0.0,6.0,linear
110,87321,26691,1,0.349102,0.559885,0.5,0.425,2.0,0.0,6.0,linear
111,87160,26597,1,0.349074,0.560642,0.5,0.425,2.0,0.0,6.0,linear
112,87378,26657,1,0.348664,0.559292,0.5,0.425,2.0,0.0,6.0,linear
113,87106,26600,1,0.348577,0.558318,0.5,0.425,2.0,0.0,6.0,linear
114,87374,26735,1,0.348657,0.558596,0.5,0.425,2.0,0.0,6.0,linear
115,87613,26799,1,0.348807,0.55821,0.5,0.425,2.0,0.0,6.0,linear
116,87446,26675,1,0.348168,0.55697,0.5,0.425,2.0,0.0,6.0,linear
117,87291,26727,1,0.350051,0.561015,0.5,0.425,2.0,0.0,6.0,linear
118,87108,26682,1,0.348912,0.558962,0.5,0.425,2.0,0.0,6.0,linear
119,87376,26706,1,0.349772,0.560932,0.5,0.425,2.0,0.0,6.0,linear
120,87151,26622,1,0.349403,0.561213,0.5,0.425,2.0,0.0,6.0,linear
121,87088,26579,1,0.349884,0.561472,0.5,0.425,2.0,0.0,6.0,linear
122,86927,26490,1,0.351423,0.565429,0.5,0.425,2.0,0.0,6.0,linear
123,86555,26275,1,0.35194,0.564972,0.5,0.425,2.0,0.0,6.0,linear
124,86593,26278,1,0.35322,0.566729,0.5,0.425,2.0,0.0,6.0,linear
125,86356,26148,1,0.352311,0.565824,0.5,0.425,2.0,0.0,6.0,linear
126,86796,26358,1,0.351561,0.564073,0.5,0.425,2.0,0.0,6.0,linear
127,87101,26580,1,0.351656,0.563561,0.5,0.425,2.0,0.0,6.0,linear
128,87199,26636,1,0.352485,0.564554,0.5,0.425,2.0,0.0,6.0,linear
129,86874,26319,1,0.352459,0.565576,0.5,0.425,2.0,0.0,6.0,linear
130,87217,26524,1,0.350867,0.562719,0.5,0.425,2.0,0.0,6.0,linear
131,86901,26611,1,0.351155,0.562729,0.5,0.425,2.0,0.0,6.0,linear
132,86662,26325,1,0.353279,0.566545,0.5,0.425,2.0,0.0,6.0,linear
133,86663,26091,1,0.353605,0.566376,0.5,0.425,2.0,0.0,6.0,linear
134,86310,25825,1,0.353041,0.566452,0.5,0.425,2.0,0.0,6.0,linear
135,86601,26017,1,0.352758,0.56519,0.5,0.425,2.0,0.0,6.0,linear
136,86765,26224,1,0.350123,0.560898,0.5,0.425,2.0,0.0,6.0,linear
137,86936,26537,1,0.350746,0.562411,0.5,0.425,2.0,0.0,6.0,linear
138,86831,26457,1,0.350045,0.561245,0.5,0.425,2.0,0.0,6.0,linear
139,86693,26568,1,0.349357,0.559425,0.5,0.425,2.0,0.0,6.0,linear
140,86834,26597,1,0.349222,0.558735,0.5,0.425,2.0,0.0,6.0,linear
141,87506,26693,1,0.349253,0.559084,0.5,0.425,2.0,0.0,6.0,linear
142,87416,26667,1,0.348389,0.557877,0.5,0.425,2.0,0.0,6.0,linear
143,87282,26648,1,0.349109,0.558804,0.5,0.425,2.0,0.0,6.0,linear
144,87258,26737,1,0.347947,0.557223,0.5,0.425,2.0,0.0,6.0,linear
145,87499,26872,1,0.348215,0.557573,0.5,0.425,2.0,0.0,6.0,linear
146,88146,27234,1,0.347191,0.555092,0.5,0.425,2.0,0.0,6.0,linear
147,88418,27462,1,0.34527,0.553659,0.5,0.425,2.0,0.0,6.0,linear
148,88274,27396,1,0.345473,0.55421,0.5,0.425,2.0,0.0,6.0,linear
149,88583,27360,1,0.345354,0.552308,0.5,0.425,2.0,0.0,6.0,linear
150,88221,27361,1,0.344894,0.55133,0.5,0.425,2.0,0.0,6.0,linear
151,88675,27526,1,0.345386,0.552582,0.5,0.425,2.0,0.0,6.0,linear
152,87995,27339,1,0.34513,0.552191,0.5,0.425,2.0,0.0,6.0,linear
153,88186,27298,1,0.347554,0.556371,0.5,0.425,2.0,0.0,6.0,linear
154,88260,27237,1,0.348567,0.558739,0.5,0.425,2.0,0.0,6.0,linear
155,87956,26993,1,0.348645,0.559649,0.5,0.425,2.0,0.0,6.0,linear
156,87578,26918,1,0.348307,0.558206,0.5,0.425,2.0,0.0,6.0,linear
157,87387,27063,1,0.346601,0.556748,0.5,0.425,2.0,0.0,6.0,linear
158,87496,27019,1,0.34801,0.558262,0.5,0.425,2.0,0.0,6.0,linear
159,87525,26863,1,0.346966,0.556259,0.5,0.425,2.0,0.0,6.0,linear
160,87785,27110,1,0.347199,0.556384,0.5,0.425,2.0,0.0,6.0,linear
161,87397,26890,1,0.346867,0.55602,0.5,0.425,2.0,0.0,6.0,linear
162,87854,26981,1,0.347712,0.557171,0.5,0.425,2.0,0.0,6.0,linear
163,87583,26904,1,0.348318,0.557727,0.5,0.425,2.0,0.0,6.0,linear
164,87569,26707,1,0.349854,0.560018,0.5,0.425,2.0,0.0,6.0,linear
165,87584,26803,1,0.350313,0.562655,0.5,0.425,2.0,0.0,6.0,linear
166,87423,26589,1,0.351438,0.563561,0.5,0.425,2.0,0.0,6.0,linear
167,87032,26468,1,0.351544,0.564252,0.5,0.425,2.0,0.0,6.0,linear
168,87086,26388,1,0.351838,0.564835,0.5,0.425,2.0,0.0,6.0,linear
169,87025,26366,1,0.351655,0.563616,0.5,0.425,2.0,0.0,6.0,linear
170,87302,26414,1,0.351561,0.563803,0.5,0.425,2.0,0.0,6.0,linear
171,87163,26285,1,0.351104,0.563703,0.5,0.425,2.0,0.0,6.0,linear
172,87169,26386,1,0.351057,0.563065,0.5,0.425,2.0,0.0,6.0,linear
173,87050,26394,1,0.352875,0.567017,0.5,0.425,2.0,0.0,6.0,linear
174,86590,26195,1,0.352548,0.566061,0.5,0.425,2.0,0.0,6.0,linear
175,86555,26097,1,0.352303,0.565323,0.5,0.425,2.0,0.0,6.0,linear
176,86262,26050,1,0.351601,0.564995,0.5,0.425,2.0,0.0,6.0,linear
177,86385,26158,1,0.352137,0.565897,0.5,0.425,2.0,0.0,6.0,linear
178,86487,26049,1,0.353361,0.567368,0.5,0.425,2.0,0.0,6.0,linear
179,86593,26090,1,0.35408,0.567892,0.5,0.425,2.0,0.0,6.0,linear
180,86886,26248,1,0.352577,0.564968,0.5,0.425,2.0,0.0,6.0,linear
181,86829,26371,1,0.352633,0.565804,0.5,0.425,2.0,0.0,6.0,linear
182,86799,26322,1,0.350675,0.562194,0.5,0.425,2.0,0.0,6.0,linear
183,87205,26499,1,0.350626,0.562447,0.5,0.425,2.0,0.0,6.0,linear
184,87274,26535,1,0.350664,0.56181,0.5,0.425,2.0,0.0,6.0,linear
185,87252,26676,1,0.349593,0.560824,0.5,0.425,2.0,0.0,6.0,linear
186,87099,26583,1,0.350762,0.562283,0.5,0.425,2.0,0.0,6.0,linear
187,86993,26602,1,0.350912,0.563424,0.5,0.425,2.0,0.0,6.0,linear
188,87002,26422,1,0.351728,0.564591,0.5,0.425,2.0,0.0,6.0,linear
189,86816,26328,1,0.350731,0.563197,0.5,0.425,2.0,0.0,6.0,linear
190,86954,26487,1,0.350365,0.562126,0.5,0.425,2.0,0.0,6.0,linear
191,87140,26538,1,0.35053,0.562126,0.5,0.425,2.0,0.0,6.0,linear
192,87456,26519,1,0.350082,0.56131,0.5,0.425,2.0,0.0,6.0,linear
193,87641,26543,1,0.350498,0.562666,0.5,0.425,2.0,0.0,6.0,linear
194,87389,26369,1,0.349254,0.560369,0.5,0.425,2.0,0.0,6.0,linear
195,87460,26398,1,0.349992,0.560859,0.5,0.425,2.0,0.0,6.0,linear
196,87215,26336,1,0.349602,0.559539,0.5,0.425,2.0,0.0,6.0,linear
197,87206,26464,1,0.349004,0.557914,0.5,0.425,2.0,0.0,6.0,linear
198,87322,26568,1,0.349587,0.559779,0.5,0.425,2.0,0.0,6.0,linear
199,87066,26625,1,0.349027,0.55887,0.5,0.425,2.0,0.0,6.0,linear
200,86864,26634,1,0.346731,0.555307,0.5,0.425,2.0,0.0,6.0,linear
201,87400,26781,1,0.346702,0.555457,0.5,0.425,2.0,0.0,6.0,linear
202,87873,26947,1,0.347728,0.556342,0.5,0.425,2.0,0.0,6.0,linear
203,87534,26927,1,0.347276,0.557193,0.5,0.425,2.0,0.0,6.0,linear
204,87500,26976,1,0.347645,0.557077,0.5,0.425,2.0,0.0,6.0,linear
205,87866,27028,1,0.347904,0.557663,0.5,0.425,2.0,0.0,6.0,linear
206,87918,26978,1,0.347623,0.557663,0.5,0.425,2.0,0.0,6.0,linear
207,87773,26913,1,0.347035,0.558156,0.5,0.425,2.0,0.0,6.0,linear
208,87893,26813,1,0.347769,0.558005,0.5,0.425,2.0,0.0,6.0,linear
209,88137,26902,1,0.34799,0.557288,0.5,0.425,2.0,0.0,6.0,linear
210,88117,26894,1,0.348815,0.558317,0.5,0.425,2.0,0.0,6.0,linear
211,87595,26786,1,0.348479,0.558313,0.5,0.425,2.0,0.0,6.0,linear
212,87376,26664,1,0.348711,0.55842,0.5,0.425,2.0,0.0,6.0,linear
213,87671,26768,1,0.34901,0.558973,0.5,0.425,2.0,0.0,6.0,linear
214,87329,26823,1,0.348872,0.559365,0.5,0.425,2.0,0.0,6.0,linear
215,87593,26793,1,0.34855,0.558664,0.5,0.425,2.0,0.0,6.0,linear
216,87503,26752,1,0.348446,0.558182,0.5,0.425,2.0,0.0,6.0,linear
217,87933,26877,1,0.349125,0.559207,0.5,0.425,2.0,0.0,6.0,linear
218,87596,26747,1,0.349225,0.560161,0.5,0.425,2.0,0.0,6.0,linear
219,87560,26710,1,0.34877,0.558879,0.5,0.425,2.0,0.0,6.0,linear
220,87344,26747,1,0.349063,0.5597,0.5,0.425,2.0,0.0,6.0,linear
221,87399,26757,1,0.349223,0.560232,0.5,0.425,2.0,0.0,6.0,linear
222,87272,26547,1,0.350309,0.561726,0.5,0.425,2.0,0.0,6.0,linear
223,87209,26463,1,0.349078,0.559464,0.5,0.425,2.0,0.0,6.0,linear
224,87510,26638,1,0.348038,0.558122,0.5,0.425,2.0,0.0,6.0,linear
225,87832,26892,1,0.349622,0.560066,0.5,0.425,2.0,0.0,6.0,linear
226,87492,26801,1,0.349514,0.56003,0.5,0.425,2.0,0.0,6.0,linear
227,87545,26782,1,0.348164,0.557985,0.5,0.425,2.0,0.0,6.0,linear
228,87558,26839,1,0.348019,0.558385,0.5,0.425,2.0,0.0,6.0,linear
229,87636,26963,1,0.348099,0.55813,0.5,0.425,2.0,0.0,6.0,linear
230,87405,26847,1,0.349666,0.560345,0.5,0.425,2.0,0.0,6.0,linear
231,87305,26513,1,0.349894,0.560408,0.5,0.425,2.0,0.0,6.0,linear
232,87500,26459,1,0.349681,0.560817,0.5,0.425,2.0,0.0,6.0,linear
233,87170,26459,1,0.349689,0.561492,0.5,0.425,2.0,0.0,6.0,linear
234,87666,26663,1,0.350655,0.56309,0.5,0.425,2.0,0.0,6.0,linear
235,87379,26493,1,0.350552,0.562229,0.5,0.425,2.0,0.0,6.0,linear
236,87342,26404,1,0.350289,0.562017,0.5,0.425,2.0,0.0,6.0,linear
237,87541,26444,1,0.350422,0.561837,0.5,0.425,2.0,0.0,6.0,linear
238,87186,26557,1,0.350487,0.562497,0.5,0.425,2.0,0.0,6.0,linear
239,87095,26470,1,0.35042,0.562025,0.5,0.425,2.0,0.0,6.0,linear
240,87616,26550,1,0.35205,0.565037,0.5,0.425,2.0,0.0,6.0,linear
241,87161,26321,1,0.3513,0.564494,0.5,0.425,2.0,0.0,6.0,linear
242,87417,26348,1,0.350498,0.561196,0.5,0.425,2.0,0.0,6.0,linear
243,87088,26592,1,0.349427,0.561293,0.5,0.425,2.0,0.0,6.0,linear
244,87730,26634,1,0.350345,0.561716,0.5,0.425,2.0,0.0,6.0,linear
245,86919,26380,1,0.350525,0.561121,0.5,0.425,2.0,0.0,6.0,linear
246,87225,26522,1,0.350935,0.561894,0.5,0.425,2.0,0.0,6.0,linear
247,87303,26494,1,0.349048,0.558768,0.5,0.425,2.0,0.0,6.0,linear
248,87486,26713,1,0.348419,0.557898,0.5,0.425,2.0,0.0,6.0,linear
249,87605,26936,1,0.34689,0.555125,0.5,0.425,2.0,0.0,6.0,linear
250,87933,27013,1,0.347448,0.555772,0.5,0.425,2.0,0.0,6.0,linear
251,87541,26728,1,0.348274,0.557436,0.5,0.425,2.0,0.0,6.0,linear
252,87566,26793,1,0.347856,0.557191,0.5,0.425,2.0,0.0,6.0,linear
253,87571,26869,1,0.348071,0.557524,0.5,0.425,2.0,0.0,6.0,linear
254,87676,26982,1,0.348328,0.557389,0.5,0.425,2.0,0.0,6.0,linear
255,87526,26954,1,0.349003,0.559281,0.5,0.425,2.0,0.0,6.0,linear
256,87739,26877,1,0.349181,0.558886,0.5,0.425,2.0,0.0,6.0,linear
257,87815,26852,1,0.349331,0.559877,0.5,0.425,2.0,0.0,6.0,linear
258,88135,27054,1,0.349424,0.560729,0.5,0.425,2.0,0.0,6.0,linear
259,87927,26971,1,0.349636,0.560768,0.5,0.425,2.0,0.0,6.0,linear
260,87716,26810,1,0.350531,0.562925,0.5,0.425,2.0,0.0,6.0,linear
261,88149,26684,1,0.350274,0.562267,0.5,0.425,2.0,0.0,6.0,linear
262,87749,26424,1,0.349952,0.561093,0.5,0.425,2.0,0.0,6.0,linear
263,87338,26468,1,0.349361,0.561014,0.5,0.425,2.0,0.0,6.0,linear
264,87168,26460,1,0.349934,0.56241,0.5,0.425,2.0,0.0,6.0,linear
265,87477,26450,1,0.349197,0.560179,0.5,0.425,2.0,0.0,6.0,linear
266,87368,26617,1,0.349762,0.560309,0.5,0.425,2.0,0.0,6.0,linear
267,87495,26739,1,0.349945,0.560647,0.5,0.425,2.0,0.0,6.0,linear
268,87523,26754,1,0.350932,0.562333,0.5,0.425,2.0,0.0,6.0,linear
269,87030,26541,1,0.349758,0.559736,0.5,0.425,2.0,0.0,6.0,linear
270,86777,26590,1,0.348811,0.559619,0.5,0.425,2.0,0.0,6.0,linear
271,87152,26703,1,0.349097,0.559305,0.5,0.425,2.0,0.0,6.0,linear
272,87626,26857,1,0.348597,0.557998,0.5,0.425,2.0,0.0,6.0,linear
273,87631,26883,1,0.351387,0.563223,0.5,0.425,2.0,0.0,6.0,linear
274,87415,26650,1,0.351415,0.564199,0.5,0.425,2.0,0.0,6.0,linear
275,87386,26543,1,0.351953,0.564711,0.5,0.425,2.0,0.0,6.0,linear
276,87480,26528,1,0.352565,0.56472,0.5,0.425,2.0,0.0,6.0,linear
277,86951,26542,1,0.351804,0.565172,0.5,0.425,2.0,0.0,6.0,linear
278,86805,26253,1,0.350654,0.56355,0.5,0.425,2.0,0.0,6.0,linear
279,87056,26288,1,0.352062,0.565005,0.5,0.425,2.0,0.0,6.0,linear
280,87001,26387,1,0.351433,0.563724,0.5,0.425,2.0,0.0,6.0,linear
281,87386,26450,1,0.352196,0.564838,0.5,0.425,2.0,0.0,6.0,linear
282,87152,26415,1,0.351132,0.562985,0.5,0.425,2.0,0.0,6.0,linear
283,86959,26406,1,0.349883,0.561121,0.5,0.425,2.0,0.0,6.0,linear
284,87159,26453,1,0.349714,0.560199,0.5,0.425,2.0,0.0,6.0,linear
285,87460,26619,1,0.349857,0.561604,0.5,0.425,2.0,0.0,6.0,linear
286,87434,26666,1,0.350459,0.562246,0.5,0.425,2.0,0.0,6.0,linear
287,86938,26544,1,0.350863,0.563231,0.5,0.425,2.0,0.0,6.0,linear
288,87033,26482,1,0.350393,0.562499,0.5,0.425,2.0,0.0,6.0,linear
289,87098,26505,1,0.350678,0.561865,0.5,0.425,2.0,0.0,6.0,linear
290,87025,26509,1,0.349922,0.560537,0.5,0.425,2.0,0.0,6.0,linear
291,87517,26614,1,0.349909,0.560809,0.5,0.425,2.0,0.0,6.0,linear
292,87812,26604,1,0.350605,0.561776,0.5,0.425,2.0,0.0,6.0,linear
293,87272,26645,1,0.348874,0.559825,0.5,0.425,2.0,0.0,6.0,linear
294,87308,26798,1,0.349068,0.559796,0.5,0.425,2.0,0.0,6.0,linear
295,87327,26573,1,0.350972,0.563261,0.5,0.425,2.0,0.0,6.0,linear
296,87017,26322,1,0.352916,0.567412,0.5,0.425,2.0,0.0,6.0,linear
297,86719,26181,1,0.351414,0.564894,0.5,0.425,2.0,0.0,6.0,linear
298,86875,26275,1,0.352558,0.565979,0.5,0.425,2.0,0.0,6.0,linear
299,86654,26116,1,0.352817,0.566093,0.5,0.425,2.0,0.0,6.0,linear
300,86950,26082,1,0.351521,0.563886,0.5,0.425,2.0,0.0,6.0,linear
301,86939,26193,1,0.352216,0.564663,0.5,0.425,2.0,0.0,6.0,linear
302,86935,26209,1,0.352047,0.565413,0.5,0.425,2.0,0.0,6.0,linear
303,86908,26255,1,0.350069,0.560982,0.5,0.425,2.0,0.0,6.0,linear
304,86990,26380,1,0.351395,0.562155,0.5,0.425,2.0,0.0,6.0,linear
305,86871,26364,1,0.351233,0.56215,0.5,0.425,2.0,0.0,6.0,linear
306,86896,26547,1,0.350373,0.561434,0.5,0.425,2.0,0.0,6.0,linear
307,87156,26530,1,0.350827,0.562493,0.5,0.425,2.0,0.0,6.0,linear
308,87298,26666,1,0.349716,0.560044,0.5,0.425,2.0,0.0,6.0,linear
309,87395,26656,1,0.349624,0.560881,0.5,0.425,2.0,0.0,6.0,linear
310,87317,26566,1,0.35135,0.563266,0.5,0.425,2.0,0.0,6.0,linear
311,87454,26605,1,0.35077,0.561851,0.5,0.425,2.0,0.0,6.0,linear
312,86706,26461,1,0.351803,0.56491,0.5,0.425,2.0,0.0,6.0,linear
313,87037,26364,1,0.351623,0.564763,0.5,0.425,2.0,0.0,6.0,linear
314,87042,26381,1,0.351892,0.564902,0.5,0.425,2.0,0.0,6.0,linear
315,86789,26220,1,0.35213,0.566055,0.5,0.425,2.0,0.0,6.0,linear
316,86857,26041,1,0.352604,0.566264,0.5,0.425,2.0,0.0,6.0,linear
317,87104,25986,1,0.352661,0.56469,0.5,0.425,2.0,0.0,6.0,linear

