generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88549,27706,1,0.34299,0.550055,0.5,0.075,2.0,0.0,6.0,linear
40,88740,27508,1,0.344995,0.552967,0.5,0.075,2.0,0.0,6.0,linear
41,88790,27466,1,0.345426,0.553593,0.5,0.075,2.0,0.0,6.0,linear
42,88296,27335,1,0.346272,0.555865,0.5,0.075,2.0,0.0,6.0,linear
43,88195,27348,1,0.345465,0.554545,0.5,0.075,2.0,0.0,6.0,linear
44,88810,27349,1,0.347473,0.556323,0.5,0.075,2.0,0.0,6.0,linear
45,88282,27021,1,0.349095,0.559599,0.5,0.075,2.0,0.0,6.0,linear
46,88093,27052,1,0.349607,0.560301,0.5,0.075,2.0,0.0,6.0,linear
47,88129,26881,1,0.348531,0.559905,0.5,0.075,2.0,0.0,6.0,linear
48,87999,26856,1,0.348815,0.560575,0.5,0.075,2.0,0.0,6.0,linear
49,88184,26885,1,0.350845,0.564399,0.5,0.075,2.0,0.0,6.0,linear
50,87777,26595,1,0.35071,0.563831,0.5,0.075,2.0,0.0,6.0,linear
51,87825,26714,1,0.350062,0.562876,0.5,0.075,2.0,0.0,6.0,linear
52,88002,26849,1,0.351024,0.56446,0.5,0.075,2.0,0.0,6.0,linear
53,87510,26613,1,0.349965,0.56285,0.5,0.075,2.0,0.0,6.0,linear
54,87635,26596,1,0.350895,0.563686,0.5,0.075,2.0,0.0,6.0,linear
55,87728,26609,1,0.350491,0.563316,0.5,0.075,2.0,0.0,6.0,linear
56,87657,26675,1,0.350914,0.563846,0.5,0.075,2.0,0.0,6.0,linear
57,87361,26621,1,0.352265,0.566144,0.5,0.075,2.0,0.0,6.0,linear
58,87365,26377,1,0.353445,0.568657,0.5,0.075,2.0,0.0,6.0,linear
59,87569,26412,1,0.353587,0.568373,0.5,0.075,2.0,0.0,6.0,linear
60,87506,26276,1,0.354392,0.57008,0.5,0.075,2.0,0.0,6.0,linear
61,87210,26118,1,0.354296,0.570085,0.5,0.075,2.0,0.0,6.0,linear
62,87332,26055,1,0.354204,0.569231,0.5,0.075,2.0,0.0,6.0,linear
63,87226,25997,1,0.354438,0.569825,0.5,0.075,2.0,0.0,6.0,linear
64,86978,26023,1,0.354158,0.568644,0.5,0.075,2.0,0.0,6.0,linear
65,87514,26233,1,0.354438,0.570577,0.5,0.075,2.0,0.0,6.0,linear
66,86987,26067,1,0.354086,0.571469,0.5,0.075,2.0,0.0,6.0,linear
67,87342,25992,1,0.355104,0.570698,0.5,0.075,2.0,0.0,6.0,linear
68,86887,25992,1,0.354021,0.569767,0.5,0.075,2.0,0.0,6.0,linear
69,86819,25930,1,0.354438,0.570571,0.5,0.075,2.0,0.0,6.0,linear
70,87106,25965,1,0.355781,0.571994,0.5,0.075,2.0,0.0,6.0,linear
71,87148,26003,1,0.355654,0.571891,0.5,0.075,2.0,0.0,6.0,linear
72,87096,26083,1,0.355079,0.570977,0.5,0.075,2.0,0.0,6.0,linear
73,86929,26118,1,0.35421,0.569424,0.5,0.075,2.0,0.0,6.0,linear
74,87319,26118,1,0.353228,0.567913,0.5,0.075,2.0,0.0,6.0,linear
75,87106,26082,1,0.352609,0.567367,0.5,0.075,2.0,0.0,6.0,linear
76,87358,26286,1,0.351934,0.565615,0.5,0.075,2.0,0.0,6.0,linear
77,87573,26338,1,0.351619,0.564699,0.5,0.075,2.0,0.0,6.0,linear
78,87568,26417,1,0.351474,0.565147,0.5,0.075,2.0,0.0,6.0,linear
79,87811,26540,1,0.350973,0.564881,0.5,0.075,2.0,0.0,6.0,linear
80,87951,26496,1,0.350631,0.563848,0.5,0.075,2.0,0.0,6.0,linear
81,87887,26669,1,0.351303,0.564307,0.5,0.075,2.0,0.0,6.0,linear
82,87806,26580,1,0.351388,0.564147,0.5,0.075,2.0,0.0,6.0,linear
83,87681,26586,1,0.349966,0.561404,0.5,0.075,2.0,0.0,6.0,linear
84,87393,26848,1,0.348932,0.560687,0.5,0.075,2.0,0.0,6.0,linear
85,87488,26915,1,0.349973,0.562558,0.5,0.075,2.0,0.0,6.0,linear
86,87455,26744,1,0.350361,0.563995,0.5,0.075,2.0,0.0,6.0,linear
87,87907,26640,1,0.352853,0.56696,0.5,0.075,2.0,0.0,6.0,linear
88,87768,26521,1,0.352447,0.56581,0.5,0.075,2.0,0.0,6.0,linear
89,87880,26477,1,0.352217,0.566488,0.5,0.075,2.0,0.0,6.0,linear
90,88027,26516,1,0.350173,0.562632,0.5,0.075,2.0,0.0,6.0,linear
91,87930,26568,1,0.351024,0.563471,0.5,0.075,2.0,0.0,6.0,linear
92,87719,26622,1,0.352321,0.56607,0.5,0.075,2.0,0.0,6.0,linear
93,87744,26713,1,0.351417,0.564014,0.5,0.075,2.0,0.0,6.0,linear
94,87456,26731,1,0.35071,0.563986,0.5,0.075,2.0,0.0,6.0,linear
95,87507,26617,1,0.350173,0.562493,0.5,0.075,2.0,0.0,6.0,linear
96,87488,26642,1,0.351024,0.563091,0.5,0.075,2.0,0.0,6.0,linear
97,87480,26583,1,0.351641,0.56462,0.5,0.075,2.0,0.0,6.0,linear
98,87488,26505,1,0.348783,0.560454,0.5,0.075,2.0,0.0,6.0,linear
99,87543,26858,1,0.3489,0.56063,0.5,0.075,2.0,0.0,6.0,linear
100,87581,26734,1,0.350139,0.562039,0.5,0.075,2.0,0.0,6.0,linear
101,87760,26644,1,0.349621,0.561175,0.5,0.075,2.0,0.0,6.0,linear
102,87860,26667,1,0.348843,0.56044,0.5,0.075,2.0,0.0,6.0,linear
103,87997,26726,1,0.348645,0.559612,0.5,0.075,2.0,0.0,6.0,linear
104,88261,26992,1,0.350021,0.561711,0.5,0.075,2.0,0.0,6.0,linear
105,88425,27120,1,0.348984,0.560356,0.5,0.075,2.0,0.0,6.0,linear
106,87988,26870,1,0.350826,0.56409,0.5,0.075,2.0,0.0,6.0,linear
107,88152,26760,1,0.351503,0.56562,0.5,0.075,2.0,0.0,6.0,linear
108,87976,26613,1,0.353351,0.56869,0.5,0.075,2.0,0.0,6.0,linear
109,87630,26488,1,0.353466,0.568714,0.5,0.075,2.0,0.0,6.0,linear
110,87123,26236,1,0.352968,0.568198,0.5,0.075,2.0,0.0,6.0,linear
111,87649,26336,1,0.353392,0.568374,0.5,0.075,2.0,0.0,6.0,linear
112,87449,26363,1,0.353553,0.568789,0.5,0.075,2.0,0.0,6.0,linear
113,86961,26067,1,0.354312,0.570015,0.5,0.075,2.0,0.0,6.0,linear
114,87368,26215,1,0.353255,0.56696,0.5,0.075,2.0,0.0,6.0,linear
115,87268,26245,1,0.352737,0.567352,0.5,0.075,2.0,0.0,6.0,linear
116,86794,26050,1,0.353001,0.567988,0.5,0.075,2.0,0.0,6.0,linear
117,87087,26199,1,0.354851,0.570567,0.5,0.075,2.0,0.0,6.0,linear
118,86593,25979,1,0.355101,0.571264,0.5,0.075,2.0,0.0,6.0,linear
119,87088,25947,1,0.353104,0.568138,0.5,0.075,2.0,0.0,6.0,linear
120,87083,26168,1,0.352685,0.567403,0.5,0.075,2.0,0.0,6.0,linear
121,87419,26398,1,0.351957,0.565243,0.5,0.075,2.0,0.0,6.0,linear
122,87303,26535,1,0.351392,0.564918,0.5,0.075,2.0,0.0,6.0,linear
123,87711,26696,1,0.351144,0.564468,0.5,0.075,2.0,0.0,6.0,linear
124,87326,26469,1,0.35035,0.563701,0.5,0.075,2.0,0.0,6.0,linear
125,87476,26407,1,0.351105,0.564789,0.5,0.075,2.0,0.0,6.0,linear
126,87574,26257,1,0.352326,0.565772,0.5,0.075,2.0,0.0,6.0,linear
127,87191,26195,1,0.352867,0.566575,0.5,0.075,2.0,0.0,6.0,linear
128,87088,26053,1,0.353828,0.568777,0.5,0.075,2.0,0.0,6.0,linear
129,87003,25939,1,0.353811,0.569364,0.5,0.075,2.0,0.0,6.0,linear
130,87093,26030,1,0.354203,0.569114,0.5,0.075,2.0,0.0,6.0,linear
131,87163,26154,1,0.352639,0.5661,0.5,0.075,2.0,0.0,6.0,linear
132,87101,26512,1,0.351062,0.563873,0.5,0.075,2.0,0.0,6.0,linear
133,87538,26468,1,0.351334,0.563804,0.5,0.075,2.0,0.0,6.0,linear
134,87702,26513,1,0.350657,0.562765,0.5,0.075,2.0,0.0,6.0,linear
135,87765,26594,1,0.348877,0.559094,0.5,0.075,2.0,0.0,6.0,linear
136,87630,26490,1,0.350433,0.562666,0.5,0.075,2.0,0.0,6.0,linear
137,87796,26552,1,0.351442,0.564011,0.5,0.075,2.0,0.0,6.0,linear
138,87894,26542,1,0.351312,0.564158,0.5,0.075,2.0,0.0,6.0,linear
139,87756,26450,1,0.350999,0.564371,0.5,0.075,2.0,0.0,6.0,linear
140,87719,26519,1,0.350335,0.563228,0.5,0.075,2.0,0.0,6.0,linear
141,87175,26453,1,0.351162,0.564141,0.5,0.075,2.0,0.0,6.0,linear
142,87658,26450,1,0.351503,0.565244,0.5,0.075,2.0,0.0,6.0,linear
143,87340,26475,1,0.352151,0.56558,0.5,0.075,2.0,0.0,6.0,linear
144,87393,26490,1,0.352962,0.567583,0.5,0.075,2.0,0.0,6.0,linear
145,87895,26383,1,0.354178,0.567456,0.5,0.075,2.0,0.0,6.0,linear
146,87715,26430,1,0.352784,0.566767,0.5,0.075,2.0,0.0,6.0,linear
147,87508,26519,1,0.353081,0.567669,0.5,0.075,2.0,0.0,6.0,linear
148,87755,26422,1,0.35338,0.567517,0.5,0.075,2.0,0.0,6.0,linear
149,87310,26067,1,0.351808,0.565624,0.5,0.075,2.0,0.0,6.0,linear
150,87216,26171,1,0.3516,0.564878,0.5,0.075,2.0,0.0,6.0,linear
151,87397,26293,1,0.353729,0.567907,0.5,0.075,2.0,0.0,6.0,linear
152,87535,26363,1,0.353006,0.566416,0.5,0.075,2.0,0.0,6.0,linear
153,87761,26546,1,0.351486,0.564147,0.5,0.075,2.0,0.0,6.0,linear
154,87509,26521,1,0.351272,0.565066,0.5,0.075,2.0,0.0,6.0,linear
155,87404,26518,1,0.351151,0.565152,0.5,0.075,2.0,0.0,6.0,linear
156,87839,26588,1,0.35135,0.56533,0.5,0.075,2.0,0.0,6.0,linear
157,87843,26583,1,0.350806,0.563662,0.5,0.075,2.0,0.0,6.0,linear
158,87596,26573,1,0.35116,0.564012,0.5,0.075,2.0,0.0,6.0,linear
159,87542,26668,1,0.350567,0.563503,0.5,0.075,2.0,0.0,6.0,linear
160,87891,26753,1,0.348281,0.55929,0.5,0.075,2.0,0.0,6.0,linear
161,88201,26814,1,0.349074,0.559563,0.5,0.075,2.0,0.0,6.0,linear
162,87964,26922,1,0.348162,0.558781,0.5,0.075,2.0,0.0,6.0,linear
163,88125,27032,1,0.348498,0.558642,0.5,0.075,2.0,0.0,6.0,linear
164,88337,27207,1,0.347908,0.558106,0.5,0.075,2.0,0.0,6.0,linear
165,87975,27196,1,0.346875,0.556975,0.5,0.075,2.0,0.0,6.0,linear
166,88003,27262,1,0.347551,0.55774,0.5,0.075,2.0,0.0,6.0,linear
167,88116,27172,1,0.348065,0.559313,0.5,0.075,2.0,0.0,6.0,linear
168,87977,26864,1,0.351064,0.563321,0.5,0.075,2.0,0.0,6.0,linear
169,87823,26693,1,0.35242,0.56607,0.5,0.075,2.0,0.0,6.0,linear
170,87694,26445,1,0.351586,0.564224,0.5,0.075,2.0,0.0,6.0,linear
171,87975,26555,1,0.352281,0.565812,0.5,0.075,2.0,0.0,6.0,linear
172,87688,26467,1,0.351699,0.564752,0.5,0.075,2.0,0.0,6.0,linear
173,87780,26323,1,0.352709,0.566463,0.5,0.075,2.0,0.0,6.0,linear
174,87513,26363,1,0.3505,0.564524,0.5,0.075,2.0,0.0,6.0,linear
175,87482,26494,1,0.35157,0.564779,0.5,0.075,2.0,0.0,6.0,linear
176,87500,26470,1,0.351289,0.563634,0.5,0.075,2.0,0.0,6.0,linear
177,87624,26498,1,0.350363,0.563034,0.5,0.075,2.0,0.0,6.0,linear
178,87753,26530,1,0.352002,0.565892,0.5,0.075,2.0,0.0,6.0,linear
179,87756,26528,1,0.352185,0.566223,0.5,0.075,2.0,0.0,6.0,linear
180,87692,26400,1,0.352745,0.56705,0.5,0.075,2.0,0.0,6.0,linear
181,87727,26520,1,0.352524,0.567711,0.5,0.075,2.0,0.0,6.0,linear
182,87980,26426,1,0.35363,0.568674,0.5,0.075,2.0,0.0,6.0,linear
183,87743,26577,1,0.353271,0.568636,0.5,0.075,2.0,0.0,6.0,linear
184,87442,26411,1,0.353813,0.569288,0.5,0.075,2.0,0.0,6.0,linear
185,87157,26395,1,0.351822,0.566547,0.5,0.075,2.0,0.0,6.0,linear
186,87585,26511,1,0.351956,0.565437,0.5,0.075,2.0,0.0,6.0,linear
187,87427,26481,1,0.353256,0.568884,0.5,0.075,2.0,0.0,6.0,linear
188,87202,26252,1,0.352852,0.56813,0.5,0.075,2.0,0.0,6.0,linear
189,87315,26157,1,0.354072,0.569089,0.5,0.075,2.0,0.0,6.0,linear
190,87256,26145,1,0.352797,0.567701,0.5,0.075,2.0,0.0,6.0,linear
191,87539,26055,1,0.35266,0.566336,0.5,0.075,2.0,0.0,6.0,linear
192,87433,26332,1,0.352628,0.566873,0.5,0.075,2.0,0.0,6.0,linear
193,87160,26238,1,0.351807,0.566063,0.5,0.075,2.0,0.0,6.0,linear
194,87745,26465,1,0.35104,0.563412,0.5,0.075,2.0,0.0,6.0,linear
195,87309,26625,1,0.350487,0.563749,0.5,0.075,2.0,0.0,6.0,linear
196,87734,26660,1,0.352926,0.566718,0.5,0.075,2.0,0.0,6.0,linear
197,87767,26593,1,0.351933,0.566243,0.5,0.075,2.0,0.0,6.0,linear
198,87799,26410,1,0.351952,0.565939,0.5,0.075,2.0,0.0,6.0,linear
199,87439,26575,1,0.350622,0.563582,0.5,0.075,2.0,0.0,6.0,linear
200,87319,26501,1,0.352134,0.565003,0.5,0.075,2.0,0.0,6.0,linear
201,87576,26463,1,0.353727,0.568022,0.5,0.075,2.0,0.0,6.0,linear
202,87576,26357,1,0.3537,0.56798,0.5,0.075,2.0,0.0,6.0,linear
203,87141,26467,1,0.353474,0.568473,0.5,0.075,2.0,0.0,6.0,linear
204,86983,26449,1,0.352531,0.566443,0.5,0.075,2.0,0.0,6.0,linear
205,87222,26491,1,0.352695,0.567213,0.5,0.075,2.0,0.0,6.0,linear
206,87467,26361,1,0.353026,0.567695,0.5,0.075,2.0,0.0,6.0,linear
207,87192,26262,1,0.352895,0.567303,0.5,0.075,2.0,0.0,6.0,linear
208,87612,26372,1,0.353613,0.567857,0.5,0.075,2.0,0.0,6.0,linear
209,87298,26270,1,0.353279,0.568345,0.5,0.075,2.0,0.0,6.0,linear
210,87386,26263,1,0.353669,0.568887,0.5,0.075,2.0,0.0,6.0,linear
211,86907,25962,1,0.355078,0.571056,0.5,0.075,2.0,0.0,6.0,linear
212,86844,26065,1,0.353886,0.568939,0.5,0.075,2.0,0.0,6.0,linear
213,86970,26054,1,0.353495,0.568002,0.5,0.075,2.0,0.0,6.0,linear
214,86822,25830,1,0.353976,0.568914,0.5,0.075,2.0,0.0,6.0,linear
215,87184,26064,1,0.354834,0.57069,0.5,0.075,2.0,0.0,6.0,linear
216,87003,26015,1,0.354115,0.569546,0.5,0.075,2.0,0.0,6.0,linear
217,86859,25954,1,0.354811,0.570345,0.5,0.075,2.0,0.0,6.0,linear
218,87297,25954,1,0.355095,0.569401,0.5,0.075,2.0,0.0,6.0,linear
219,86926,26123,1,0.353285,0.567435,0.5,0.075,2.0,0.0,6.0,linear
220,87372,26213,1,0.353408,0.567888,0.5,0.075,2.0,0.0,6.0,linear
221,87410,26344,1,0.352319,0.566495,0.5,0.075,2.0,0.0,6.0,linear
222,87663,26289,1,0.353181,0.568142,0.5,0.075,2.0,0.0,6.0,linear
223,87579,26387,1,0.352148,0.566311,0.5,0.075,2.0,0.0,6.0,linear
224,87630,26517,1,0.352723,0.566224,0.5,0.075,2.0,0.0,6.0,linear
225,87701,26490,1,0.353178,0.567657,0.5,0.075,2.0,0.0,6.0,linear
226,87246,26411,1,0.354587,0.570124,0.5,0.075,2.0,0.0,6.0,linear
227,87393,26342,1,0.354627,0.570813,0.5,0.075,2.0,0.0,6.0,linear
228,87236,26382,1,0.355346,0.571868,0.5,0.075,2.0,0.0,6.0,linear
229,86886,26129,1,0.354691,0.570974,0.5,0.075,2.0,0.0,6.0,linear
230,87177,26057,1,0.35553,0.572383,0.5,0.075,2.0,0.0,6.0,linear
231,86900,25896,1,0.356711,0.573072,0.5,0.075,2.0,0.0,6.0,linear
232,86796,25881,1,0.355236,0.570518,0.5,0.075,2.0,0.0,6.0,linear
233,86703,25889,1,0.355259,0.571129,0.5,0.075,2.0,0.0,6.0,linear
234,87146,25904,1,0.354108,0.569113,0.5,0.075,2.0,0.0,6.0,linear
235,87152,25977,1,0.353371,0.567859,0.5,0.075,2.0,0.0,6.0,linear
236,86979,26172,1,0.352548,0.568099,0.5,0.075,2.0,0.0,6.0,linear
237,87388,26308,1,0.3535,0.567903,0.5,0.075,2.0,0.0,6.0,linear
238,87307,26312,1,0.354129,0.569109,0.5,0.075,2.0,0.0,6.0,linear
239,86924,26209,1,0.352917,0.567851,0.5,0.075,2.0,0.0,6.0,linear
240,87415,26341,1,0.3535,0.567377,0.5,0.075,2.0,0.0,6.0,linear
241,86822,26392,1,0.352192,0.565708,0.5,0.075,2.0,0.0,6.0,linear
242,87056,26260,1,0.352929,0.567298,0.5,0.075,2.0,0.0,6.0,linear
243,87799,26620,1,0.350646,0.564179,0.5,0.075,2.0,0.0,6.0,linear
244,87753,26601,1,0.35144,0.565075,0.5,0.075,2.0,0.0,6.0,linear
245,87484,26455,1,0.350797,0.564222,0.5,0.075,2.0,0.0,6.0,linear
246,87950,26522,1,0.351805,0.565609,0.5,0.075,2.0,0.0,6.0,linear
247,87958,26622,1,0.351312,0.564618,0.5,0.075,2.0,0.0,6.0,linear
248,87851,26627,1,0.351421,0.564877,0.5,0.075,2.0,0.0,6.0,linear
249,87537,26515,1,0.351407,0.564393,0.5,0.075,2.0,0.0,6.0,linear
250,87681,26449,1,0.351126,0.564717,0.5,0.075,2.0,0.0,6.0,linear
251,87973,26613,1,0.352557,0.567642,0.5,0.075,2.0,0.0,6.0,linear
252,87649,26384,1,0.352829,0.567961,0.5,0.075,2.0,0.0,6.0,linear
253,87564,26404,1,0.352766,0.567801,0.5,0.075,2.0,0.0,6.0,linear
254,87242,26346,1,0.353791,0.569289,0.5,0.075,2.0,0.0,6.0,linear
255,87392,26209,1,0.355231,0.570503,0.5,0.075,2.0,0.0,6.0,linear
256,86829,26175,1,0.355391,0.571929,0.5,0.075,2.0,0.0,6.0,linear
257,86907,25958,1,0.356318,0.573237,0.5,0.075,2.0,0.0,6.0,linear
258,86859,25876,1,0.355785,0.572825,0.5,0.075,2.0,0.0,6.0,linear
259,87238,25785,1,0.356218,0.573192,0.5,0.075,2.0,0.0,6.0,linear
260,87166,25690,1,0.355437,0.571682,0.5,0.075,2.0,0.0,6.0,linear
261,87179,25650,1,0.35605,0.572037,0.5,0.075,2.0,0.0,6.0,linear
262,87103,25819,1,0.353979,0.568792,0.5,0.075,2.0,0.0,6.0,linear
263,86888,25972,1,0.354737,0.569743,0.5,0.075,2.0,0.0,6.0,linear
264,87100,26021,1,0.354607,0.569171,0.5,0.075,2.0,0.0,6.0,linear
265,86796,26047,1,0.35512,0.570734,0.5,0.075,2.0,0.0,6.0,linear
266,86910,25964,1,0.35556,0.571638,0.5,0.075,2.0,0.0,6.0,linear
267,86643,25892,1,0.355832,0.572385,0.5,0.075,2.0,0.0,6.0,linear
268,86694,26041,1,0.3542,0.569578,0.5,0.075,2.0,0.0,6.0,linear
269,86939,26206,1,0.354091,0.570113,0.5,0.075,2.0,0.0,6.0,linear
270,87064,26180,1,0.353758,0.568931,0.5,0.075,2.0,0.0,6.0,linear
271,87211,26108,1,0.353832,0.568904,0.5,0.075,2.0,0.0,6.0,linear
272,87274,26196,1,0.352927,0.567623,0.5,0.075,2.0,0.0,6.0,linear
273,87196,26335,1,0.353253,0.567579,0.5,0.075,2.0,0.0,6.0,linear
274,87163,26282,1,0.351759,0.56588,0.5,0.075,2.0,0.0,6.0,linear
275,87899,26364,1,0.352489,0.566196,0.5,0.075,2.0,0.0,6.0,linear
276,87769,26314,1,0.352939,0.567492,0.5,0.075,2.0,0.0,6.0,linear
277,87433,26252,1,0.354142,0.568986,0.5,0.075,2.0,0.0,6.0,linear
278,86979,26058,1,0.35534,0.571698,0.5,0.075,2.0,0.0,6.0,linear
279,86871,25925,1,0.355294,0.571188,0.5,0.075,2.0,0.0,6.0,linear
280,86725,25874,1,0.356557,0.57324,0.5,0.075,2.0,0.0,6.0,linear
281,86531,25857,1,0.355983,0.573519,0.5,0.075,2.0,0.0,6.0,linear
282,86391,25782,1,0.354891,0.572117,0.5,0.075,2.0,0.0,6.0,linear
283,86561,25740,1,0.3558,0.572652,0.5,0.075,2.0,0.0,6.0,linear
284,86507,25820,1,0.35527,0.571405,0.5,0.075,2.0,0.0,6.0,linear
285,86413,25869,1,0.355638,0.572559,0.5,0.075,2.0,0.0,6.0,linear
286,86941,26107,1,0.35628,0.572699,0.5,0.075,2.0,0.0,6.0,linear
287,87039,26006,1,0.356625,0.5733,0.5,0.075,2.0,0.0,6.0,linear
288,86647,26003,1,0.357055,0.574092,0.5,0.075,2.0,0.0,6.0,linear
289,86475,25717,1,0.357455,0.574504,0.5,0.075,2.0,0.0,6.0,linear
290,86319,25804,1,0.356061,0.572553,0.5,0.075,2.0,0.0,6.0,linear
291,86560,25952,1,0.355457,0.571702,0.5,0.075,2.0,0.0,6.0,linear
292,87009,25998,1,0.354797,0.570093,0.5,0.075,2.0,0.0,6.0,linear
293,86892,25955,1,0.355189,0.571093,0.5,0.075,2.0,0.0,6.0,linear
294,86905,25768,1,0.355612,0.572273,0.5,0.075,2.0,0.0,6.0,linear
295,87378,25915,1,0.35548,0.571867,0.5,0.075,2.0,0.0,6.0,linear
296,87242,25933,1,0.355458,0.572138,0.5,0.075,2.0,0.0,6.0,linear
297,86791,25802,1,0.355455,0.57037,0.5,0.075,2.0,0.0,6.0,linear
298,87263,26178,1,0.354601,0.569264,0.5,0.075,2.0,0.0,6.0,linear
299,86777,26101,1,0.353714,0.569215,0.5,0.075,2.0,0.0,6.0,linear
300,87037,26026,1,0.3527,0.56635,0.5,0.075,2.0,0.0,6.0,linear
301,87029,26127,1,0.35259,0.566572,0.5,0.075,2.0,0.0,6.0,linear
302,87211,26062,1,0.352729,0.565868,0.5,0.075,2.0,0.0,6.0,linear
303,87372,26271,1,0.351594,0.563494,0.5,0.075,2.0,0.0,6.0,linear
304,86817,26085,1,0.351026,0.564193,0.5,0.075,2.0,0.0,6.0,linear
305,87191,26346,1,0.351169,0.56425,0.5,0.075,2.0,0.0,6.0,linear
306,87392,26332,1,0.352497,0.566624,0.5,0.075,2.0,0.0,6.0,linear
307,87298,26399,1,0.351772,0.567278,0.5,0.075,2.0,0.0,6.0,linear
308,87385,26164,1,0.35421,0.569833,0.5,0.075,2.0,0.0,6.0,linear
309,87075,26060,1,0.353257,0.567453,0.5,0.075,2.0,0.0,6.0,linear
310,87300,26291,1,0.35371,0.568151,0.5,0.075,2.0,0.0,6.0,linear
311,87166,26218,1,0.35325,0.567371,0.5,0.075,2.0,0.0,6.0,linear
312,87188,26299,1,0.353139,0.566818,0.5,0.075,2.0,0.0,6.0,linear
313,87134,26396,1,0.353991,0.569662,0.5,0.075,2.0,0.0,6.0,linear
314,87399,26234,1,0.352639,0.566324,0.5,0.075,2.0,0.0,6.0,linear
315,87589,26349,1,0.351698,0.566341,0.5,0.075,2.0,0.0,6.0,linear
316,87670,26289,1,0.350985,0.564345,0.5,0.075,2.0,0.0,6.0,linear
317,87605,26347,1,0.350197,0.562067,0.5,0.075,2.0,0.0,6.0,linear

