generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,55702,5176,1,0.6489,0.855206,0.5,0.00199,3.55,0.0,6.0,linear
72,54544,4820,1,0.659715,0.861401,0.5,0.00199,3.55,0.0,6.0,linear
73,53132,4476,1,0.671704,0.866846,0.5,0.00199,3.55,0.0,6.0,linear
74,51464,4170,1,0.682982,0.874646,0.5,0.00199,3.55,0.0,6.0,linear
75,50031,3805,1,0.697216,0.882882,0.5,0.00199,3.55,0.0,6.0,linear
76,48449,3417,1,0.711454,0.893341,0.5,0.00199,3.55,0.0,6.0,linear
77,47569,3005,1,0.727245,0.901897,0.5,0.00199,3.55,0.0,6.0,linear
78,45985,2643,1,0.74359,0.911585,0.5,0.00199,3.55,0.0,6.0,linear
79,44787,2303,1,0.759819,0.919525,0.5,0.00199,3.55,0.0,6.0,linear
80,43414,1961,1,0.777977,0.926307,0.5,0.00199,3.55,0.0,6.0,linear
81,41689,1765,1,0.796148,0.933119,0.5,0.00199,3.55,0.0,6.0,linear
82,40659,1516,1,0.817213,0.941129,0.5,0.00199,3.55,0.0,6.0,linear
83,39573,1283,1,0.835727,0.949211,0.5,0.00199,3.55,0.0,6.0,linear
84,38574,1062,1,0.856011,0.957732,0.5,0.00199,3.55,0.0,6.0,linear
85,37709,803,1,0.875073,0.96709,0.5,0.00199,3.55,0.0,6.0,linear
86,36721,626,1,0.895066,0.974313,0.5,0.00199,3.55,0.0,6.0,linear
87,35764,463,1,0.912778,0.98108,0.5,0.00199,3.55,0.0,6.0,linear
88,34759,317,1,0.931344,0.986329,0.5,0.00199,3.55,0.0,6.0,linear
89,34133,213,1,0.947791,0.99093,0.5,0.00199,3.55,0.0,6.0,linear
90,33703,129,1,0.963239,0.99457,0.5,0.00199,3.55,0.0,6.0,linear
91,33199,81,1,0.976535,0.996967,0.5,0.00199,3.55,0.0,6.0,linear
92,32710,51,1,0.984278,0.998124,0.5,0.00199,3.55,0.0,6.0,linear
93,32515,31,1,0.990192,0.998929,0.5,0.00199,3.55,0.0,6.0,linear
94,32481,14,1,0.993647,0.999478,0.5,0.00199,3.55,0.0,6.0,linear
95,32306,6,1,0.995925,0.999753,0.5,0.00199,3.55,0.0,6.0,linear
96,32124,2,1,0.997838,0.999907,0.5,0.00199,3.55,0.0,6.0,linear
97,31953,0,1,0.999265,1.0,0.5,0.00199,3.55,0.0,6.0,linear

