generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87662,37717,1,0.224204,0.381503,0.5,0.325,0.95,0.0,6.0,linear
34,87410,37404,1,0.224499,0.383904,0.5,0.325,0.95,0.0,6.0,linear
35,87457,37198,1,0.227026,0.388189,0.5,0.325,0.95,0.0,6.0,linear
36,87566,37057,1,0.228636,0.39126,0.5,0.325,0.95,0.0,6.0,linear
37,87422,36820,1,0.230443,0.394515,0.5,0.325,0.95,0.0,6.0,linear
38,87239,36533,1,0.231274,0.396915,0.5,0.325,0.95,0.0,6.0,linear
39,87320,36398,1,0.232404,0.399534,0.5,0.325,0.95,0.0,6.0,linear
40,87679,36491,1,0.232732,0.40012,0.5,0.325,0.95,0.0,6.0,linear
41,87199,36267,1,0.234762,0.403982,0.5,0.325,0.95,0.0,6.0,linear
42,86985,35896,1,0.236045,0.406133,0.5,0.325,0.95,0.0,6.0,linear
43,87144,35797,1,0.238378,0.410413,0.5,0.325,0.95,0.0,6.0,linear
44,86980,35508,1,0.238459,0.410745,0.5,0.325,0.95,0.0,6.0,linear
45,86964,35554,1,0.239613,0.413045,0.5,0.325,0.95,0.0,6.0,linear
46,87012,35485,1,0.23998,0.414092,0.5,0.325,0.95,0.0,6.0,linear
47,87003,35441,1,0.239011,0.412507,0.5,0.325,0.95,0.0,6.0,linear
48,86681,35310,1,0.241147,0.416252,0.5,0.325,0.95,0.0,6.0,linear
49,86499,35319,1,0.239659,0.41398,0.5,0.325,0.95,0.0,6.0,linear
50,86469,35216,1,0.239566,0.413907,0.5,0.325,0.95,0.0,6.0,linear
51,86992,35444,1,0.239657,0.413689,0.5,0.325,0.95,0.0,6.0,linear
52,87198,35469,1,0.240484,0.415458,0.5,0.325,0.95,0.0,6.0,linear
53,87050,35437,1,0.240917,0.41565,0.5,0.325,0.95,0.0,6.0,linear
54,87010,35429,1,0.241362,0.416847,0.5,0.325,0.95,0.0,6.0,linear
55,87054,35575,1,0.240714,0.415401,0.5,0.325,0.95,0.0,6.0,linear
56,87032,35509,1,0.240892,0.41607,0.5,0.325,0.95,0.0,6.0,linear
57,87105,35537,1,0.241675,0.417149,0.5,0.325,0.95,0.0,6.0,linear
58,86743,35490,1,0.242005,0.41794,0.5,0.325,0.95,0.0,6.0,linear
59,86893,35497,1,0.242816,0.419423,0.5,0.325,0.95,0.0,6.0,linear
60,86648,35179,1,0.244641,0.422378,0.5,0.325,0.95,0.0,6.0,linear
61,86315,34923,1,0.244389,0.42188,0.5,0.325,0.95,0.0,6.0,linear
62,86055,34751,1,0.243866,0.421158,0.5,0.325,0.95,0.0,6.0,linear
63,86517,34884,1,0.244175,0.421603,0.5,0.325,0.95,0.0,6.0,linear
64,86710,35097,1,0.244658,0.423521,0.5,0.325,0.95,0.0,6.0,linear
65,86597,34865,1,0.245403,0.424708,0.5,0.325,0.95,0.0,6.0,linear
66,86379,34736,1,0.247736,0.42883,0.5,0.325,0.95,0.0,6.0,linear
67,86014,34290,1,0.248638,0.430524,0.5,0.325,0.95,0.0,6.0,linear
68,86122,34416,1,0.248707,0.43061,0.5,0.325,0.95,0.0,6.0,linear
69,85804,34493,1,0.249054,0.431541,0.5,0.325,0.95,0.0,6.0,linear
70,86005,34273,1,0.249159,0.430691,0.5,0.325,0.95,0.0,6.0,linear
71,86002,34385,1,0.248321,0.430133,0.5,0.325,0.95,0.0,6.0,linear
72,85823,34269,1,0.249215,0.431672,0.5,0.325,0.95,0.0,6.0,linear
73,85822,34234,1,0.2481,0.430127,0.5,0.325,0.95,0.0,6.0,linear
74,86111,34376,1,0.247042,0.428433,0.5,0.325,0.95,0.0,6.0,linear
75,85881,34325,1,0.246856,0.427812,0.5,0.325,0.95,0.0,6.0,linear
76,86030,34375,1,0.248266,0.430034,0.5,0.325,0.95,0.0,6.0,linear
77,85859,34136,1,0.24778,0.429289,0.5,0.325,0.95,0.0,6.0,linear
78,86078,34242,1,0.248148,0.430479,0.5,0.325,0.95,0.0,6.0,linear
79,86077,34297,1,0.247881,0.429842,0.5,0.325,0.95,0.0,6.0,linear
80,86005,34397,1,0.24742,0.428753,0.5,0.325,0.95,0.0,6.0,linear
81,85995,34386,1,0.247391,0.428512,0.5,0.325,0.95,0.0,6.0,linear
82,86374,34439,1,0.246953,0.426825,0.5,0.325,0.95,0.0,6.0,linear
83,86386,34570,1,0.246954,0.427147,0.5,0.325,0.95,0.0,6.0,linear
84,86392,34677,1,0.248251,0.429848,0.5,0.325,0.95,0.0,6.0,linear
85,86183,34406,1,0.248307,0.429837,0.5,0.325,0.95,0.0,6.0,linear
86,86195,34578,1,0.247529,0.42924,0.5,0.325,0.95,0.0,6.0,linear
87,86782,34793,1,0.247119,0.428106,0.5,0.325,0.95,0.0,6.0,linear
88,86619,34644,1,0.247369,0.428633,0.5,0.325,0.95,0.0,6.0,linear
89,86550,34750,1,0.248002,0.429634,0.5,0.325,0.95,0.0,6.0,linear
90,85912,34667,1,0.247036,0.427246,0.5,0.325,0.95,0.0,6.0,linear
91,85820,34730,1,0.24754,0.427922,0.5,0.325,0.95,0.0,6.0,linear
92,86008,34421,1,0.248723,0.430752,0.5,0.325,0.95,0.0,6.0,linear
93,86183,34109,1,0.248826,0.43064,0.5,0.325,0.95,0.0,6.0,linear
94,86201,34209,1,0.248178,0.429586,0.5,0.325,0.95,0.0,6.0,linear
95,85948,34430,1,0.246852,0.427911,0.5,0.325,0.95,0.0,6.0,linear
96,86287,34448,1,0.247645,0.429661,0.5,0.325,0.95,0.0,6.0,linear
97,86331,34370,1,0.248649,0.430772,0.5,0.325,0.95,0.0,6.0,linear
98,85806,34261,1,0.250301,0.433769,0.5,0.325,0.95,0.0,6.0,linear
99,85592,34144,1,0.250701,0.43513,0.5,0.325,0.95,0.0,6.0,linear
100,85657,34143,1,0.249283,0.431592,0.5,0.325,0.95,0.0,6.0,linear
101,86193,34184,1,0.250274,0.433558,0.5,0.325,0.95,0.0,6.0,linear
102,85729,34208,1,0.249108,0.432091,0.5,0.325,0.95,0.0,6.0,linear
103,85494,34278,1,0.250413,0.434871,0.5,0.325,0.95,0.0,6.0,linear
104,85545,34117,1,0.251373,0.436141,0.5,0.325,0.95,0.0,6.0,linear
105,85465,34022,1,0.251653,0.437028,0.5,0.325,0.95,0.0,6.0,linear
106,85606,33914,1,0.252233,0.438199,0.5,0.325,0.95,0.0,6.0,linear
107,85733,33863,1,0.252614,0.437838,0.5,0.325,0.95,0.0,6.0,linear
108,85594,33833,1,0.253357,0.439534,0.5,0.325,0.95,0.0,6.0,linear
109,85339,33700,1,0.25436,0.441266,0.5,0.325,0.95,0.0,6.0,linear
110,85428,33769,1,0.254332,0.442074,0.5,0.325,0.95,0.0,6.0,linear
111,85802,33777,1,0.253978,0.44127,0.5,0.325,0.95,0.0,6.0,linear
112,85551,33693,1,0.253814,0.441938,0.5,0.325,0.95,0.0,6.0,linear
113,85462,33594,1,0.253576,0.440931,0.5,0.325,0.95,0.0,6.0,linear
114,85804,33661,1,0.254476,0.44244,0.5,0.325,0.95,0.0,6.0,linear
115,85479,33358,1,0.255018,0.443166,0.5,0.325,0.95,0.0,6.0,linear
116,85557,33449,1,0.254357,0.442762,0.5,0.325,0.95,0.0,6.0,linear
117,85529,33651,1,0.253557,0.441567,0.5,0.325,0.95,0.0,6.0,linear
118,85700,33817,1,0.253477,0.440226,0.5,0.325,0.95,0.0,6.0,linear
119,85820,33858,1,0.254604,0.442452,0.5,0.325,0.95,0.0,6.0,linear
120,85128,33599,1,0.254432,0.442556,0.5,0.325,0.95,0.0,6.0,linear
121,85078,33522,1,0.255085,0.442774,0.5,0.325,0.95,0.0,6.0,linear
122,84745,33228,1,0.254388,0.441736,0.5,0.325,0.95,0.0,6.0,linear
123,85082,33174,1,0.255269,0.443941,0.5,0.325,0.95,0.0,6.0,linear
124,84609,32913,1,0.254908,0.443387,0.5,0.325,0.95,0.0,6.0,linear
125,84651,32816,1,0.253962,0.441172,0.5,0.325,0.95,0.0,6.0,linear
126,85392,33426,1,0.254783,0.442712,0.5,0.325,0.95,0.0,6.0,linear
127,85772,33469,1,0.256716,0.445733,0.5,0.325,0.95,0.0,6.0,linear
128,85333,33375,1,0.256204,0.444894,0.5,0.325,0.95,0.0,6.0,linear
129,85459,33457,1,0.255664,0.443837,0.5,0.325,0.95,0.0,6.0,linear
130,85399,33435,1,0.255223,0.443292,0.5,0.325,0.95,0.0,6.0,linear
131,85151,33240,1,0.254393,0.441634,0.5,0.325,0.95,0.0,6.0,linear
132,85451,33494,1,0.254466,0.441824,0.5,0.325,0.95,0.0,6.0,linear
133,85101,33620,1,0.25406,0.44252,0.5,0.325,0.95,0.0,6.0,linear
134,84902,33473,1,0.253987,0.442369,0.5,0.325,0.95,0.0,6.0,linear
135,85202,33334,1,0.254621,0.442233,0.5,0.325,0.95,0.0,6.0,linear
136,85304,33606,1,0.253085,0.439175,0.5,0.325,0.95,0.0,6.0,linear
137,85712,33689,1,0.252018,0.437725,0.5,0.325,0.95,0.0,6.0,linear
138,85480,33720,1,0.253064,0.438985,0.5,0.325,0.95,0.0,6.0,linear
139,85278,33486,1,0.252182,0.438177,0.5,0.325,0.95,0.0,6.0,linear
140,85462,33614,1,0.252268,0.437922,0.5,0.325,0.95,0.0,6.0,linear
141,85273,33601,1,0.251833,0.437462,0.5,0.325,0.95,0.0,6.0,linear
142,85660,33850,1,0.252161,0.437942,0.5,0.325,0.95,0.0,6.0,linear
143,85422,33797,1,0.252996,0.439919,0.5,0.325,0.95,0.0,6.0,linear
144,85529,33814,1,0.254179,0.441194,0.5,0.325,0.95,0.0,6.0,linear
145,85384,33663,1,0.253491,0.440328,0.5,0.325,0.95,0.0,6.0,linear
146,85389,33615,1,0.252136,0.438595,0.5,0.325,0.95,0.0,6.0,linear
147,86036,33891,1,0.253482,0.440519,0.5,0.325,0.95,0.0,6.0,linear
148,85712,33729,1,0.253399,0.43969,0.5,0.325,0.95,0.0,6.0,linear
149,85647,33720,1,0.253652,0.440734,0.5,0.325,0.95,0.0,6.0,linear
150,85624,33598,1,0.253614,0.440581,0.5,0.325,0.95,0.0,6.0,linear
151,85888,33626,1,0.253865,0.440603,0.5,0.325,0.95,0.0,6.0,linear
152,85645,33696,1,0.255048,0.442986,0.5,0.325,0.95,0.0,6.0,linear
153,85657,33651,1,0.253701,0.440353,0.5,0.325,0.95,0.0,6.0,linear
154,85142,33760,1,0.254714,0.44344,0.5,0.325,0.95,0.0,6.0,linear
155,85575,33722,1,0.254901,0.443658,0.5,0.325,0.95,0.0,6.0,linear
156,85442,33488,1,0.254958,0.443432,0.5,0.325,0.95,0.0,6.0,linear
157,84894,33395,1,0.255637,0.444448,0.5,0.325,0.95,0.0,6.0,linear
158,85126,33235,1,0.255493,0.443606,0.5,0.325,0.95,0.0,6.0,linear
159,85330,33250,1,0.256186,0.445645,0.5,0.325,0.95,0.0,6.0,linear
160,85661,33299,1,0.256344,0.445877,0.5,0.325,0.95,0.0,6.0,linear
161,85478,33334,1,0.255606,0.444877,0.5,0.325,0.95,0.0,6.0,linear
162,85736,33522,1,0.25606,0.44501,0.5,0.325,0.95,0.0,6.0,linear
163,85538,33455,1,0.256863,0.445955,0.5,0.325,0.95,0.0,6.0,linear
164,85662,33426,1,0.254927,0.442828,0.5,0.325,0.95,0.0,6.0,linear
165,85299,33352,1,0.256061,0.445194,0.5,0.325,0.95,0.0,6.0,linear
166,85143,33317,1,0.256135,0.44579,0.5,0.325,0.95,0.0,6.0,linear
167,84637,33073,1,0.257671,0.448693,0.5,0.325,0.95,0.0,6.0,linear
168,84381,32832,1,0.257995,0.449514,0.5,0.325,0.95,0.0,6.0,linear
169,84597,32919,1,0.257757,0.449106,0.5,0.325,0.95,0.0,6.0,linear
170,84348,32674,1,0.257472,0.447943,0.5,0.325,0.95,0.0,6.0,linear
171,84634,32815,1,0.256142,0.445975,0.5,0.325,0.95,0.0,6.0,linear
172,84987,33045,1,0.25596,0.44537,0.5,0.325,0.95,0.0,6.0,linear
173,84883,32830,1,0.257385,0.447411,0.5,0.325,0.95,0.0,6.0,linear
174,85221,33257,1,0.255358,0.443701,0.5,0.325,0.95,0.0,6.0,linear
175,84859,33380,1,0.255053,0.443588,0.5,0.325,0.95,0.0,6.0,linear
176,85016,33492,1,0.254219,0.4415,0.5,0.325,0.95,0.0,6.0,linear
177,85088,33458,1,0.254237,0.441502,0.5,0.325,0.95,0.0,6.0,linear
178,85592,33568,1,0.25413,0.441326,0.5,0.325,0.95,0.0,6.0,linear
179,85637,33539,1,0.253991,0.441479,0.5,0.325,0.95,0.0,6.0,linear
180,85801,33590,1,0.254794,0.442825,0.5,0.325,0.95,0.0,6.0,linear
181,85389,33385,1,0.254423,0.441803,0.5,0.325,0.95,0.0,6.0,linear
182,85579,33725,1,0.252998,0.43911,0.5,0.325,0.95,0.0,6.0,linear
183,85358,33694,1,0.251617,0.436335,0.5,0.325,0.95,0.0,6.0,linear
184,85037,33561,1,0.252673,0.438271,0.5,0.325,0.95,0.0,6.0,linear
185,85307,33444,1,0.252407,0.437542,0.5,0.325,0.95,0.0,6.0,linear
186,85460,33726,1,0.251644,0.436481,0.5,0.325,0.95,0.0,6.0,linear
187,85687,33754,1,0.251524,0.436844,0.5,0.325,0.95,0.0,6.0,linear
188,85525,33687,1,0.253351,0.439651,0.5,0.325,0.95,0.0,6.0,linear
189,85525,33559,1,0.252941,0.438463,0.5,0.325,0.95,0.0,6.0,linear
190,85569,33691,1,0.252341,0.4382,0.5,0.325,0.95,0.0,6.0,linear
191,85683,33642,1,0.254033,0.43998,0.5,0.325,0.95,0.0,6.0,linear
192,85219,33377,1,0.252902,0.438867,0.5,0.325,0.95,0.0,6.0,linear
193,85415,33446,1,0.252534,0.438838,0.5,0.325,0.95,0.0,6.0,linear
194,85309,33441,1,0.253043,0.438881,0.5,0.325,0.95,0.0,6.0,linear
195,85321,33741,1,0.251087,0.435827,0.5,0.325,0.95,0.0,6.0,linear
196,85740,33974,1,0.250842,0.435343,0.5,0.325,0.95,0.0,6.0,linear
197,85714,33893,1,0.250842,0.434903,0.5,0.325,0.95,0.0,6.0,linear
198,85954,33992,1,0.250565,0.433883,0.5,0.325,0.95,0.0,6.0,linear
199,85745,33832,1,0.251074,0.435201,0.5,0.325,0.95,0.0,6.0,linear
200,85847,34089,1,0.25046,0.433671,0.5,0.325,0.95,0.0,6.0,linear
201,85860,34184,1,0.251416,0.43555,0.5,0.325,0.95,0.0,6.0,linear
202,85481,33944,1,0.251345,0.436341,0.5,0.325,0.95,0.0,6.0,linear
203,85931,34077,1,0.251332,0.435881,0.5,0.325,0.95,0.0,6.0,linear
204,85510,33789,1,0.252609,0.437716,0.5,0.325,0.95,0.0,6.0,linear
205,85697,33971,1,0.252448,0.437978,0.5,0.325,0.95,0.0,6.0,linear
206,85483,33861,1,0.251256,0.435938,0.5,0.325,0.95,0.0,6.0,linear
207,86204,34011,1,0.251261,0.435674,0.5,0.325,0.95,0.0,6.0,linear
208,86076,34121,1,0.25062,0.434483,0.5,0.325,0.95,0.0,6.0,linear
209,86164,34148,1,0.25047,0.434203,0.5,0.325,0.95,0.0,6.0,linear
210,85515,34072,1,0.251847,0.436527,0.5,0.325,0.95,0.0,6.0,linear
211,85620,34040,1,0.251014,0.43544,0.5,0.325,0.95,0.0,6.0,linear
212,85409,33829,1,0.250846,0.435104,0.5,0.325,0.95,0.0,6.0,linear
213,85773,33856,1,0.251766,0.437631,0.5,0.325,0.95,0.0,6.0,linear
214,86115,33870,1,0.251756,0.437536,0.5,0.325,0.95,0.0,6.0,linear
215,85828,33833,1,0.252147,0.437537,0.5,0.325,0.95,0.0,6.0,linear
216,85594,33945,1,0.252396,0.438724,0.5,0.325,0.95,0.0,6.0,linear
217,85320,33647,1,0.251226,0.435966,0.5,0.325,0.95,0.0,6.0,linear
218,85709,33884,1,0.253453,0.439701,0.5,0.325,0.95,0.0,6.0,linear
219,85214,33682,1,0.253071,0.439936,0.5,0.325,0.95,0.0,6.0,linear
220,85292,33549,1,0.25328,0.440192,0.5,0.325,0.95,0.0,6.0,linear
221,85221,33532,1,0.253333,0.440137,0.5,0.325,0.95,0.0,6.0,linear
222,85481,33764,1,0.252643,0.438456,0.5,0.325,0.95,0.0,6.0,linear
223,85105,33687,1,0.253118,0.439367,0.5,0.325,0.95,0.0,6.0,linear
224,84754,33672,1,0.25128,0.436413,0.5,0.325,0.95,0.0,6.0,linear
225,85417,33707,1,0.251711,0.436419,0.5,0.325,0.95,0.0,6.0,linear
226,85570,33560,1,0.253208,0.439604,0.5,0.325,0.95,0.0,6.0,linear
227,85421,33502,1,0.253042,0.439851,0.5,0.325,0.95,0.0,6.0,linear
228,85269,33503,1,0.252368,0.438006,0.5,0.325,0.95,0.0,6.0,linear
229,85545,33716,1,0.250962,0.436192,0.5,0.325,0.95,0.0,6.0,linear
230,85658,33991,1,0.249224,0.432942,0.5,0.325,0.95,0.0,6.0,linear
231,86060,34252,1,0.250869,0.434578,0.5,0.325,0.95,0.0,6.0,linear
232,86157,33995,1,0.249342,0.432081,0.5,0.325,0.95,0.0,6.0,linear
233,86036,34197,1,0.250106,0.433432,0.5,0.325,0.95,0.0,6.0,linear
234,85904,34137,1,0.248952,0.431781,0.5,0.325,0.95,0.0,6.0,linear
235,85860,34026,1,0.249007,0.431419,0.5,0.325,0.95,0.0,6.0,linear
236,86097,34310,1,0.248073,0.429991,0.5,0.325,0.95,0.0,6.0,linear
237,85912,34228,1,0.249352,0.431917,0.5,0.325,0.95,0.0,6.0,linear
238,85939,34285,1,0.24916,0.431703,0.5,0.325,0.95,0.0,6.0,linear
239,86141,34264,1,0.248216,0.430441,0.5,0.325,0.95,0.0,6.0,linear
240,86625,34588,1,0.249679,0.432561,0.5,0.325,0.95,0.0,6.0,linear
241,85946,34457,1,0.249412,0.432383,0.5,0.325,0.95,0.0,6.0,linear
242,86037,34487,1,0.249977,0.433532,0.5,0.325,0.95,0.0,6.0,linear
243,85970,34514,1,0.249676,0.433232,0.5,0.325,0.95,0.0,6.0,linear
244,85615,34225,1,0.250066,0.433876,0.5,0.325,0.95,0.0,6.0,linear
245,85947,34237,1,0.249501,0.432863,0.5,0.325,0.95,0.0,6.0,linear
246,85618,34240,1,0.249765,0.433588,0.5,0.325,0.95,0.0,6.0,linear
247,85673,34199,1,0.251279,0.436402,0.5,0.325,0.95,0.0,6.0,linear
248,85143,33700,1,0.250503,0.434165,0.5,0.325,0.95,0.0,6.0,linear
249,85505,33803,1,0.252122,0.437414,0.5,0.325,0.95,0.0,6.0,linear
250,85755,33694,1,0.252108,0.437666,0.5,0.325,0.95,0.0,6.0,linear
251,85957,33655,1,0.252747,0.439015,0.5,0.325,0.95,0.0,6.0,linear
252,85941,33766,1,0.25199,0.43688,0.5,0.325,0.95,0.0,6.0,linear
253,85750,33683,1,0.252465,0.437857,0.5,0.325,0.95,0.0,6.0,linear
254,85500,33869,1,0.250619,0.43437,0.5,0.325,0.95,0.0,6.0,linear
255,85833,34126,1,0.250575,0.433942,0.5,0.325,0.95,0.0,6.0,linear
256,85843,34223,1,0.249134,0.431786,0.5,0.325,0.95,0.0,6.0,linear
257,86008,34283,1,0.24975,0.433295,0.5,0.325,0.95,0.0,6.0,linear
258,85869,34234,1,0.249302,0.43198,0.5,0.325,0.95,0.0,6.0,linear
259,86077,34265,1,0.249357,0.431652,0.5,0.325,0.95,0.0,6.0,linear
260,85780,34117,1,0.248335,0.430487,0.5,0.325,0.95,0.0,6.0,linear
261,85834,34087,1,0.251077,0.436488,0.5,0.325,0.95,0.0,6.0,linear
262,85529,33832,1,0.250349,0.434153,0.5,0.325,0.95,0.0,6.0,linear
263,85738,33863,1,0.249297,0.432561,0.5,0.325,0.95,0.0,6.0,linear
264,85943,34013,1,0.249872,0.433398,0.5,0.325,0.95,0.0,6.0,linear
265,85997,34087,1,0.249441,0.432158,0.5,0.325,0.95,0.0,6.0,linear
266,85687,34088,1,0.250555,0.434258,0.5,0.325,0.95,0.0,6.0,linear
267,86138,34253,1,0.250989,0.434526,0.5,0.325,0.95,0.0,6.0,linear
268,85902,34090,1,0.251043,0.435363,0.5,0.325,0.95,0.0,6.0,linear
269,85964,34132,1,0.251853,0.437063,0.5,0.325,0.95,0.0,6.0,linear
270,85584,33966,1,0.250874,0.435136,0.5,0.325,0.95,0.0,6.0,linear
271,85751,33982,1,0.250792,0.435465,0.5,0.325,0.95,0.0,6.0,linear
272,85360,33847,1,0.250619,0.434966,0.5,0.325,0.95,0.0,6.0,linear
273,85519,33950,1,0.24987,0.433932,0.5,0.325,0.95,0.0,6.0,linear
274,85794,33921,1,0.249686,0.432876,0.5,0.325,0.95,0.0,6.0,linear
275,85661,34005,1,0.249644,0.432307,0.5,0.325,0.95,0.0,6.0,linear
276,85681,34147,1,0.24924,0.431911,0.5,0.325,0.95,0.0,6.0,linear
277,85526,34184,1,0.248359,0.430804,0.5,0.325,0.95,0.0,6.0,linear
278,85896,34376,1,0.248546,0.430264,0.5,0.325,0.95,0.0,6.0,linear
279,86163,34493,1,0.248157,0.429844,0.5,0.325,0.95,0.0,6.0,linear
280,86299,34648,1,0.247383,0.428456,0.5,0.325,0.95,0.0,6.0,linear
281,86060,34551,1,0.247145,0.428686,0.5,0.325,0.95,0.0,6.0,linear
282,86289,34483,1,0.247688,0.429167,0.5,0.325,0.95,0.0,6.0,linear
283,86200,34455,1,0.247537,0.429457,0.5,0.325,0.95,0.0,6.0,linear
284,85953,34334,1,0.248405,0.431033,0.5,0.325,0.95,0.0,6.0,linear
285,85919,34311,1,0.249667,0.433117,0.5,0.325,0.95,0.0,6.0,linear
286,86275,34339,1,0.249068,0.432759,0.5,0.325,0.95,0.0,6.0,linear
287,86538,34248,1,0.250424,0.434123,0.5,0.325,0.95,0.0,6.0,linear
288,85864,34220,1,0.25068,0.434628,0.5,0.325,0.95,0.0,6.0,linear
289,86137,34198,1,0.251646,0.436781,0.5,0.325,0.95,0.0,6.0,linear
290,85747,34025,1,0.251876,0.436828,0.5,0.325,0.95,0.0,6.0,linear
291,85643,33824,1,0.250351,0.435163,0.5,0.325,0.95,0.0,6.0,linear
292,86078,33955,1,0.250205,0.434726,0.5,0.325,0.95,0.0,6.0,linear
293,85835,33825,1,0.250058,0.433502,0.5,0.325,0.95,0.0,6.0,linear
294,85606,33923,1,0.250842,0.435658,0.5,0.325,0.95,0.0,6.0,linear
295,86222,34084,1,0.250266,0.433745,0.5,0.325,0.95,0.0,6.0,linear
296,85806,33776,1,0.250961,0.435146,0.5,0.325,0.95,0.0,6.0,linear
297,85851,33915,1,0.25132,0.435955,0.5,0.325,0.95,0.0,6.0,linear
298,85852,33926,1,0.251921,0.437366,0.5,0.325,0.95,0.0,6.0,linear
299,85579,33885,1,0.249111,0.432999,0.5,0.325,0.95,0.0,6.0,linear
300,85994,34214,1,0.25005,0.433975,0.5,0.325,0.95,0.0,6.0,linear
301,86254,34131,1,0.250062,0.43409,0.5,0.325,0.95,0.0,6.0,linear
302,86129,34130,1,0.251249,0.435813,0.5,0.325,0.95,0.0,6.0,linear
303,85853,34102,1,0.250573,0.434672,0.5,0.325,0.95,0.0,6.0,linear
304,85640,33801,1,0.253074,0.438369,0.5,0.325,0.95,0.0,6.0,linear
305,85178,33669,1,0.25256,0.437727,0.5,0.325,0.95,0.0,6.0,linear
306,85237,33763,1,0.252686,0.438912,0.5,0.325,0.95,0.0,6.0,linear
307,85484,33697,1,0.253289,0.439812,0.5,0.325,0.95,0.0,6.0,linear
308,85554,33631,1,0.253924,0.440918,0.5,0.325,0.95,0.0,6.0,linear
309,85313,33585,1,0.253424,0.439676,0.5,0.325,0.95,0.0,6.0,linear
310,85481,33533,1,0.255021,0.442417,0.5,0.325,0.95,0.0,6.0,linear
311,85260,33354,1,0.254546,0.44271,0.5,0.325,0.95,0.0,6.0,linear
312,85204,33232,1,0.255449,0.444257,0.5,0.325,0.95,0.0,6.0,linear
313,85373,33345,1,0.255809,0.444596,0.5,0.325,0.95,0.0,6.0,linear
314,85142,33286,1,0.254774,0.442858,0.5,0.325,0.95,0.0,6.0,linear
315,85263,33267,1,0.254761,0.442901,0.5,0.325,0.95,0.0,6.0,linear
316,85462,33314,1,0.254465,0.442357,0.5,0.325,0.95,0.0,6.0,linear
317,85137,33390,1,0.252505,0.4384,0.5,0.325,0.95,0.0,6.0,linear

