generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92715,17343,1,0.50021,0.724158,0.5,0.0126,4.0,0.0,6.0,linear
30,91032,16648,1,0.505504,0.729664,0.5,0.0126,4.0,0.0,6.0,linear
31,90101,16192,1,0.511298,0.736322,0.5,0.0126,4.0,0.0,6.0,linear
32,88665,15638,1,0.514238,0.739402,0.5,0.0126,4.0,0.0,6.0,linear
33,87354,15181,1,0.518292,0.74337,0.5,0.0126,4.0,0.0,6.0,linear
34,86492,14865,1,0.522819,0.74838,0.5,0.0126,4.0,0.0,6.0,linear
35,85553,14297,1,0.528095,0.754644,0.5,0.0126,4.0,0.0,6.0,linear
36,84332,13733,1,0.533782,0.760071,0.5,0.0126,4.0,0.0,6.0,linear
37,82900,13024,1,0.538429,0.765503,0.5,0.0126,4.0,0.0,6.0,linear
38,81945,12583,1,0.543119,0.768961,0.5,0.0126,4.0,0.0,6.0,linear
39,80484,12159,1,0.548431,0.774437,0.5,0.0126,4.0,0.0,6.0,linear
40,79596,11730,1,0.553906,0.77927,0.5,0.0126,4.0,0.0,6.0,linear
41,78116,11209,1,0.561115,0.785443,0.5,0.0126,4.0,0.0,6.0,linear
42,76424,10711,1,0.566751,0.790727,0.5,0.0126,4.0,0.0,6.0,linear
43,75322,10271,1,0.571845,0.795708,0.5,0.0126,4.0,0.0,6.0,linear
44,74467,9861,1,0.578153,0.799907,0.5,0.0126,4.0,0.0,6.0,linear
45,73221,9384,1,0.585502,0.805602,0.5,0.0126,4.0,0.0,6.0,linear
46,71654,8810,1,0.591529,0.811503,0.5,0.0126,4.0,0.0,6.0,linear
47,70336,8425,1,0.599992,0.81661,0.5,0.0126,4.0,0.0,6.0,linear
48,68910,8022,1,0.606911,0.821925,0.5,0.0126,4.0,0.0,6.0,linear
49,67149,7463,1,0.617173,0.828271,0.5,0.0126,4.0,0.0,6.0,linear
50,65874,7024,1,0.627069,0.836552,0.5,0.0126,4.0,0.0,6.0,linear
51,64371,6632,1,0.636689,0.844046,0.5,0.0126,4.0,0.0,6.0,linear
52,62708,6187,1,0.646495,0.850467,0.5,0.0126,4.0,0.0,6.0,linear
53,61418,5793,1,0.655454,0.856834,0.5,0.0126,4.0,0.0,6.0,linear
54,60057,5289,1,0.666205,0.864862,0.5,0.0126,4.0,0.0,6.0,linear
55,58736,4841,1,0.680834,0.872886,0.5,0.0126,4.0,0.0,6.0,linear
56,56984,4452,1,0.692061,0.880923,0.5,0.0126,4.0,0.0,6.0,linear
57,55543,3953,1,0.706409,0.889808,0.5,0.0126,4.0,0.0,6.0,linear
58,54309,3550,1,0.720087,0.896906,0.5,0.0126,4.0,0.0,6.0,linear
59,52596,3203,1,0.735591,0.90572,0.5,0.0126,4.0,0.0,6.0,linear
60,51127,2766,1,0.750625,0.913532,0.5,0.0126,4.0,0.0,6.0,linear
61,49941,2467,1,0.76833,0.919207,0.5,0.0126,4.0,0.0,6.0,linear
62,48272,2207,1,0.783693,0.926563,0.5,0.0126,4.0,0.0,6.0,linear
63,46654,1934,1,0.801249,0.93299,0.5,0.0126,4.0,0.0,6.0,linear
64,45187,1623,1,0.820084,0.941651,0.5,0.0126,4.0,0.0,6.0,linear
65,44261,1370,1,0.838432,0.950129,0.5,0.0126,4.0,0.0,6.0,linear
66,43247,1138,1,0.858382,0.957929,0.5,0.0126,4.0,0.0,6.0,linear
67,42066,916,1,0.876212,0.965535,0.5,0.0126,4.0,0.0,6.0,linear
68,41114,717,1,0.896837,0.972326,0.5,0.0126,4.0,0.0,6.0,linear
69,39979,582,1,0.912765,0.978509,0.5,0.0126,4.0,0.0,6.0,linear
70,39438,444,1,0.927712,0.983459,0.5,0.0126,4.0,0.0,6.0,linear
71,38581,321,1,0.942309,0.987618,0.5,0.0126,4.0,0.0,6.0,linear
72,38034,239,1,0.955026,0.991477,0.5,0.0126,4.0,0.0,6.0,linear
73,37857,161,1,0.965999,0.994271,0.5,0.0126,4.0,0.0,6.0,linear
74,37231,106,1,0.974487,0.996433,0.5,0.0126,4.0,0.0,6.0,linear
75,36912,60,1,0.983442,0.997902,0.5,0.0126,4.0,0.0,6.0,linear
76,36482,36,1,0.989904,0.998718,0.5,0.0126,4.0,0.0,6.0,linear
77,36346,18,1,0.994429,0.999396,0.5,0.0126,4.0,0.0,6.0,linear
78,36377,8,1,0.997104,0.99978,0.5,0.0126,4.0,0.0,6.0,linear
79,36130,2,1,0.998134,0.999945,0.5,0.0126,4.0,0.0,6.0,linear
80,36223,2,1,0.999241,0.999945,0.5,0.0126,4.0,0.0,6.0,linear
81,35935,0,1,0.999652,1.0,0.5,0.0126,4.0,0.0,6.0,linear

