generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88121,19710,1,0.451607,0.675743,0.5,0.2,3.2,0.0,6.0,linear
37,87589,19374,1,0.452338,0.676961,0.5,0.2,3.2,0.0,6.0,linear
38,87175,19116,1,0.455051,0.680336,0.5,0.2,3.2,0.0,6.0,linear
39,86531,18744,1,0.455996,0.683339,0.5,0.2,3.2,0.0,6.0,linear
40,85954,18421,1,0.458914,0.685758,0.5,0.2,3.2,0.0,6.0,linear
41,85071,18071,1,0.461027,0.688132,0.5,0.2,3.2,0.0,6.0,linear
42,84968,17962,1,0.463699,0.691731,0.5,0.2,3.2,0.0,6.0,linear
43,84134,17631,1,0.465747,0.694519,0.5,0.2,3.2,0.0,6.0,linear
44,83520,17221,1,0.469539,0.698906,0.5,0.2,3.2,0.0,6.0,linear
45,83129,16960,1,0.471156,0.698935,0.5,0.2,3.2,0.0,6.0,linear
46,82447,16880,1,0.470716,0.700816,0.5,0.2,3.2,0.0,6.0,linear
47,82067,16615,1,0.472073,0.70337,0.5,0.2,3.2,0.0,6.0,linear
48,82132,16463,1,0.476258,0.707993,0.5,0.2,3.2,0.0,6.0,linear
49,81404,16137,1,0.477866,0.710426,0.5,0.2,3.2,0.0,6.0,linear
50,80817,15913,1,0.480171,0.710946,0.5,0.2,3.2,0.0,6.0,linear
51,80345,15878,1,0.480242,0.710515,0.5,0.2,3.2,0.0,6.0,linear
52,79929,15925,1,0.481497,0.710836,0.5,0.2,3.2,0.0,6.0,linear
53,79236,15706,1,0.480901,0.710087,0.5,0.2,3.2,0.0,6.0,linear
54,79515,15532,1,0.484752,0.716293,0.5,0.2,3.2,0.0,6.0,linear
55,78982,15224,1,0.485708,0.720531,0.5,0.2,3.2,0.0,6.0,linear
56,78856,14933,1,0.487765,0.72147,0.5,0.2,3.2,0.0,6.0,linear
57,78207,14730,1,0.490802,0.72343,0.5,0.2,3.2,0.0,6.0,linear
58,77423,14449,1,0.493128,0.726803,0.5,0.2,3.2,0.0,6.0,linear
59,77135,14144,1,0.494482,0.72591,0.5,0.2,3.2,0.0,6.0,linear
60,76655,14064,1,0.496095,0.727369,0.5,0.2,3.2,0.0,6.0,linear
61,75693,13820,1,0.4951,0.72609,0.5,0.2,3.2,0.0,6.0,linear
62,75556,13811,1,0.497541,0.726635,0.5,0.2,3.2,0.0,6.0,linear
63,74687,13647,1,0.498504,0.728604,0.5,0.2,3.2,0.0,6.0,linear
64,74892,13484,1,0.501239,0.73268,0.5,0.2,3.2,0.0,6.0,linear
65,74661,13325,1,0.503229,0.733871,0.5,0.2,3.2,0.0,6.0,linear
66,74014,13182,1,0.507087,0.740038,0.5,0.2,3.2,0.0,6.0,linear
67,73601,12906,1,0.510323,0.745728,0.5,0.2,3.2,0.0,6.0,linear
68,72964,12493,1,0.514273,0.750303,0.5,0.2,3.2,0.0,6.0,linear
69,72415,12197,1,0.517704,0.752762,0.5,0.2,3.2,0.0,6.0,linear
70,71466,11763,1,0.51916,0.753293,0.5,0.2,3.2,0.0,6.0,linear
71,70543,11552,1,0.522502,0.75509,0.5,0.2,3.2,0.0,6.0,linear
72,69951,11332,1,0.524361,0.756331,0.5,0.2,3.2,0.0,6.0,linear
73,69212,11181,1,0.526383,0.758394,0.5,0.2,3.2,0.0,6.0,linear
74,68233,10844,1,0.529479,0.760816,0.5,0.2,3.2,0.0,6.0,linear
75,67553,10650,1,0.533584,0.764473,0.5,0.2,3.2,0.0,6.0,linear
76,67097,10387,1,0.537535,0.767327,0.5,0.2,3.2,0.0,6.0,linear
77,66568,10319,1,0.541503,0.771084,0.5,0.2,3.2,0.0,6.0,linear
78,65611,9968,1,0.542764,0.774045,0.5,0.2,3.2,0.0,6.0,linear
79,65097,9555,1,0.546482,0.777181,0.5,0.2,3.2,0.0,6.0,linear
80,64512,9318,1,0.549356,0.778975,0.5,0.2,3.2,0.0,6.0,linear
81,63864,9237,1,0.55388,0.781019,0.5,0.2,3.2,0.0,6.0,linear
82,62645,8925,1,0.558579,0.785073,0.5,0.2,3.2,0.0,6.0,linear
83,61773,8666,1,0.562188,0.787396,0.5,0.2,3.2,0.0,6.0,linear
84,61013,8388,1,0.568376,0.793494,0.5,0.2,3.2,0.0,6.0,linear
85,60193,8074,1,0.571484,0.797177,0.5,0.2,3.2,0.0,6.0,linear
86,59872,7898,1,0.577043,0.799764,0.5,0.2,3.2,0.0,6.0,linear
87,58772,7606,1,0.58037,0.802958,0.5,0.2,3.2,0.0,6.0,linear
88,58333,7431,1,0.586078,0.806336,0.5,0.2,3.2,0.0,6.0,linear
89,57408,7152,1,0.592296,0.814202,0.5,0.2,3.2,0.0,6.0,linear
90,56473,6652,1,0.600886,0.822799,0.5,0.2,3.2,0.0,6.0,linear
91,55220,6149,1,0.608982,0.828982,0.5,0.2,3.2,0.0,6.0,linear
92,54155,5765,1,0.61939,0.834857,0.5,0.2,3.2,0.0,6.0,linear
93,52618,5362,1,0.628252,0.840635,0.5,0.2,3.2,0.0,6.0,linear
94,51215,5096,1,0.639229,0.846122,0.5,0.2,3.2,0.0,6.0,linear
95,49676,4799,1,0.64937,0.852265,0.5,0.2,3.2,0.0,6.0,linear
96,48653,4460,1,0.659127,0.860505,0.5,0.2,3.2,0.0,6.0,linear
97,47566,4144,1,0.670697,0.867167,0.5,0.2,3.2,0.0,6.0,linear
98,46685,3803,1,0.68185,0.873035,0.5,0.2,3.2,0.0,6.0,linear
99,45150,3488,1,0.691632,0.879429,0.5,0.2,3.2,0.0,6.0,linear
100,43882,3156,1,0.705234,0.888297,0.5,0.2,3.2,0.0,6.0,linear
101,43096,2816,1,0.722052,0.897777,0.5,0.2,3.2,0.0,6.0,linear
102,41733,2546,1,0.736598,0.905195,0.5,0.2,3.2,0.0,6.0,linear
103,40493,2196,1,0.75459,0.914363,0.5,0.2,3.2,0.0,6.0,linear
104,39510,1899,1,0.776572,0.926103,0.5,0.2,3.2,0.0,6.0,linear
105,38173,1629,1,0.795825,0.934979,0.5,0.2,3.2,0.0,6.0,linear
106,36764,1348,1,0.817204,0.945049,0.5,0.2,3.2,0.0,6.0,linear
107,35571,1071,1,0.837437,0.953978,0.5,0.2,3.2,0.0,6.0,linear
108,34793,827,1,0.86111,0.962472,0.5,0.2,3.2,0.0,6.0,linear
109,33788,625,1,0.88437,0.971116,0.5,0.2,3.2,0.0,6.0,linear
110,32572,470,1,0.904272,0.977645,0.5,0.2,3.2,0.0,6.0,linear
111,31493,349,1,0.925488,0.984429,0.5,0.2,3.2,0.0,6.0,linear
112,31033,245,1,0.94315,0.989186,0.5,0.2,3.2,0.0,6.0,linear
113,30454,162,1,0.958718,0.992983,0.5,0.2,3.2,0.0,6.0,linear
114,29839,97,1,0.970927,0.995788,0.5,0.2,3.2,0.0,6.0,linear
115,29499,51,1,0.981251,0.997889,0.5,0.2,3.2,0.0,6.0,linear
116,29341,33,1,0.988542,0.998508,0.5,0.2,3.2,0.0,6.0,linear
117,29231,20,1,0.991896,0.998774,0.5,0.2,3.2,0.0,6.0,linear
118,29262,15,1,0.994888,0.999216,0.5,0.2,3.2,0.0,6.0,linear
119,29101,3,1,0.997169,0.99976,0.5,0.2,3.2,0.0,6.0,linear
120,28890,1,1,0.998374,0.999862,0.5,0.2,3.2,0.0,6.0,linear
121,28912,0,1,0.999343,1.0,0.5,0.2,3.2,0.0,6.0,linear

