generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66782,5427,1,0.685452,0.875191,0.5,0.00315,4.6,0.0,6.0,linear
46,64806,4929,1,0.698643,0.883887,0.5,0.00315,4.6,0.0,6.0,linear
47,62870,4435,1,0.712192,0.892796,0.5,0.00315,4.6,0.0,6.0,linear
48,60920,3850,1,0.730112,0.902006,0.5,0.00315,4.6,0.0,6.0,linear
49,58939,3363,1,0.747005,0.909985,0.5,0.00315,4.6,0.0,6.0,linear
50,57185,2967,1,0.763937,0.918824,0.5,0.00315,4.6,0.0,6.0,linear
51,55878,2600,1,0.781424,0.925483,0.5,0.00315,4.6,0.0,6.0,linear
52,54178,2233,1,0.800378,0.935485,0.5,0.00315,4.6,0.0,6.0,linear
53,52344,1861,1,0.820251,0.944411,0.5,0.00315,4.6,0.0,6.0,linear
54,50760,1523,1,0.840296,0.954538,0.5,0.00315,4.6,0.0,6.0,linear
55,49221,1225,1,0.861296,0.961615,0.5,0.00315,4.6,0.0,6.0,linear
56,47884,973,1,0.880721,0.969132,0.5,0.00315,4.6,0.0,6.0,linear
57,47170,743,1,0.900242,0.975828,0.5,0.00315,4.6,0.0,6.0,linear
58,46147,560,1,0.918185,0.98162,0.5,0.00315,4.6,0.0,6.0,linear
59,44809,415,1,0.936172,0.986342,0.5,0.00315,4.6,0.0,6.0,linear
60,44128,310,1,0.950739,0.990267,0.5,0.00315,4.6,0.0,6.0,linear
61,43300,222,1,0.962158,0.992616,0.5,0.00315,4.6,0.0,6.0,linear
62,42731,159,1,0.971441,0.99497,0.5,0.00315,4.6,0.0,6.0,linear
63,42748,89,1,0.978854,0.997094,0.5,0.00315,4.6,0.0,6.0,linear
64,42435,52,1,0.986354,0.998244,0.5,0.00315,4.6,0.0,6.0,linear
65,42021,27,1,0.992406,0.999098,0.5,0.00315,4.6,0.0,6.0,linear
66,41740,16,1,0.99566,0.999474,0.5,0.00315,4.6,0.0,6.0,linear
67,41710,10,1,0.997439,0.999689,0.5,0.00315,4.6,0.0,6.0,linear
68,41936,4,1,0.998761,0.999905,0.5,0.00315,4.6,0.0,6.0,linear
69,41710,2,1,0.999305,0.999952,0.5,0.00315,4.6,0.0,6.0,linear
70,41623,2,1,0.999616,0.999952,0.5,0.00315,4.6,0.0,6.0,linear
71,41237,1,1,0.999649,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
72,41199,0,1,0.99983,1.0,0.5,0.00315,4.6,0.0,6.0,linear

