generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,78705,10424,1,0.582072,0.802778,0.5,0.05,4.3,0.0,6.0,linear
40,77489,9920,1,0.589946,0.809567,0.5,0.05,4.3,0.0,6.0,linear
41,76205,9315,1,0.597991,0.814622,0.5,0.05,4.3,0.0,6.0,linear
42,74605,8857,1,0.606119,0.820987,0.5,0.05,4.3,0.0,6.0,linear
43,72953,8315,1,0.612393,0.824323,0.5,0.05,4.3,0.0,6.0,linear
44,71767,7879,1,0.620205,0.828254,0.5,0.05,4.3,0.0,6.0,linear
45,70245,7470,1,0.629446,0.834658,0.5,0.05,4.3,0.0,6.0,linear
46,68423,7002,1,0.638003,0.84121,0.5,0.05,4.3,0.0,6.0,linear
47,66882,6593,1,0.648242,0.848774,0.5,0.05,4.3,0.0,6.0,linear
48,65612,6105,1,0.656717,0.855088,0.5,0.05,4.3,0.0,6.0,linear
49,64252,5669,1,0.664659,0.860033,0.5,0.05,4.3,0.0,6.0,linear
50,63005,5318,1,0.677231,0.867013,0.5,0.05,4.3,0.0,6.0,linear
51,61162,4913,1,0.686723,0.870754,0.5,0.05,4.3,0.0,6.0,linear
52,59850,4598,1,0.699897,0.878324,0.5,0.05,4.3,0.0,6.0,linear
53,58184,4207,1,0.71302,0.887016,0.5,0.05,4.3,0.0,6.0,linear
54,56834,3823,1,0.723986,0.894002,0.5,0.05,4.3,0.0,6.0,linear
55,55585,3491,1,0.738124,0.901781,0.5,0.05,4.3,0.0,6.0,linear
56,54505,3096,1,0.753693,0.912342,0.5,0.05,4.3,0.0,6.0,linear
57,53302,2673,1,0.771255,0.922121,0.5,0.05,4.3,0.0,6.0,linear
58,51358,2290,1,0.788921,0.929914,0.5,0.05,4.3,0.0,6.0,linear
59,49818,1956,1,0.806464,0.937823,0.5,0.05,4.3,0.0,6.0,linear
60,48441,1619,1,0.825747,0.944747,0.5,0.05,4.3,0.0,6.0,linear
61,47167,1397,1,0.844313,0.952145,0.5,0.05,4.3,0.0,6.0,linear
62,45842,1173,1,0.862815,0.958518,0.5,0.05,4.3,0.0,6.0,linear
63,45038,969,1,0.877864,0.96598,0.5,0.05,4.3,0.0,6.0,linear
64,44044,775,1,0.895779,0.973613,0.5,0.05,4.3,0.0,6.0,linear
65,43315,575,1,0.914604,0.980016,0.5,0.05,4.3,0.0,6.0,linear
66,42365,405,1,0.931289,0.985603,0.5,0.05,4.3,0.0,6.0,linear
67,41507,279,1,0.946818,0.989768,0.5,0.05,4.3,0.0,6.0,linear
68,40653,188,1,0.961177,0.993181,0.5,0.05,4.3,0.0,6.0,linear
69,40047,123,1,0.971328,0.995538,0.5,0.05,4.3,0.0,6.0,linear
70,40058,86,1,0.981169,0.997253,0.5,0.05,4.3,0.0,6.0,linear
71,39542,47,1,0.987793,0.998493,0.5,0.05,4.3,0.0,6.0,linear
72,39309,29,1,0.992855,0.999215,0.5,0.05,4.3,0.0,6.0,linear
73,38978,15,1,0.995472,0.999616,0.5,0.05,4.3,0.0,6.0,linear
74,38993,8,1,0.997362,0.999795,0.5,0.05,4.3,0.0,6.0,linear
75,38946,2,1,0.998717,0.999949,0.5,0.05,4.3,0.0,6.0,linear
76,38855,1,1,0.99955,0.999974,0.5,0.05,4.3,0.0,6.0,linear
77,38850,1,1,0.999781,0.999974,0.5,0.05,4.3,0.0,6.0,linear
78,38807,0,1,0.999897,1.0,0.5,0.05,4.3,0.0,6.0,linear

