generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,75092,19797,1,0.387008,0.627637,0.5,0.225,1.85,0.0,6.0,linear
85,75324,19677,1,0.388763,0.631203,0.5,0.225,1.85,0.0,6.0,linear
86,75320,19589,1,0.389717,0.633126,0.5,0.225,1.85,0.0,6.0,linear
87,75023,19495,1,0.389523,0.632463,0.5,0.225,1.85,0.0,6.0,linear
88,74697,19544,1,0.391157,0.634525,0.5,0.225,1.85,0.0,6.0,linear
89,74115,19277,1,0.39128,0.633742,0.5,0.225,1.85,0.0,6.0,linear
90,73928,19204,1,0.391925,0.634481,0.5,0.225,1.85,0.0,6.0,linear
91,73651,19146,1,0.391068,0.634835,0.5,0.225,1.85,0.0,6.0,linear
92,74248,19274,1,0.392966,0.636605,0.5,0.225,1.85,0.0,6.0,linear
93,73906,19064,1,0.394333,0.639264,0.5,0.225,1.85,0.0,6.0,linear
94,73622,18949,1,0.395258,0.641413,0.5,0.225,1.85,0.0,6.0,linear
95,73787,18968,1,0.395931,0.641578,0.5,0.225,1.85,0.0,6.0,linear
96,73500,18695,1,0.395281,0.641185,0.5,0.225,1.85,0.0,6.0,linear
97,73461,18689,1,0.395256,0.640977,0.5,0.225,1.85,0.0,6.0,linear
98,73589,18608,1,0.395464,0.64037,0.5,0.225,1.85,0.0,6.0,linear
99,72945,18690,1,0.395427,0.640849,0.5,0.225,1.85,0.0,6.0,linear
100,72748,18426,1,0.395557,0.640757,0.5,0.225,1.85,0.0,6.0,linear
101,73168,18676,1,0.396391,0.641329,0.5,0.225,1.85,0.0,6.0,linear
102,72692,18552,1,0.39672,0.643109,0.5,0.225,1.85,0.0,6.0,linear
103,72720,18435,1,0.397845,0.642311,0.5,0.225,1.85,0.0,6.0,linear
104,72860,18620,1,0.397982,0.643165,0.5,0.225,1.85,0.0,6.0,linear
105,72784,18516,1,0.398495,0.646076,0.5,0.225,1.85,0.0,6.0,linear
106,72670,18280,1,0.398765,0.647687,0.5,0.225,1.85,0.0,6.0,linear
107,72784,18269,1,0.400278,0.64943,0.5,0.225,1.85,0.0,6.0,linear
108,72283,18159,1,0.400353,0.649304,0.5,0.225,1.85,0.0,6.0,linear
109,71967,18049,1,0.40096,0.649412,0.5,0.225,1.85,0.0,6.0,linear
110,71956,18022,1,0.400876,0.648009,0.5,0.225,1.85,0.0,6.0,linear
111,71963,18054,1,0.399848,0.646919,0.5,0.225,1.85,0.0,6.0,linear
112,71890,17852,1,0.401698,0.649699,0.5,0.225,1.85,0.0,6.0,linear
113,71958,17772,1,0.401258,0.648792,0.5,0.225,1.85,0.0,6.0,linear
114,71718,18000,1,0.401085,0.650021,0.5,0.225,1.85,0.0,6.0,linear
115,71139,17792,1,0.401299,0.649239,0.5,0.225,1.85,0.0,6.0,linear
116,71155,17734,1,0.40219,0.650733,0.5,0.225,1.85,0.0,6.0,linear
117,71513,17771,1,0.402584,0.649723,0.5,0.225,1.85,0.0,6.0,linear
118,71129,17683,1,0.401211,0.647799,0.5,0.225,1.85,0.0,6.0,linear
119,71236,17841,1,0.401304,0.649428,0.5,0.225,1.85,0.0,6.0,linear
120,71041,17671,1,0.401256,0.648464,0.5,0.225,1.85,0.0,6.0,linear
121,71390,17807,1,0.401049,0.647463,0.5,0.225,1.85,0.0,6.0,linear
122,71379,17789,1,0.401533,0.648197,0.5,0.225,1.85,0.0,6.0,linear
123,71136,17763,1,0.401923,0.650044,0.5,0.225,1.85,0.0,6.0,linear
124,70762,17433,1,0.402056,0.648454,0.5,0.225,1.85,0.0,6.0,linear
125,70713,17558,1,0.403527,0.651141,0.5,0.225,1.85,0.0,6.0,linear
126,71127,17622,1,0.40334,0.650244,0.5,0.225,1.85,0.0,6.0,linear
127,70923,17530,1,0.405053,0.654161,0.5,0.225,1.85,0.0,6.0,linear
128,70746,17288,1,0.405603,0.654469,0.5,0.225,1.85,0.0,6.0,linear
129,70471,17095,1,0.406341,0.656157,0.5,0.225,1.85,0.0,6.0,linear
130,70189,16986,1,0.405732,0.65487,0.5,0.225,1.85,0.0,6.0,linear
131,70261,16999,1,0.40642,0.655707,0.5,0.225,1.85,0.0,6.0,linear
132,69765,16845,1,0.407327,0.655532,0.5,0.225,1.85,0.0,6.0,linear
133,69236,16810,1,0.407331,0.6558,0.5,0.225,1.85,0.0,6.0,linear
134,69137,16672,1,0.408541,0.657697,0.5,0.225,1.85,0.0,6.0,linear
135,69382,16758,1,0.409416,0.658727,0.5,0.225,1.85,0.0,6.0,linear
136,68892,16690,1,0.409211,0.660094,0.5,0.225,1.85,0.0,6.0,linear
137,68647,16632,1,0.410454,0.663058,0.5,0.225,1.85,0.0,6.0,linear
138,68880,16522,1,0.410733,0.662402,0.5,0.225,1.85,0.0,6.0,linear
139,68722,16458,1,0.411796,0.6624,0.5,0.225,1.85,0.0,6.0,linear
140,68287,16255,1,0.41307,0.665311,0.5,0.225,1.85,0.0,6.0,linear
141,68229,16266,1,0.413291,0.6651,0.5,0.225,1.85,0.0,6.0,linear
142,68336,16198,1,0.413176,0.664505,0.5,0.225,1.85,0.0,6.0,linear
143,68056,16147,1,0.414359,0.666541,0.5,0.225,1.85,0.0,6.0,linear
144,67925,15985,1,0.416328,0.66988,0.5,0.225,1.85,0.0,6.0,linear
145,67598,15841,1,0.4166,0.668605,0.5,0.225,1.85,0.0,6.0,linear
146,67617,15923,1,0.417679,0.669552,0.5,0.225,1.85,0.0,6.0,linear
147,66941,15573,1,0.418389,0.672467,0.5,0.225,1.85,0.0,6.0,linear
148,66826,15516,1,0.419461,0.673419,0.5,0.225,1.85,0.0,6.0,linear
149,66392,15374,1,0.418498,0.671201,0.5,0.225,1.85,0.0,6.0,linear
150,66410,15488,1,0.418636,0.669512,0.5,0.225,1.85,0.0,6.0,linear
151,65841,15401,1,0.419486,0.671784,0.5,0.225,1.85,0.0,6.0,linear
152,65691,15208,1,0.41918,0.671015,0.5,0.225,1.85,0.0,6.0,linear
153,65702,15290,1,0.419757,0.671061,0.5,0.225,1.85,0.0,6.0,linear
154,65733,15320,1,0.420371,0.671616,0.5,0.225,1.85,0.0,6.0,linear
155,65690,15313,1,0.419066,0.67084,0.5,0.225,1.85,0.0,6.0,linear
156,65900,15236,1,0.418993,0.669505,0.5,0.225,1.85,0.0,6.0,linear
157,65643,15246,1,0.418618,0.669956,0.5,0.225,1.85,0.0,6.0,linear
158,65743,15181,1,0.419021,0.669855,0.5,0.225,1.85,0.0,6.0,linear
159,65572,15158,1,0.419775,0.671288,0.5,0.225,1.85,0.0,6.0,linear
160,65595,15252,1,0.420276,0.672593,0.5,0.225,1.85,0.0,6.0,linear
161,65665,15333,1,0.421089,0.673071,0.5,0.225,1.85,0.0,6.0,linear
162,65520,15170,1,0.421236,0.674891,0.5,0.225,1.85,0.0,6.0,linear
163,66083,15340,1,0.419965,0.672838,0.5,0.225,1.85,0.0,6.0,linear
164,66043,15333,1,0.420259,0.674019,0.5,0.225,1.85,0.0,6.0,linear
165,65594,15277,1,0.420608,0.675102,0.5,0.225,1.85,0.0,6.0,linear
166,65644,15115,1,0.420704,0.675359,0.5,0.225,1.85,0.0,6.0,linear
167,65753,15034,1,0.42188,0.675588,0.5,0.225,1.85,0.0,6.0,linear
168,65165,15013,1,0.421371,0.67344,0.5,0.225,1.85,0.0,6.0,linear
169,64990,14945,1,0.42347,0.675818,0.5,0.225,1.85,0.0,6.0,linear
170,65131,14939,1,0.422447,0.674442,0.5,0.225,1.85,0.0,6.0,linear
171,65320,15026,1,0.422556,0.675128,0.5,0.225,1.85,0.0,6.0,linear
172,64843,14995,1,0.423257,0.676956,0.5,0.225,1.85,0.0,6.0,linear
173,64762,14880,1,0.424493,0.680255,0.5,0.225,1.85,0.0,6.0,linear
174,64712,14774,1,0.425851,0.681526,0.5,0.225,1.85,0.0,6.0,linear
175,64260,14587,1,0.426153,0.683029,0.5,0.225,1.85,0.0,6.0,linear
176,64541,14386,1,0.428161,0.685177,0.5,0.225,1.85,0.0,6.0,linear
177,63781,14080,1,0.430142,0.685798,0.5,0.225,1.85,0.0,6.0,linear
178,63145,13820,1,0.432265,0.68829,0.5,0.225,1.85,0.0,6.0,linear
179,62397,13722,1,0.432717,0.688142,0.5,0.225,1.85,0.0,6.0,linear
180,61824,13601,1,0.433529,0.689932,0.5,0.225,1.85,0.0,6.0,linear
181,61904,13529,1,0.433724,0.688773,0.5,0.225,1.85,0.0,6.0,linear
182,62153,13550,1,0.433846,0.687727,0.5,0.225,1.85,0.0,6.0,linear
183,61962,13686,1,0.432289,0.685457,0.5,0.225,1.85,0.0,6.0,linear
184,61680,13807,1,0.43189,0.685009,0.5,0.225,1.85,0.0,6.0,linear
185,61651,13661,1,0.432647,0.686977,0.5,0.225,1.85,0.0,6.0,linear
186,62168,13756,1,0.433481,0.688146,0.5,0.225,1.85,0.0,6.0,linear
187,61975,13565,1,0.434376,0.690049,0.5,0.225,1.85,0.0,6.0,linear
188,61697,13496,1,0.435709,0.692061,0.5,0.225,1.85,0.0,6.0,linear
189,61817,13471,1,0.437047,0.693042,0.5,0.225,1.85,0.0,6.0,linear
190,61452,13340,1,0.437563,0.69495,0.5,0.225,1.85,0.0,6.0,linear
191,61233,13250,1,0.43906,0.698142,0.5,0.225,1.85,0.0,6.0,linear
192,60649,12953,1,0.439068,0.695788,0.5,0.225,1.85,0.0,6.0,linear
193,60255,12924,1,0.440808,0.69737,0.5,0.225,1.85,0.0,6.0,linear
194,60195,12783,1,0.440878,0.697794,0.5,0.225,1.85,0.0,6.0,linear
195,59922,12750,1,0.443179,0.700824,0.5,0.225,1.85,0.0,6.0,linear
196,59362,12608,1,0.440971,0.697839,0.5,0.225,1.85,0.0,6.0,linear
197,59576,12759,1,0.43985,0.693872,0.5,0.225,1.85,0.0,6.0,linear
198,59545,12829,1,0.43988,0.695174,0.5,0.225,1.85,0.0,6.0,linear
199,59892,12801,1,0.44064,0.696408,0.5,0.225,1.85,0.0,6.0,linear
200,59675,12766,1,0.442263,0.700022,0.5,0.225,1.85,0.0,6.0,linear
201,59284,12584,1,0.443758,0.70237,0.5,0.225,1.85,0.0,6.0,linear
202,59194,12439,1,0.445414,0.70256,0.5,0.225,1.85,0.0,6.0,linear
203,58884,12258,1,0.446752,0.704214,0.5,0.225,1.85,0.0,6.0,linear
204,58668,12192,1,0.447089,0.702932,0.5,0.225,1.85,0.0,6.0,linear
205,58275,12209,1,0.447183,0.703921,0.5,0.225,1.85,0.0,6.0,linear
206,58133,12133,1,0.450185,0.709312,0.5,0.225,1.85,0.0,6.0,linear
207,58041,11948,1,0.452097,0.711593,0.5,0.225,1.85,0.0,6.0,linear
208,57647,11753,1,0.451544,0.710382,0.5,0.225,1.85,0.0,6.0,linear
209,57120,11663,1,0.452236,0.70958,0.5,0.225,1.85,0.0,6.0,linear
210,56400,11414,1,0.453406,0.711242,0.5,0.225,1.85,0.0,6.0,linear
211,56435,11397,1,0.45486,0.712766,0.5,0.225,1.85,0.0,6.0,linear
212,56174,11309,1,0.455636,0.713354,0.5,0.225,1.85,0.0,6.0,linear
213,55813,11143,1,0.457528,0.714845,0.5,0.225,1.85,0.0,6.0,linear
214,55356,11103,1,0.458758,0.717158,0.5,0.225,1.85,0.0,6.0,linear
215,55362,11106,1,0.4605,0.719092,0.5,0.225,1.85,0.0,6.0,linear
216,54832,10904,1,0.459974,0.71706,0.5,0.225,1.85,0.0,6.0,linear
217,55002,10781,1,0.462728,0.720542,0.5,0.225,1.85,0.0,6.0,linear
218,54323,10556,1,0.464018,0.721648,0.5,0.225,1.85,0.0,6.0,linear
219,54100,10546,1,0.465627,0.722997,0.5,0.225,1.85,0.0,6.0,linear
220,53724,10381,1,0.466526,0.725936,0.5,0.225,1.85,0.0,6.0,linear
221,53971,10338,1,0.469361,0.729272,0.5,0.225,1.85,0.0,6.0,linear
222,53390,10070,1,0.471641,0.732811,0.5,0.225,1.85,0.0,6.0,linear
223,53175,10034,1,0.474919,0.735401,0.5,0.225,1.85,0.0,6.0,linear
224,52319,9848,1,0.476319,0.736199,0.5,0.225,1.85,0.0,6.0,linear
225,51637,9590,1,0.478647,0.741232,0.5,0.225,1.85,0.0,6.0,linear
226,51503,9394,1,0.481764,0.742858,0.5,0.225,1.85,0.0,6.0,linear
227,50632,9139,1,0.484953,0.746148,0.5,0.225,1.85,0.0,6.0,linear
228,50077,8838,1,0.487844,0.749949,0.5,0.225,1.85,0.0,6.0,linear
229,49573,8732,1,0.490677,0.752362,0.5,0.225,1.85,0.0,6.0,linear
230,48397,8387,1,0.496389,0.758819,0.5,0.225,1.85,0.0,6.0,linear
231,47683,8078,1,0.500724,0.762513,0.5,0.225,1.85,0.0,6.0,linear
232,46870,7840,1,0.504202,0.763524,0.5,0.225,1.85,0.0,6.0,linear
233,46170,7645,1,0.506988,0.766138,0.5,0.225,1.85,0.0,6.0,linear
234,45589,7374,1,0.511695,0.768806,0.5,0.225,1.85,0.0,6.0,linear
235,44562,7214,1,0.51517,0.771915,0.5,0.225,1.85,0.0,6.0,linear
236,43801,6920,1,0.519839,0.776976,0.5,0.225,1.85,0.0,6.0,linear
237,43136,6592,1,0.526485,0.783687,0.5,0.225,1.85,0.0,6.0,linear
238,41968,6217,1,0.53434,0.791878,0.5,0.225,1.85,0.0,6.0,linear
239,41034,5899,1,0.541254,0.796999,0.5,0.225,1.85,0.0,6.0,linear
240,39980,5509,1,0.548367,0.803324,0.5,0.225,1.85,0.0,6.0,linear
241,38900,5098,1,0.556809,0.808916,0.5,0.225,1.85,0.0,6.0,linear
242,37745,4783,1,0.565881,0.815663,0.5,0.225,1.85,0.0,6.0,linear
243,36431,4486,1,0.573825,0.822024,0.5,0.225,1.85,0.0,6.0,linear
244,35637,4221,1,0.585209,0.827073,0.5,0.225,1.85,0.0,6.0,linear
245,34448,3914,1,0.597878,0.833917,0.5,0.225,1.85,0.0,6.0,linear
246,33148,3589,1,0.607967,0.841415,0.5,0.225,1.85,0.0,6.0,linear
247,32407,3365,1,0.619336,0.850243,0.5,0.225,1.85,0.0,6.0,linear
248,31055,2994,1,0.62864,0.857609,0.5,0.225,1.85,0.0,6.0,linear
249,30160,2733,1,0.645741,0.868982,0.5,0.225,1.85,0.0,6.0,linear
250,29026,2373,1,0.666518,0.878535,0.5,0.225,1.85,0.0,6.0,linear
251,27696,2061,1,0.687249,0.890917,0.5,0.225,1.85,0.0,6.0,linear
252,26021,1730,1,0.708016,0.904002,0.5,0.225,1.85,0.0,6.0,linear
253,25022,1466,1,0.730781,0.913158,0.5,0.225,1.85,0.0,6.0,linear
254,23790,1272,1,0.754084,0.924502,0.5,0.225,1.85,0.0,6.0,linear
255,22754,1005,1,0.778017,0.935865,0.5,0.225,1.85,0.0,6.0,linear
256,21902,834,1,0.803001,0.94301,0.5,0.225,1.85,0.0,6.0,linear
257,21007,652,1,0.826365,0.952381,0.5,0.225,1.85,0.0,6.0,linear
258,20211,515,1,0.854078,0.962444,0.5,0.225,1.85,0.0,6.0,linear
259,19590,355,1,0.880531,0.973969,0.5,0.225,1.85,0.0,6.0,linear
260,18904,220,1,0.904339,0.982535,0.5,0.225,1.85,0.0,6.0,linear
261,18323,157,1,0.928841,0.986666,0.5,0.225,1.85,0.0,6.0,linear
262,17911,105,1,0.948352,0.991437,0.5,0.225,1.85,0.0,6.0,linear
263,17518,61,1,0.96307,0.994366,0.5,0.225,1.85,0.0,6.0,linear
264,17245,35,1,0.975266,0.996855,0.5,0.225,1.85,0.0,6.0,linear
265,17093,24,1,0.985119,0.998256,0.5,0.225,1.85,0.0,6.0,linear
266,17024,17,1,0.990789,0.998772,0.5,0.225,1.85,0.0,6.0,linear
267,16859,9,1,0.994556,0.999231,0.5,0.225,1.85,0.0,6.0,linear
268,16725,4,1,0.996423,0.999702,0.5,0.225,1.85,0.0,6.0,linear
269,16792,4,1,0.997325,0.999762,0.5,0.225,1.85,0.0,6.0,linear
270,16648,2,1,0.9982,0.99988,0.5,0.225,1.85,0.0,6.0,linear
271,16596,0,1,0.998705,1.0,0.5,0.225,1.85,0.0,6.0,linear

