generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,80315,16749,1,0.460377,0.692996,0.5,0.000315,2.95,0.0,6.0,linear
87,80438,16716,1,0.461077,0.693306,0.5,0.000315,2.95,0.0,6.0,linear
88,80192,16610,1,0.461096,0.693269,0.5,0.000315,2.95,0.0,6.0,linear
89,80218,16739,1,0.459444,0.690418,0.5,0.000315,2.95,0.0,6.0,linear
90,79947,16826,1,0.458737,0.688574,0.5,0.000315,2.95,0.0,6.0,linear
91,80115,17004,1,0.45912,0.691319,0.5,0.000315,2.95,0.0,6.0,linear
92,80259,16850,1,0.459578,0.691735,0.5,0.000315,2.95,0.0,6.0,linear
93,80542,16951,1,0.458466,0.690675,0.5,0.000315,2.95,0.0,6.0,linear
94,80304,17005,1,0.458736,0.691301,0.5,0.000315,2.95,0.0,6.0,linear
95,80445,16923,1,0.460032,0.693859,0.5,0.000315,2.95,0.0,6.0,linear
96,80421,16890,1,0.459752,0.692971,0.5,0.000315,2.95,0.0,6.0,linear
97,80433,16967,1,0.459664,0.691775,0.5,0.000315,2.95,0.0,6.0,linear
98,80443,16848,1,0.458714,0.69084,0.5,0.000315,2.95,0.0,6.0,linear
99,80613,16849,1,0.459906,0.692795,0.5,0.000315,2.95,0.0,6.0,linear
100,80389,16772,1,0.460789,0.693713,0.5,0.000315,2.95,0.0,6.0,linear
101,80032,16628,1,0.461557,0.694307,0.5,0.000315,2.95,0.0,6.0,linear
102,79797,16661,1,0.460594,0.692846,0.5,0.000315,2.95,0.0,6.0,linear
103,79455,16551,1,0.460019,0.69208,0.5,0.000315,2.95,0.0,6.0,linear
104,79774,16629,1,0.459686,0.690866,0.5,0.000315,2.95,0.0,6.0,linear
105,79834,16832,1,0.460191,0.691497,0.5,0.000315,2.95,0.0,6.0,linear
106,80281,16945,1,0.458356,0.690819,0.5,0.000315,2.95,0.0,6.0,linear
107,80648,16925,1,0.460078,0.693535,0.5,0.000315,2.95,0.0,6.0,linear
108,80431,16691,1,0.46035,0.692752,0.5,0.000315,2.95,0.0,6.0,linear
109,80757,16963,1,0.459325,0.69197,0.5,0.000315,2.95,0.0,6.0,linear
110,80326,16967,1,0.460181,0.693705,0.5,0.000315,2.95,0.0,6.0,linear
111,80103,16774,1,0.460619,0.693178,0.5,0.000315,2.95,0.0,6.0,linear
112,79863,16681,1,0.461034,0.69453,0.5,0.000315,2.95,0.0,6.0,linear
113,79810,16670,1,0.461571,0.695381,0.5,0.000315,2.95,0.0,6.0,linear
114,80206,16661,1,0.461823,0.693716,0.5,0.000315,2.95,0.0,6.0,linear
115,79742,16529,1,0.460505,0.692925,0.5,0.000315,2.95,0.0,6.0,linear
116,79708,16726,1,0.460647,0.693358,0.5,0.000315,2.95,0.0,6.0,linear
117,79851,16665,1,0.461511,0.694924,0.5,0.000315,2.95,0.0,6.0,linear
118,80348,16735,1,0.460111,0.693091,0.5,0.000315,2.95,0.0,6.0,linear
119,80212,16755,1,0.459433,0.691989,0.5,0.000315,2.95,0.0,6.0,linear
120,80292,16875,1,0.460578,0.69347,0.5,0.000315,2.95,0.0,6.0,linear
121,79939,16800,1,0.460185,0.692431,0.5,0.000315,2.95,0.0,6.0,linear
122,80380,16840,1,0.461524,0.693941,0.5,0.000315,2.95,0.0,6.0,linear
123,80024,16679,1,0.461936,0.695771,0.5,0.000315,2.95,0.0,6.0,linear
124,80060,16650,1,0.462182,0.695714,0.5,0.000315,2.95,0.0,6.0,linear
125,79847,16480,1,0.462308,0.695675,0.5,0.000315,2.95,0.0,6.0,linear
126,79912,16673,1,0.461785,0.694692,0.5,0.000315,2.95,0.0,6.0,linear
127,79849,16712,1,0.461874,0.69569,0.5,0.000315,2.95,0.0,6.0,linear
128,79315,16460,1,0.462868,0.697484,0.5,0.000315,2.95,0.0,6.0,linear
129,79595,16409,1,0.463194,0.696327,0.5,0.000315,2.95,0.0,6.0,linear
130,79489,16456,1,0.463525,0.695834,0.5,0.000315,2.95,0.0,6.0,linear
131,79423,16499,1,0.463457,0.696693,0.5,0.000315,2.95,0.0,6.0,linear
132,79473,16516,1,0.463354,0.695085,0.5,0.000315,2.95,0.0,6.0,linear
133,79525,16528,1,0.462397,0.696613,0.5,0.000315,2.95,0.0,6.0,linear
134,79805,16507,1,0.463468,0.696941,0.5,0.000315,2.95,0.0,6.0,linear
135,79387,16397,1,0.46373,0.696332,0.5,0.000315,2.95,0.0,6.0,linear
136,79284,16437,1,0.463398,0.696462,0.5,0.000315,2.95,0.0,6.0,linear
137,79363,16454,1,0.462096,0.693968,0.5,0.000315,2.95,0.0,6.0,linear
138,79337,16589,1,0.460848,0.693678,0.5,0.000315,2.95,0.0,6.0,linear
139,79743,16650,1,0.460971,0.692267,0.5,0.000315,2.95,0.0,6.0,linear
140,80003,16794,1,0.461232,0.693301,0.5,0.000315,2.95,0.0,6.0,linear
141,79993,16695,1,0.4608,0.69342,0.5,0.000315,2.95,0.0,6.0,linear
142,80140,16718,1,0.461069,0.693957,0.5,0.000315,2.95,0.0,6.0,linear
143,80388,16870,1,0.459797,0.692039,0.5,0.000315,2.95,0.0,6.0,linear
144,80317,16870,1,0.459573,0.693038,0.5,0.000315,2.95,0.0,6.0,linear
145,80472,16893,1,0.457376,0.690441,0.5,0.000315,2.95,0.0,6.0,linear
146,80637,16971,1,0.458391,0.690736,0.5,0.000315,2.95,0.0,6.0,linear
147,80476,17038,1,0.46027,0.694884,0.5,0.000315,2.95,0.0,6.0,linear
148,80691,16855,1,0.460396,0.693991,0.5,0.000315,2.95,0.0,6.0,linear
149,80825,16857,1,0.46011,0.691487,0.5,0.000315,2.95,0.0,6.0,linear
150,80196,16805,1,0.458712,0.69,0.5,0.000315,2.95,0.0,6.0,linear
151,79922,16802,1,0.457171,0.687966,0.5,0.000315,2.95,0.0,6.0,linear
152,80572,16947,1,0.457453,0.689095,0.5,0.000315,2.95,0.0,6.0,linear
153,80750,16944,1,0.455949,0.684772,0.5,0.000315,2.95,0.0,6.0,linear
154,81291,17438,1,0.45609,0.685497,0.5,0.000315,2.95,0.0,6.0,linear
155,80687,17341,1,0.454521,0.685167,0.5,0.000315,2.95,0.0,6.0,linear
156,81495,17496,1,0.454146,0.683869,0.5,0.000315,2.95,0.0,6.0,linear
157,81080,17459,1,0.455382,0.687013,0.5,0.000315,2.95,0.0,6.0,linear
158,81029,17375,1,0.456078,0.688012,0.5,0.000315,2.95,0.0,6.0,linear
159,81150,17444,1,0.454671,0.684962,0.5,0.000315,2.95,0.0,6.0,linear
160,81673,17588,1,0.454513,0.685674,0.5,0.000315,2.95,0.0,6.0,linear
161,81524,17552,1,0.453051,0.683539,0.5,0.000315,2.95,0.0,6.0,linear
162,81853,17681,1,0.452502,0.682525,0.5,0.000315,2.95,0.0,6.0,linear
163,82007,17732,1,0.452266,0.683272,0.5,0.000315,2.95,0.0,6.0,linear
164,82149,17609,1,0.452399,0.683637,0.5,0.000315,2.95,0.0,6.0,linear
165,82384,17699,1,0.451513,0.682821,0.5,0.000315,2.95,0.0,6.0,linear
166,82843,17835,1,0.452451,0.682052,0.5,0.000315,2.95,0.0,6.0,linear
167,82107,17665,1,0.451164,0.681688,0.5,0.000315,2.95,0.0,6.0,linear
168,82680,17866,1,0.451817,0.68112,0.5,0.000315,2.95,0.0,6.0,linear
169,82278,17738,1,0.452339,0.681408,0.5,0.000315,2.95,0.0,6.0,linear
170,81951,17713,1,0.450021,0.67844,0.5,0.000315,2.95,0.0,6.0,linear
171,81927,17874,1,0.449767,0.677174,0.5,0.000315,2.95,0.0,6.0,linear
172,82158,18074,1,0.44791,0.673547,0.5,0.000315,2.95,0.0,6.0,linear
173,82676,18424,1,0.445605,0.672503,0.5,0.000315,2.95,0.0,6.0,linear
174,83559,18705,1,0.445642,0.672673,0.5,0.000315,2.95,0.0,6.0,linear
175,83282,18663,1,0.444275,0.671705,0.5,0.000315,2.95,0.0,6.0,linear
176,83618,18573,1,0.443935,0.670854,0.5,0.000315,2.95,0.0,6.0,linear
177,84248,18815,1,0.444398,0.671213,0.5,0.000315,2.95,0.0,6.0,linear
178,84371,18822,1,0.443965,0.670404,0.5,0.000315,2.95,0.0,6.0,linear
179,84239,18862,1,0.443033,0.67035,0.5,0.000315,2.95,0.0,6.0,linear
180,84613,18754,1,0.442867,0.669387,0.5,0.000315,2.95,0.0,6.0,linear
181,84565,19136,1,0.440236,0.665408,0.5,0.000315,2.95,0.0,6.0,linear
182,85048,19409,1,0.439877,0.665384,0.5,0.000315,2.95,0.0,6.0,linear
183,85266,19460,1,0.439865,0.665116,0.5,0.000315,2.95,0.0,6.0,linear
184,85188,19568,1,0.438411,0.663849,0.5,0.000315,2.95,0.0,6.0,linear
185,85590,19676,1,0.438121,0.662961,0.5,0.000315,2.95,0.0,6.0,linear
186,85606,19805,1,0.435967,0.660867,0.5,0.000315,2.95,0.0,6.0,linear
187,86531,19957,1,0.433924,0.658004,0.5,0.000315,2.95,0.0,6.0,linear
188,86770,20172,1,0.433219,0.655493,0.5,0.000315,2.95,0.0,6.0,linear
189,86581,20179,1,0.432034,0.654756,0.5,0.000315,2.95,0.0,6.0,linear
190,86975,20310,1,0.431506,0.654204,0.5,0.000315,2.95,0.0,6.0,linear
191,87313,20685,1,0.429686,0.650843,0.5,0.000315,2.95,0.0,6.0,linear
192,87289,20752,1,0.428624,0.648433,0.5,0.000315,2.95,0.0,6.0,linear
193,87739,20964,1,0.427134,0.646404,0.5,0.000315,2.95,0.0,6.0,linear
194,88263,21082,1,0.427333,0.646401,0.5,0.000315,2.95,0.0,6.0,linear
195,88646,21387,1,0.424686,0.643571,0.5,0.000315,2.95,0.0,6.0,linear
196,89096,21710,1,0.423097,0.640787,0.5,0.000315,2.95,0.0,6.0,linear
197,88949,21841,1,0.421825,0.640178,0.5,0.000315,2.95,0.0,6.0,linear
198,89817,21853,1,0.421582,0.639338,0.5,0.000315,2.95,0.0,6.0,linear
199,89596,21900,1,0.42092,0.639504,0.5,0.000315,2.95,0.0,6.0,linear
200,89827,22080,1,0.42058,0.636931,0.5,0.000315,2.95,0.0,6.0,linear
201,90105,22221,1,0.418654,0.634467,0.5,0.000315,2.95,0.0,6.0,linear
202,90621,22371,1,0.417606,0.632121,0.5,0.000315,2.95,0.0,6.0,linear
203,90876,22776,1,0.416282,0.63152,0.5,0.000315,2.95,0.0,6.0,linear
204,91092,22841,1,0.414509,0.629496,0.5,0.000315,2.95,0.0,6.0,linear
205,91565,22969,1,0.414175,0.626595,0.5,0.000315,2.95,0.0,6.0,linear
206,91027,23021,1,0.412203,0.625265,0.5,0.000315,2.95,0.0,6.0,linear
207,91617,23111,1,0.411458,0.623681,0.5,0.000315,2.95,0.0,6.0,linear
208,91914,23370,1,0.409814,0.621139,0.5,0.000315,2.95,0.0,6.0,linear
209,92194,23593,1,0.409384,0.620025,0.5,0.000315,2.95,0.0,6.0,linear
210,92430,23838,1,0.408217,0.618403,0.5,0.000315,2.95,0.0,6.0,linear
211,92712,24059,1,0.406717,0.615975,0.5,0.000315,2.95,0.0,6.0,linear
212,92866,24345,1,0.405236,0.613337,0.5,0.000315,2.95,0.0,6.0,linear
213,93593,24613,1,0.404301,0.611523,0.5,0.000315,2.95,0.0,6.0,linear
214,94183,24818,1,0.403797,0.611354,0.5,0.000315,2.95,0.0,6.0,linear
215,94093,24923,1,0.401818,0.608344,0.5,0.000315,2.95,0.0,6.0,linear
216,94034,24941,1,0.400911,0.608043,0.5,0.000315,2.95,0.0,6.0,linear
217,94605,25108,1,0.400494,0.606208,0.5,0.000315,2.95,0.0,6.0,linear
218,94543,25208,1,0.399795,0.604739,0.5,0.000315,2.95,0.0,6.0,linear
219,94356,25238,1,0.398407,0.603015,0.5,0.000315,2.95,0.0,6.0,linear
220,94700,25424,1,0.3972,0.599623,0.5,0.000315,2.95,0.0,6.0,linear
221,95075,25593,1,0.395916,0.598376,0.5,0.000315,2.95,0.0,6.0,linear
222,94777,25689,1,0.39548,0.597759,0.5,0.000315,2.95,0.0,6.0,linear
223,95242,25954,1,0.394569,0.596565,0.5,0.000315,2.95,0.0,6.0,linear
224,95509,25834,1,0.393856,0.595048,0.5,0.000315,2.95,0.0,6.0,linear
225,95890,26162,1,0.393284,0.593956,0.5,0.000315,2.95,0.0,6.0,linear
226,96199,26345,1,0.390176,0.589867,0.5,0.000315,2.95,0.0,6.0,linear
227,96271,26707,1,0.38993,0.58816,0.5,0.000315,2.95,0.0,6.0,linear
228,95940,26851,1,0.387926,0.586217,0.5,0.000315,2.95,0.0,6.0,linear
229,96744,27158,1,0.38719,0.584635,0.5,0.000315,2.95,0.0,6.0,linear
230,96887,27381,1,0.385951,0.582162,0.5,0.000315,2.95,0.0,6.0,linear
231,97193,27493,1,0.383872,0.578721,0.5,0.000315,2.95,0.0,6.0,linear
232,97376,27610,1,0.38284,0.577443,0.5,0.000315,2.95,0.0,6.0,linear
233,97525,27793,1,0.382245,0.57472,0.5,0.000315,2.95,0.0,6.0,linear
234,97630,27890,1,0.381259,0.573217,0.5,0.000315,2.95,0.0,6.0,linear
235,97642,28162,1,0.379866,0.571082,0.5,0.000315,2.95,0.0,6.0,linear
236,98054,28351,1,0.378868,0.570275,0.5,0.000315,2.95,0.0,6.0,linear
237,98671,28472,1,0.378494,0.57004,0.5,0.000315,2.95,0.0,6.0,linear
238,98648,28463,1,0.378963,0.571022,0.5,0.000315,2.95,0.0,6.0,linear
239,98710,28413,1,0.378278,0.569161,0.5,0.000315,2.95,0.0,6.0,linear
240,98613,28570,1,0.378772,0.56904,0.5,0.000315,2.95,0.0,6.0,linear
241,98512,28466,1,0.377255,0.566776,0.5,0.000315,2.95,0.0,6.0,linear
242,98500,28507,1,0.377311,0.566057,0.5,0.000315,2.95,0.0,6.0,linear
243,98647,28499,1,0.377773,0.566942,0.5,0.000315,2.95,0.0,6.0,linear
244,98620,28705,1,0.378463,0.568626,0.5,0.000315,2.95,0.0,6.0,linear
245,98281,28577,1,0.377877,0.567626,0.5,0.000315,2.95,0.0,6.0,linear
246,98561,28598,1,0.377746,0.567509,0.5,0.000315,2.95,0.0,6.0,linear
247,98982,28668,1,0.377087,0.565605,0.5,0.000315,2.95,0.0,6.0,linear
248,98779,28853,1,0.375863,0.564276,0.5,0.000315,2.95,0.0,6.0,linear
249,99011,29020,1,0.375665,0.564963,0.5,0.000315,2.95,0.0,6.0,linear
250,98982,28926,1,0.375693,0.563219,0.5,0.000315,2.95,0.0,6.0,linear
251,99069,29076,1,0.374557,0.562271,0.5,0.000315,2.95,0.0,6.0,linear
252,99016,29119,1,0.373566,0.560423,0.5,0.000315,2.95,0.0,6.0,linear
253,99135,29303,1,0.372598,0.557978,0.5,0.000315,2.95,0.0,6.0,linear
254,99260,29489,1,0.371982,0.557446,0.5,0.000315,2.95,0.0,6.0,linear
255,99746,29561,1,0.371386,0.555577,0.5,0.000315,2.95,0.0,6.0,linear
256,99842,29759,1,0.369799,0.552827,0.5,0.000315,2.95,0.0,6.0,linear
257,99863,29916,1,0.369571,0.553638,0.5,0.000315,2.95,0.0,6.0,linear
258,100173,29922,1,0.370667,0.554988,0.5,0.000315,2.95,0.0,6.0,linear
259,100071,29946,1,0.369328,0.553135,0.5,0.000315,2.95,0.0,6.0,linear
260,99729,30021,1,0.368149,0.551549,0.5,0.000315,2.95,0.0,6.0,linear
261,99781,29855,1,0.369008,0.551631,0.5,0.000315,2.95,0.0,6.0,linear
262,99762,29908,1,0.367498,0.548752,0.5,0.000315,2.95,0.0,6.0,linear
263,100171,30372,1,0.366199,0.547407,0.5,0.000315,2.95,0.0,6.0,linear
264,100225,30384,1,0.366292,0.547685,0.5,0.000315,2.95,0.0,6.0,linear
265,100683,30546,1,0.366086,0.546834,0.5,0.000315,2.95,0.0,6.0,linear
266,100677,30510,1,0.365774,0.546389,0.5,0.000315,2.95,0.0,6.0,linear
267,100727,30478,1,0.365457,0.546222,0.5,0.000315,2.95,0.0,6.0,linear
268,100441,30349,1,0.365961,0.54744,0.5,0.000315,2.95,0.0,6.0,linear
269,100556,30448,1,0.366209,0.547333,0.5,0.000315,2.95,0.0,6.0,linear
270,100451,30570,1,0.365255,0.545582,0.5,0.000315,2.95,0.0,6.0,linear
271,100284,30538,1,0.364994,0.544938,0.5,0.000315,2.95,0.0,6.0,linear
272,100720,30540,1,0.363973,0.542374,0.5,0.000315,2.95,0.0,6.0,linear
273,100891,30692,1,0.362845,0.541337,0.5,0.000315,2.95,0.0,6.0,linear
274,100207,30696,1,0.361561,0.53956,0.5,0.000315,2.95,0.0,6.0,linear
275,100677,30697,1,0.362936,0.540539,0.5,0.000315,2.95,0.0,6.0,linear
276,101072,30750,1,0.362197,0.53988,0.5,0.000315,2.95,0.0,6.0,linear
277,101307,30978,1,0.362106,0.539471,0.5,0.000315,2.95,0.0,6.0,linear
278,100793,31138,1,0.359958,0.536083,0.5,0.000315,2.95,0.0,6.0,linear
279,100628,31141,1,0.359897,0.535838,0.5,0.000315,2.95,0.0,6.0,linear
280,100711,30955,1,0.359567,0.534649,0.5,0.000315,2.95,0.0,6.0,linear
281,100568,31108,1,0.358752,0.533789,0.5,0.000315,2.95,0.0,6.0,linear
282,100772,31146,1,0.359924,0.535098,0.5,0.000315,2.95,0.0,6.0,linear
283,100642,31125,1,0.360712,0.536048,0.5,0.000315,2.95,0.0,6.0,linear
284,100471,31061,1,0.36001,0.53514,0.5,0.000315,2.95,0.0,6.0,linear
285,101015,31348,1,0.358867,0.532764,0.5,0.000315,2.95,0.0,6.0,linear
286,101626,31488,1,0.357824,0.530816,0.5,0.000315,2.95,0.0,6.0,linear
287,101747,31598,1,0.357413,0.531303,0.5,0.000315,2.95,0.0,6.0,linear
288,101777,31550,1,0.35739,0.529875,0.5,0.000315,2.95,0.0,6.0,linear
289,101417,31779,1,0.355508,0.527505,0.5,0.000315,2.95,0.0,6.0,linear
290,101546,31947,1,0.355305,0.527271,0.5,0.000315,2.95,0.0,6.0,linear
291,101762,31932,1,0.356023,0.527066,0.5,0.000315,2.95,0.0,6.0,linear
292,101549,31837,1,0.355878,0.526733,0.5,0.000315,2.95,0.0,6.0,linear
293,101472,31982,1,0.355476,0.526625,0.5,0.000315,2.95,0.0,6.0,linear
294,101616,31903,1,0.355727,0.528053,0.5,0.000315,2.95,0.0,6.0,linear
295,101661,32059,1,0.355403,0.527007,0.5,0.000315,2.95,0.0,6.0,linear
296,101586,31859,1,0.355416,0.526823,0.5,0.000315,2.95,0.0,6.0,linear
297,101474,31878,1,0.355975,0.527915,0.5,0.000315,2.95,0.0,6.0,linear
298,101708,32037,1,0.35592,0.528577,0.5,0.000315,2.95,0.0,6.0,linear
299,101927,32180,1,0.356064,0.528678,0.5,0.000315,2.95,0.0,6.0,linear
300,101761,32120,1,0.355137,0.528142,0.5,0.000315,2.95,0.0,6.0,linear
301,102145,32215,1,0.355106,0.526218,0.5,0.000315,2.95,0.0,6.0,linear
302,101913,32102,1,0.353539,0.524173,0.5,0.000315,2.95,0.0,6.0,linear
303,101966,31981,1,0.353505,0.522903,0.5,0.000315,2.95,0.0,6.0,linear
304,102173,32292,1,0.352693,0.52189,0.5,0.000315,2.95,0.0,6.0,linear
305,102298,32553,1,0.35319,0.522987,0.5,0.000315,2.95,0.0,6.0,linear
306,101780,32365,1,0.353734,0.523379,0.5,0.000315,2.95,0.0,6.0,linear
307,101589,32304,1,0.353787,0.523726,0.5,0.000315,2.95,0.0,6.0,linear
308,101885,32134,1,0.354455,0.524403,0.5,0.000315,2.95,0.0,6.0,linear
309,101717,32145,1,0.35263,0.521797,0.5,0.000315,2.95,0.0,6.0,linear
310,101922,32270,1,0.352494,0.521509,0.5,0.000315,2.95,0.0,6.0,linear
311,101753,32107,1,0.352764,0.521585,0.5,0.000315,2.95,0.0,6.0,linear
312,101840,32176,1,0.353145,0.521555,0.5,0.000315,2.95,0.0,6.0,linear
313,101851,32163,1,0.353491,0.523043,0.5,0.000315,2.95,0.0,6.0,linear
314,101941,32209,1,0.351431,0.519956,0.5,0.000315,2.95,0.0,6.0,linear
315,102047,32374,1,0.35141,0.519776,0.5,0.000315,2.95,0.0,6.0,linear
