generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,75035,24907,1,0.306555,0.539668,0.5,0.45,0.95,0.0,6.0,linear
89,75288,25101,1,0.30524,0.537739,0.5,0.45,0.95,0.0,6.0,linear
90,74746,24979,1,0.308439,0.543494,0.5,0.45,0.95,0.0,6.0,linear
91,74417,24661,1,0.30822,0.543352,0.5,0.45,0.95,0.0,6.0,linear
92,74882,24695,1,0.310435,0.545925,0.5,0.45,0.95,0.0,6.0,linear
93,74251,24477,1,0.311933,0.548863,0.5,0.45,0.95,0.0,6.0,linear
94,74137,24332,1,0.31164,0.549021,0.5,0.45,0.95,0.0,6.0,linear
95,73795,24134,1,0.313319,0.552042,0.5,0.45,0.95,0.0,6.0,linear
96,73201,23764,1,0.316443,0.557242,0.5,0.45,0.95,0.0,6.0,linear
97,72908,23569,1,0.317574,0.558708,0.5,0.45,0.95,0.0,6.0,linear
98,72755,23400,1,0.31708,0.55833,0.5,0.45,0.95,0.0,6.0,linear
99,72470,23321,1,0.31773,0.559239,0.5,0.45,0.95,0.0,6.0,linear
100,72091,23183,1,0.31843,0.559866,0.5,0.45,0.95,0.0,6.0,linear
101,71653,22956,1,0.319095,0.561487,0.5,0.45,0.95,0.0,6.0,linear
102,71823,22883,1,0.320356,0.563776,0.5,0.45,0.95,0.0,6.0,linear
103,71218,22511,1,0.321823,0.566368,0.5,0.45,0.95,0.0,6.0,linear
104,71104,22469,1,0.322851,0.567335,0.5,0.45,0.95,0.0,6.0,linear
105,70429,22231,1,0.323842,0.569151,0.5,0.45,0.95,0.0,6.0,linear
106,70813,22324,1,0.32215,0.566579,0.5,0.45,0.95,0.0,6.0,linear
107,70917,22386,1,0.321916,0.565291,0.5,0.45,0.95,0.0,6.0,linear
108,70935,22417,1,0.320955,0.563663,0.5,0.45,0.95,0.0,6.0,linear
109,70967,22552,1,0.321448,0.56439,0.5,0.45,0.95,0.0,6.0,linear
110,70771,22390,1,0.321474,0.564851,0.5,0.45,0.95,0.0,6.0,linear
111,70504,22306,1,0.321565,0.566074,0.5,0.45,0.95,0.0,6.0,linear
112,70080,22181,1,0.320846,0.564555,0.5,0.45,0.95,0.0,6.0,linear
113,70533,22284,1,0.322168,0.566674,0.5,0.45,0.95,0.0,6.0,linear
114,70571,22270,1,0.321619,0.565603,0.5,0.45,0.95,0.0,6.0,linear
115,70285,22172,1,0.32105,0.564633,0.5,0.45,0.95,0.0,6.0,linear
116,70132,22233,1,0.320587,0.563291,0.5,0.45,0.95,0.0,6.0,linear
117,69825,22440,1,0.320609,0.563555,0.5,0.45,0.95,0.0,6.0,linear
118,70050,22476,1,0.321245,0.565187,0.5,0.45,0.95,0.0,6.0,linear
119,70395,22492,1,0.321863,0.565465,0.5,0.45,0.95,0.0,6.0,linear
120,70325,22303,1,0.322688,0.568039,0.5,0.45,0.95,0.0,6.0,linear
121,70370,22215,1,0.322492,0.56764,0.5,0.45,0.95,0.0,6.0,linear
122,70064,22042,1,0.323509,0.56864,0.5,0.45,0.95,0.0,6.0,linear
123,70253,21923,1,0.322973,0.567942,0.5,0.45,0.95,0.0,6.0,linear
124,69968,21794,1,0.324474,0.569612,0.5,0.45,0.95,0.0,6.0,linear
125,69441,21694,1,0.325246,0.572492,0.5,0.45,0.95,0.0,6.0,linear
126,69569,21645,1,0.323713,0.569339,0.5,0.45,0.95,0.0,6.0,linear
127,69602,21908,1,0.323142,0.568051,0.5,0.45,0.95,0.0,6.0,linear
128,70032,22062,1,0.324678,0.56974,0.5,0.45,0.95,0.0,6.0,linear
129,69672,21957,1,0.324892,0.570859,0.5,0.45,0.95,0.0,6.0,linear
130,69702,21963,1,0.325466,0.572574,0.5,0.45,0.95,0.0,6.0,linear
131,69527,21687,1,0.326412,0.57412,0.5,0.45,0.95,0.0,6.0,linear
132,69208,21519,1,0.326275,0.57252,0.5,0.45,0.95,0.0,6.0,linear
133,69136,21497,1,0.326131,0.572023,0.5,0.45,0.95,0.0,6.0,linear
134,68861,21772,1,0.327721,0.575684,0.5,0.45,0.95,0.0,6.0,linear
135,68687,21510,1,0.326692,0.574601,0.5,0.45,0.95,0.0,6.0,linear
136,69035,21382,1,0.327318,0.575268,0.5,0.45,0.95,0.0,6.0,linear
137,69336,21341,1,0.330227,0.580472,0.5,0.45,0.95,0.0,6.0,linear
138,68912,21095,1,0.330023,0.579866,0.5,0.45,0.95,0.0,6.0,linear
139,68682,21059,1,0.331254,0.581768,0.5,0.45,0.95,0.0,6.0,linear
140,68098,20965,1,0.331292,0.580858,0.5,0.45,0.95,0.0,6.0,linear
141,67402,20769,1,0.332931,0.585574,0.5,0.45,0.95,0.0,6.0,linear
142,67545,20667,1,0.332959,0.585567,0.5,0.45,0.95,0.0,6.0,linear
143,67340,20458,1,0.334239,0.587191,0.5,0.45,0.95,0.0,6.0,linear
144,67408,20390,1,0.334723,0.587128,0.5,0.45,0.95,0.0,6.0,linear
145,67006,20264,1,0.333408,0.585309,0.5,0.45,0.95,0.0,6.0,linear
146,67014,20307,1,0.334037,0.584833,0.5,0.45,0.95,0.0,6.0,linear
147,66378,20085,1,0.333881,0.58484,0.5,0.45,0.95,0.0,6.0,linear
148,66467,20273,1,0.334233,0.586017,0.5,0.45,0.95,0.0,6.0,linear
149,66503,20262,1,0.33472,0.587398,0.5,0.45,0.95,0.0,6.0,linear
150,66374,19985,1,0.335393,0.588486,0.5,0.45,0.95,0.0,6.0,linear
151,66363,19989,1,0.335927,0.588811,0.5,0.45,0.95,0.0,6.0,linear
152,65892,19791,1,0.335946,0.58943,0.5,0.45,0.95,0.0,6.0,linear
153,65836,19508,1,0.336444,0.590592,0.5,0.45,0.95,0.0,6.0,linear
154,65372,19519,1,0.335688,0.58794,0.5,0.45,0.95,0.0,6.0,linear
155,65179,19618,1,0.335741,0.588333,0.5,0.45,0.95,0.0,6.0,linear
156,64856,19547,1,0.336798,0.590527,0.5,0.45,0.95,0.0,6.0,linear
157,65393,19516,1,0.336131,0.589238,0.5,0.45,0.95,0.0,6.0,linear
158,65133,19478,1,0.336772,0.590114,0.5,0.45,0.95,0.0,6.0,linear
159,65162,19420,1,0.336847,0.590431,0.5,0.45,0.95,0.0,6.0,linear
160,64896,19246,1,0.337717,0.5908,0.5,0.45,0.95,0.0,6.0,linear
161,65110,19296,1,0.337346,0.589903,0.5,0.45,0.95,0.0,6.0,linear
162,64530,19344,1,0.340015,0.595097,0.5,0.45,0.95,0.0,6.0,linear
163,64218,18969,1,0.340959,0.596776,0.5,0.45,0.95,0.0,6.0,linear
164,64044,18829,1,0.341135,0.598229,0.5,0.45,0.95,0.0,6.0,linear
165,63756,18706,1,0.342797,0.600028,0.5,0.45,0.95,0.0,6.0,linear
166,63441,18663,1,0.34055,0.596285,0.5,0.45,0.95,0.0,6.0,linear
167,63735,18894,1,0.341718,0.598333,0.5,0.45,0.95,0.0,6.0,linear
168,63881,18735,1,0.341971,0.598058,0.5,0.45,0.95,0.0,6.0,linear
169,64193,19031,1,0.342763,0.598749,0.5,0.45,0.95,0.0,6.0,linear
170,63789,18903,1,0.342824,0.59999,0.5,0.45,0.95,0.0,6.0,linear
171,63590,18886,1,0.342774,0.599637,0.5,0.45,0.95,0.0,6.0,linear
172,63954,18802,1,0.342668,0.598786,0.5,0.45,0.95,0.0,6.0,linear
173,63708,18736,1,0.342381,0.598446,0.5,0.45,0.95,0.0,6.0,linear
174,63483,18728,1,0.34223,0.599463,0.5,0.45,0.95,0.0,6.0,linear
175,63729,18657,1,0.344157,0.602468,0.5,0.45,0.95,0.0,6.0,linear
176,63249,18470,1,0.34493,0.604001,0.5,0.45,0.95,0.0,6.0,linear
177,63224,18430,1,0.347495,0.609206,0.5,0.45,0.95,0.0,6.0,linear
178,62808,18106,1,0.349759,0.612421,0.5,0.45,0.95,0.0,6.0,linear
179,62652,17914,1,0.348892,0.610538,0.5,0.45,0.95,0.0,6.0,linear
180,62515,17914,1,0.347297,0.608391,0.5,0.45,0.95,0.0,6.0,linear
181,62381,17771,1,0.349431,0.611216,0.5,0.45,0.95,0.0,6.0,linear
182,61720,17557,1,0.351285,0.613382,0.5,0.45,0.95,0.0,6.0,linear
183,61007,17258,1,0.352705,0.615331,0.5,0.45,0.95,0.0,6.0,linear
184,60596,17125,1,0.354038,0.616915,0.5,0.45,0.95,0.0,6.0,linear
185,60082,16895,1,0.355923,0.620394,0.5,0.45,0.95,0.0,6.0,linear
186,59500,16532,1,0.357349,0.623099,0.5,0.45,0.95,0.0,6.0,linear
187,59482,16585,1,0.357666,0.624254,0.5,0.45,0.95,0.0,6.0,linear
188,59368,16492,1,0.357436,0.622865,0.5,0.45,0.95,0.0,6.0,linear
189,58901,16299,1,0.359339,0.625528,0.5,0.45,0.95,0.0,6.0,linear
190,58539,16284,1,0.360557,0.627766,0.5,0.45,0.95,0.0,6.0,linear
191,58254,15974,1,0.361563,0.629963,0.5,0.45,0.95,0.0,6.0,linear
192,58203,15801,1,0.362769,0.630831,0.5,0.45,0.95,0.0,6.0,linear
193,57550,15577,1,0.364023,0.632521,0.5,0.45,0.95,0.0,6.0,linear
194,56804,15323,1,0.36395,0.631585,0.5,0.45,0.95,0.0,6.0,linear
195,56196,15273,1,0.366193,0.635925,0.5,0.45,0.95,0.0,6.0,linear
196,55918,14967,1,0.369236,0.639407,0.5,0.45,0.95,0.0,6.0,linear
197,55428,14863,1,0.369166,0.639507,0.5,0.45,0.95,0.0,6.0,linear
198,55081,14759,1,0.370982,0.642274,0.5,0.45,0.95,0.0,6.0,linear
199,54737,14539,1,0.373421,0.646401,0.5,0.45,0.95,0.0,6.0,linear
200,54623,14372,1,0.37546,0.65094,0.5,0.45,0.95,0.0,6.0,linear
201,53792,14024,1,0.377305,0.653988,0.5,0.45,0.95,0.0,6.0,linear
202,53150,13701,1,0.381225,0.660218,0.5,0.45,0.95,0.0,6.0,linear
203,52198,13197,1,0.383685,0.66332,0.5,0.45,0.95,0.0,6.0,linear
204,51502,12922,1,0.38526,0.664227,0.5,0.45,0.95,0.0,6.0,linear
205,50878,12680,1,0.387107,0.66582,0.5,0.45,0.95,0.0,6.0,linear
206,49618,12223,1,0.389035,0.667933,0.5,0.45,0.95,0.0,6.0,linear
207,48912,11872,1,0.391914,0.671603,0.5,0.45,0.95,0.0,6.0,linear
208,48399,11634,1,0.393499,0.671694,0.5,0.45,0.95,0.0,6.0,linear
209,47029,11376,1,0.395598,0.675397,0.5,0.45,0.95,0.0,6.0,linear
210,46367,11039,1,0.399637,0.681664,0.5,0.45,0.95,0.0,6.0,linear
211,46119,10848,1,0.401454,0.682584,0.5,0.45,0.95,0.0,6.0,linear
212,45440,10556,1,0.404295,0.688108,0.5,0.45,0.95,0.0,6.0,linear
213,44574,10419,1,0.405708,0.688989,0.5,0.45,0.95,0.0,6.0,linear
214,43880,10084,1,0.41072,0.694647,0.5,0.45,0.95,0.0,6.0,linear
215,43090,9843,1,0.415108,0.703168,0.5,0.45,0.95,0.0,6.0,linear
216,42463,9411,1,0.421249,0.713161,0.5,0.45,0.95,0.0,6.0,linear
217,41466,8843,1,0.426115,0.718028,0.5,0.45,0.95,0.0,6.0,linear
218,40168,8362,1,0.431082,0.720004,0.5,0.45,0.95,0.0,6.0,linear
219,38378,7947,1,0.435883,0.726959,0.5,0.45,0.95,0.0,6.0,linear
220,37221,7541,1,0.442243,0.735016,0.5,0.45,0.95,0.0,6.0,linear
221,35546,6931,1,0.448276,0.741502,0.5,0.45,0.95,0.0,6.0,linear
222,34572,6592,1,0.456242,0.748453,0.5,0.45,0.95,0.0,6.0,linear
223,33135,6168,1,0.466355,0.761376,0.5,0.45,0.95,0.0,6.0,linear
224,31914,5618,1,0.474643,0.771651,0.5,0.45,0.95,0.0,6.0,linear
225,30515,5088,1,0.48511,0.781581,0.5,0.45,0.95,0.0,6.0,linear
226,28995,4644,1,0.495374,0.790482,0.5,0.45,0.95,0.0,6.0,linear
227,27316,4166,1,0.505521,0.797029,0.5,0.45,0.95,0.0,6.0,linear
228,25845,3805,1,0.516878,0.805467,0.5,0.45,0.95,0.0,6.0,linear
229,24172,3384,1,0.528353,0.811572,0.5,0.45,0.95,0.0,6.0,linear
230,22658,3030,1,0.542944,0.820132,0.5,0.45,0.95,0.0,6.0,linear
231,21140,2605,1,0.55851,0.832494,0.5,0.45,0.95,0.0,6.0,linear
232,20029,2282,1,0.580633,0.846909,0.5,0.45,0.95,0.0,6.0,linear
233,18728,1925,1,0.600224,0.861316,0.5,0.45,0.95,0.0,6.0,linear
234,17583,1581,1,0.627702,0.880971,0.5,0.45,0.95,0.0,6.0,linear
235,16324,1287,1,0.64926,0.893244,0.5,0.45,0.95,0.0,6.0,linear
236,15188,1058,1,0.68112,0.907336,0.5,0.45,0.95,0.0,6.0,linear
237,13961,809,1,0.715612,0.926114,0.5,0.45,0.95,0.0,6.0,linear
238,12838,584,1,0.749886,0.940399,0.5,0.45,0.95,0.0,6.0,linear
239,11847,446,1,0.789042,0.951937,0.5,0.45,0.95,0.0,6.0,linear
240,11087,319,1,0.830752,0.965047,0.5,0.45,0.95,0.0,6.0,linear
241,10400,208,1,0.861925,0.975593,0.5,0.45,0.95,0.0,6.0,linear
242,9832,119,1,0.893197,0.9833,0.5,0.45,0.95,0.0,6.0,linear
243,9601,77,1,0.926141,0.989091,0.5,0.45,0.95,0.0,6.0,linear
244,9235,40,1,0.950558,0.993478,0.5,0.45,0.95,0.0,6.0,linear
245,9126,17,1,0.971388,0.996761,0.5,0.45,0.95,0.0,6.0,linear
246,9048,11,1,0.981849,0.998574,0.5,0.45,0.95,0.0,6.0,linear
247,8596,4,1,0.989914,0.99942,0.5,0.45,0.95,0.0,6.0,linear
248,8566,1,1,0.995223,0.999883,0.5,0.45,0.95,0.0,6.0,linear
249,8664,0,1,0.998211,1.0,0.5,0.45,0.95,0.0,6.0,linear

