generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82786,12259,1,0.557579,0.775859,0.5,0.199,4.3,0.0,6.0,linear
41,82050,11810,1,0.562347,0.778072,0.5,0.199,4.3,0.0,6.0,linear
42,81140,11648,1,0.565202,0.77921,0.5,0.199,4.3,0.0,6.0,linear
43,80107,11525,1,0.565663,0.780539,0.5,0.199,4.3,0.0,6.0,linear
44,80052,11389,1,0.567851,0.782639,0.5,0.199,4.3,0.0,6.0,linear
45,79316,11132,1,0.569434,0.784135,0.5,0.199,4.3,0.0,6.0,linear
46,78844,10964,1,0.573188,0.784621,0.5,0.199,4.3,0.0,6.0,linear
47,78170,10811,1,0.574116,0.784301,0.5,0.199,4.3,0.0,6.0,linear
48,77850,10831,1,0.574849,0.783587,0.5,0.199,4.3,0.0,6.0,linear
49,77680,10665,1,0.575655,0.784006,0.5,0.199,4.3,0.0,6.0,linear
50,77565,10524,1,0.577236,0.785461,0.5,0.199,4.3,0.0,6.0,linear
51,77106,10332,1,0.579521,0.787041,0.5,0.199,4.3,0.0,6.0,linear
52,76763,10344,1,0.579874,0.787976,0.5,0.199,4.3,0.0,6.0,linear
53,76492,10188,1,0.581659,0.789084,0.5,0.199,4.3,0.0,6.0,linear
54,76202,10181,1,0.58327,0.78878,0.5,0.199,4.3,0.0,6.0,linear
55,76042,10159,1,0.582053,0.786321,0.5,0.199,4.3,0.0,6.0,linear
56,75835,10380,1,0.579159,0.782291,0.5,0.199,4.3,0.0,6.0,linear
57,76084,10450,1,0.58113,0.784,0.5,0.199,4.3,0.0,6.0,linear
58,76044,10442,1,0.578878,0.782793,0.5,0.199,4.3,0.0,6.0,linear
59,76343,10517,1,0.579333,0.783467,0.5,0.199,4.3,0.0,6.0,linear
60,76268,10512,1,0.576814,0.782797,0.5,0.199,4.3,0.0,6.0,linear
61,77086,10603,1,0.574882,0.778866,0.5,0.199,4.3,0.0,6.0,linear
62,77239,10822,1,0.571871,0.776492,0.5,0.199,4.3,0.0,6.0,linear
63,77977,11082,1,0.569031,0.772774,0.5,0.199,4.3,0.0,6.0,linear
64,78110,11255,1,0.566507,0.770734,0.5,0.199,4.3,0.0,6.0,linear
65,78568,11487,1,0.564067,0.767326,0.5,0.199,4.3,0.0,6.0,linear
66,78976,11664,1,0.561285,0.765438,0.5,0.199,4.3,0.0,6.0,linear
67,79907,11825,1,0.558233,0.761789,0.5,0.199,4.3,0.0,6.0,linear
68,80568,12277,1,0.55629,0.758428,0.5,0.199,4.3,0.0,6.0,linear
69,80339,12308,1,0.551137,0.753536,0.5,0.199,4.3,0.0,6.0,linear
70,81271,12712,1,0.548828,0.749836,0.5,0.199,4.3,0.0,6.0,linear
71,82164,13120,1,0.545035,0.747143,0.5,0.199,4.3,0.0,6.0,linear
72,83191,13577,1,0.540428,0.742998,0.5,0.199,4.3,0.0,6.0,linear
73,84158,14005,1,0.535709,0.73912,0.5,0.199,4.3,0.0,6.0,linear
74,85271,14369,1,0.530843,0.733953,0.5,0.199,4.3,0.0,6.0,linear
75,86635,14719,1,0.527331,0.732383,0.5,0.199,4.3,0.0,6.0,linear
76,87527,15078,1,0.523159,0.728432,0.5,0.199,4.3,0.0,6.0,linear
77,88320,15574,1,0.518387,0.723806,0.5,0.199,4.3,0.0,6.0,linear
78,89276,15991,1,0.514097,0.717987,0.5,0.199,4.3,0.0,6.0,linear
79,90064,16411,1,0.509922,0.711451,0.5,0.199,4.3,0.0,6.0,linear
80,91317,17008,1,0.504052,0.705578,0.5,0.199,4.3,0.0,6.0,linear
81,93174,17766,1,0.498923,0.699055,0.5,0.199,4.3,0.0,6.0,linear
82,93814,18272,1,0.493783,0.693284,0.5,0.199,4.3,0.0,6.0,linear
83,95038,18813,1,0.48953,0.688457,0.5,0.199,4.3,0.0,6.0,linear
84,96056,19341,1,0.485237,0.683771,0.5,0.199,4.3,0.0,6.0,linear
85,97500,19981,1,0.480542,0.678139,0.5,0.199,4.3,0.0,6.0,linear
86,98977,20570,1,0.475653,0.67225,0.5,0.199,4.3,0.0,6.0,linear
87,100553,21089,1,0.473746,0.670475,0.5,0.199,4.3,0.0,6.0,linear
88,100813,21513,1,0.469504,0.665797,0.5,0.199,4.3,0.0,6.0,linear
89,101556,22073,1,0.465189,0.660017,0.5,0.199,4.3,0.0,6.0,linear
90,102060,22521,1,0.46406,0.65727,0.5,0.199,4.3,0.0,6.0,linear
91,103076,22979,1,0.461503,0.654524,0.5,0.199,4.3,0.0,6.0,linear
92,103488,23171,1,0.45918,0.651099,0.5,0.199,4.3,0.0,6.0,linear
93,103965,23595,1,0.456763,0.648314,0.5,0.199,4.3,0.0,6.0,linear
94,104292,23960,1,0.454324,0.645501,0.5,0.199,4.3,0.0,6.0,linear
95,105194,24213,1,0.453901,0.644873,0.5,0.199,4.3,0.0,6.0,linear
96,105476,24505,1,0.452291,0.642053,0.5,0.199,4.3,0.0,6.0,linear
97,105632,24840,1,0.449647,0.638928,0.5,0.199,4.3,0.0,6.0,linear
98,106133,24948,1,0.448356,0.636364,0.5,0.199,4.3,0.0,6.0,linear
99,106578,25169,1,0.446357,0.633422,0.5,0.199,4.3,0.0,6.0,linear
100,107062,25626,1,0.446692,0.633491,0.5,0.199,4.3,0.0,6.0,linear
101,106868,25734,1,0.445058,0.630865,0.5,0.199,4.3,0.0,6.0,linear
102,107268,25855,1,0.444219,0.630043,0.5,0.199,4.3,0.0,6.0,linear
103,107689,25851,1,0.443092,0.628487,0.5,0.199,4.3,0.0,6.0,linear
104,108170,25905,1,0.442575,0.628181,0.5,0.199,4.3,0.0,6.0,linear
105,108272,25984,1,0.440648,0.62555,0.5,0.199,4.3,0.0,6.0,linear
106,108330,26444,1,0.439238,0.623644,0.5,0.199,4.3,0.0,6.0,linear
107,108201,26499,1,0.439536,0.623756,0.5,0.199,4.3,0.0,6.0,linear
108,108633,26449,1,0.440392,0.624264,0.5,0.199,4.3,0.0,6.0,linear
109,108641,26533,1,0.440285,0.625027,0.5,0.199,4.3,0.0,6.0,linear
110,108655,26469,1,0.441095,0.625566,0.5,0.199,4.3,0.0,6.0,linear
111,108120,26430,1,0.44034,0.624849,0.5,0.199,4.3,0.0,6.0,linear
112,108225,26408,1,0.439394,0.622496,0.5,0.199,4.3,0.0,6.0,linear
113,107957,26437,1,0.439016,0.622163,0.5,0.199,4.3,0.0,6.0,linear
114,108273,26659,1,0.439173,0.622467,0.5,0.199,4.3,0.0,6.0,linear
115,108441,26588,1,0.439901,0.623058,0.5,0.199,4.3,0.0,6.0,linear
116,108377,26710,1,0.438725,0.621714,0.5,0.199,4.3,0.0,6.0,linear
117,108456,26748,1,0.43959,0.623845,0.5,0.199,4.3,0.0,6.0,linear
118,108518,26680,1,0.439143,0.622901,0.5,0.199,4.3,0.0,6.0,linear
119,108691,26781,1,0.439251,0.623134,0.5,0.199,4.3,0.0,6.0,linear
120,108739,26829,1,0.44005,0.624439,0.5,0.199,4.3,0.0,6.0,linear
121,108337,26673,1,0.440231,0.624775,0.5,0.199,4.3,0.0,6.0,linear
122,108209,26695,1,0.438885,0.62283,0.5,0.199,4.3,0.0,6.0,linear
123,108232,26813,1,0.43899,0.623197,0.5,0.199,4.3,0.0,6.0,linear
124,108547,26865,1,0.439424,0.623282,0.5,0.199,4.3,0.0,6.0,linear
125,108464,26562,1,0.440975,0.626323,0.5,0.199,4.3,0.0,6.0,linear
126,108422,26347,1,0.441288,0.62682,0.5,0.199,4.3,0.0,6.0,linear
127,108131,26300,1,0.440647,0.625179,0.5,0.199,4.3,0.0,6.0,linear
128,108462,26442,1,0.441321,0.625398,0.5,0.199,4.3,0.0,6.0,linear
129,108226,26415,1,0.440407,0.624533,0.5,0.199,4.3,0.0,6.0,linear
130,108364,26473,1,0.439934,0.623529,0.5,0.199,4.3,0.0,6.0,linear
131,108171,26588,1,0.438867,0.622394,0.5,0.199,4.3,0.0,6.0,linear
132,108706,26775,1,0.438316,0.62035,0.5,0.199,4.3,0.0,6.0,linear
133,108680,26857,1,0.436946,0.619679,0.5,0.199,4.3,0.0,6.0,linear
134,109143,26985,1,0.436558,0.619593,0.5,0.199,4.3,0.0,6.0,linear
135,109093,27165,1,0.436897,0.619305,0.5,0.199,4.3,0.0,6.0,linear
136,109132,27157,1,0.436582,0.617674,0.5,0.199,4.3,0.0,6.0,linear
137,108975,26948,1,0.436775,0.617285,0.5,0.199,4.3,0.0,6.0,linear
138,109293,27071,1,0.436703,0.618005,0.5,0.199,4.3,0.0,6.0,linear
139,109162,27022,1,0.436826,0.618049,0.5,0.199,4.3,0.0,6.0,linear
140,109048,27165,1,0.437447,0.620239,0.5,0.199,4.3,0.0,6.0,linear
141,108890,26745,1,0.438585,0.620857,0.5,0.199,4.3,0.0,6.0,linear
142,109023,26940,1,0.438661,0.622073,0.5,0.199,4.3,0.0,6.0,linear
143,108890,26690,1,0.438319,0.62106,0.5,0.199,4.3,0.0,6.0,linear
144,109056,26939,1,0.437946,0.620155,0.5,0.199,4.3,0.0,6.0,linear
145,109318,27062,1,0.438047,0.62039,0.5,0.199,4.3,0.0,6.0,linear
146,109014,26935,1,0.438855,0.622525,0.5,0.199,4.3,0.0,6.0,linear
147,108697,26876,1,0.439102,0.622892,0.5,0.199,4.3,0.0,6.0,linear
148,108549,26875,1,0.439582,0.624693,0.5,0.199,4.3,0.0,6.0,linear
149,108772,26800,1,0.439521,0.624637,0.5,0.199,4.3,0.0,6.0,linear
150,108881,26632,1,0.440398,0.626045,0.5,0.199,4.3,0.0,6.0,linear
151,108536,26399,1,0.441012,0.626787,0.5,0.199,4.3,0.0,6.0,linear
152,108638,26368,1,0.44281,0.627801,0.5,0.199,4.3,0.0,6.0,linear
153,108152,26305,1,0.441801,0.627012,0.5,0.199,4.3,0.0,6.0,linear
154,108461,26413,1,0.441366,0.626012,0.5,0.199,4.3,0.0,6.0,linear
155,108299,26521,1,0.439737,0.623271,0.5,0.199,4.3,0.0,6.0,linear
156,108129,26657,1,0.438809,0.622366,0.5,0.199,4.3,0.0,6.0,linear
157,108481,26599,1,0.439848,0.623764,0.5,0.199,4.3,0.0,6.0,linear
158,108351,26389,1,0.438865,0.621168,0.5,0.199,4.3,0.0,6.0,linear
159,108667,26670,1,0.438113,0.620811,0.5,0.199,4.3,0.0,6.0,linear
160,108814,26867,1,0.436993,0.618886,0.5,0.199,4.3,0.0,6.0,linear
161,109137,26918,1,0.438007,0.61994,0.5,0.199,4.3,0.0,6.0,linear
162,109069,26906,1,0.437613,0.61995,0.5,0.199,4.3,0.0,6.0,linear
163,108621,26825,1,0.436317,0.617013,0.5,0.199,4.3,0.0,6.0,linear
164,108861,27026,1,0.436037,0.617056,0.5,0.199,4.3,0.0,6.0,linear
165,108739,26823,1,0.435691,0.616533,0.5,0.199,4.3,0.0,6.0,linear
166,109002,27080,1,0.434483,0.615376,0.5,0.199,4.3,0.0,6.0,linear
167,109322,27282,1,0.433461,0.614002,0.5,0.199,4.3,0.0,6.0,linear
168,109447,27348,1,0.434045,0.61486,0.5,0.199,4.3,0.0,6.0,linear
169,109465,27323,1,0.434783,0.615176,0.5,0.199,4.3,0.0,6.0,linear
170,109461,27326,1,0.435499,0.617148,0.5,0.199,4.3,0.0,6.0,linear
171,109316,27221,1,0.43668,0.618185,0.5,0.199,4.3,0.0,6.0,linear
172,109359,27266,1,0.436453,0.619256,0.5,0.199,4.3,0.0,6.0,linear
173,109363,27248,1,0.43671,0.619793,0.5,0.199,4.3,0.0,6.0,linear
174,108746,26903,1,0.437315,0.620016,0.5,0.199,4.3,0.0,6.0,linear
175,109088,26883,1,0.438274,0.620633,0.5,0.199,4.3,0.0,6.0,linear
176,109012,26851,1,0.436867,0.619063,0.5,0.199,4.3,0.0,6.0,linear
177,108661,26953,1,0.436891,0.618315,0.5,0.199,4.3,0.0,6.0,linear
178,108924,27302,1,0.4353,0.615955,0.5,0.199,4.3,0.0,6.0,linear
179,108850,27338,1,0.434712,0.614921,0.5,0.199,4.3,0.0,6.0,linear
180,109103,27515,1,0.436061,0.617758,0.5,0.199,4.3,0.0,6.0,linear
181,109234,27376,1,0.436117,0.618311,0.5,0.199,4.3,0.0,6.0,linear
182,109187,27247,1,0.437593,0.620227,0.5,0.199,4.3,0.0,6.0,linear
183,109091,27235,1,0.436704,0.618635,0.5,0.199,4.3,0.0,6.0,linear
184,108680,26938,1,0.437168,0.619864,0.5,0.199,4.3,0.0,6.0,linear
185,108859,26896,1,0.43775,0.620201,0.5,0.199,4.3,0.0,6.0,linear
186,108991,27182,1,0.436894,0.619695,0.5,0.199,4.3,0.0,6.0,linear
187,109253,27202,1,0.437695,0.620871,0.5,0.199,4.3,0.0,6.0,linear
188,108753,26805,1,0.437998,0.621032,0.5,0.199,4.3,0.0,6.0,linear
189,109166,26964,1,0.438406,0.619949,0.5,0.199,4.3,0.0,6.0,linear
190,109087,27123,1,0.438461,0.619985,0.5,0.199,4.3,0.0,6.0,linear
191,109142,27015,1,0.438115,0.620118,0.5,0.199,4.3,0.0,6.0,linear
192,109322,27137,1,0.43808,0.620999,0.5,0.199,4.3,0.0,6.0,linear
193,109183,26976,1,0.437271,0.620023,0.5,0.199,4.3,0.0,6.0,linear
194,109020,27011,1,0.436589,0.618316,0.5,0.199,4.3,0.0,6.0,linear
195,109207,27141,1,0.438418,0.621231,0.5,0.199,4.3,0.0,6.0,linear
196,108815,26818,1,0.438732,0.622422,0.5,0.199,4.3,0.0,6.0,linear
197,108728,26757,1,0.439218,0.622797,0.5,0.199,4.3,0.0,6.0,linear
198,108886,26856,1,0.439407,0.622352,0.5,0.199,4.3,0.0,6.0,linear
199,109069,26851,1,0.43868,0.621093,0.5,0.199,4.3,0.0,6.0,linear
200,109068,26892,1,0.438551,0.620692,0.5,0.199,4.3,0.0,6.0,linear
201,108729,26982,1,0.437286,0.619473,0.5,0.199,4.3,0.0,6.0,linear
202,108946,27014,1,0.437733,0.620422,0.5,0.199,4.3,0.0,6.0,linear
203,109189,26943,1,0.43741,0.619472,0.5,0.199,4.3,0.0,6.0,linear
204,109087,26805,1,0.436539,0.618507,0.5,0.199,4.3,0.0,6.0,linear
205,108909,26895,1,0.436436,0.618019,0.5,0.199,4.3,0.0,6.0,linear
206,109072,26993,1,0.435614,0.616514,0.5,0.199,4.3,0.0,6.0,linear
207,109443,27116,1,0.435539,0.617378,0.5,0.199,4.3,0.0,6.0,linear
208,109229,27191,1,0.436982,0.618757,0.5,0.199,4.3,0.0,6.0,linear
209,109061,27178,1,0.436238,0.616723,0.5,0.199,4.3,0.0,6.0,linear
210,109073,27289,1,0.436208,0.617571,0.5,0.199,4.3,0.0,6.0,linear
211,108939,27114,1,0.436479,0.618666,0.5,0.199,4.3,0.0,6.0,linear
212,108961,27215,1,0.437295,0.619484,0.5,0.199,4.3,0.0,6.0,linear
213,109379,27364,1,0.436335,0.618368,0.5,0.199,4.3,0.0,6.0,linear
214,109108,27297,1,0.437295,0.620021,0.5,0.199,4.3,0.0,6.0,linear
215,108405,27100,1,0.43706,0.620287,0.5,0.199,4.3,0.0,6.0,linear
216,108582,26993,1,0.437821,0.62111,0.5,0.199,4.3,0.0,6.0,linear
217,108647,26972,1,0.438623,0.622797,0.5,0.199,4.3,0.0,6.0,linear
218,108631,26802,1,0.438762,0.621402,0.5,0.199,4.3,0.0,6.0,linear
219,109151,26926,1,0.437943,0.620048,0.5,0.199,4.3,0.0,6.0,linear
220,108601,26787,1,0.437569,0.621466,0.5,0.199,4.3,0.0,6.0,linear
221,108435,26544,1,0.439505,0.623512,0.5,0.199,4.3,0.0,6.0,linear
222,108165,26528,1,0.43791,0.620918,0.5,0.199,4.3,0.0,6.0,linear
223,108418,26710,1,0.437706,0.619854,0.5,0.199,4.3,0.0,6.0,linear
224,108822,27041,1,0.436924,0.619392,0.5,0.199,4.3,0.0,6.0,linear
225,109036,27097,1,0.436572,0.619288,0.5,0.199,4.3,0.0,6.0,linear
226,108994,26982,1,0.43751,0.620418,0.5,0.199,4.3,0.0,6.0,linear
227,109085,27028,1,0.438523,0.621904,0.5,0.199,4.3,0.0,6.0,linear
228,109224,27026,1,0.437799,0.620168,0.5,0.199,4.3,0.0,6.0,linear
229,109513,27137,1,0.438021,0.621393,0.5,0.199,4.3,0.0,6.0,linear
230,109435,27020,1,0.436818,0.619412,0.5,0.199,4.3,0.0,6.0,linear
231,109299,27275,1,0.436749,0.619037,0.5,0.199,4.3,0.0,6.0,linear
232,109174,27190,1,0.437129,0.619789,0.5,0.199,4.3,0.0,6.0,linear
233,109066,27068,1,0.437193,0.618744,0.5,0.199,4.3,0.0,6.0,linear
234,109165,27097,1,0.436385,0.618007,0.5,0.199,4.3,0.0,6.0,linear
235,109438,27137,1,0.435938,0.617166,0.5,0.199,4.3,0.0,6.0,linear
236,109488,27196,1,0.436077,0.617068,0.5,0.199,4.3,0.0,6.0,linear
237,109529,27305,1,0.435518,0.616062,0.5,0.199,4.3,0.0,6.0,linear
238,109511,27285,1,0.43664,0.618904,0.5,0.199,4.3,0.0,6.0,linear
239,109378,27296,1,0.436577,0.618437,0.5,0.199,4.3,0.0,6.0,linear
240,109341,27298,1,0.435862,0.617823,0.5,0.199,4.3,0.0,6.0,linear
241,109575,27383,1,0.436766,0.618737,0.5,0.199,4.3,0.0,6.0,linear
242,109168,27309,1,0.436688,0.619064,0.5,0.199,4.3,0.0,6.0,linear
243,108771,27006,1,0.436797,0.618995,0.5,0.199,4.3,0.0,6.0,linear
244,109151,27082,1,0.437241,0.619482,0.5,0.199,4.3,0.0,6.0,linear
245,108884,27038,1,0.437123,0.619399,0.5,0.199,4.3,0.0,6.0,linear
246,108907,26914,1,0.436702,0.618873,0.5,0.199,4.3,0.0,6.0,linear
247,108932,27188,1,0.434828,0.615826,0.5,0.199,4.3,0.0,6.0,linear
248,108913,27179,1,0.435637,0.616536,0.5,0.199,4.3,0.0,6.0,linear
249,109234,27334,1,0.434048,0.614821,0.5,0.199,4.3,0.0,6.0,linear
250,109369,27494,1,0.434619,0.614714,0.5,0.199,4.3,0.0,6.0,linear
251,108806,27357,1,0.43242,0.612666,0.5,0.199,4.3,0.0,6.0,linear
252,109851,27507,1,0.434567,0.615103,0.5,0.199,4.3,0.0,6.0,linear
253,110134,27503,1,0.435943,0.617745,0.5,0.199,4.3,0.0,6.0,linear
254,109820,27160,1,0.43629,0.617073,0.5,0.199,4.3,0.0,6.0,linear
255,109866,27460,1,0.435699,0.616571,0.5,0.199,4.3,0.0,6.0,linear
256,109514,27391,1,0.433901,0.613999,0.5,0.199,4.3,0.0,6.0,linear
257,109465,27566,1,0.432939,0.613315,0.5,0.199,4.3,0.0,6.0,linear
258,109565,27583,1,0.433834,0.615344,0.5,0.199,4.3,0.0,6.0,linear
259,109741,27486,1,0.434152,0.615474,0.5,0.199,4.3,0.0,6.0,linear
260,109595,27416,1,0.435868,0.617818,0.5,0.199,4.3,0.0,6.0,linear
261,109196,27244,1,0.437989,0.620992,0.5,0.199,4.3,0.0,6.0,linear
262,109023,27154,1,0.437426,0.619624,0.5,0.199,4.3,0.0,6.0,linear
263,109042,27058,1,0.438208,0.620677,0.5,0.199,4.3,0.0,6.0,linear
264,108661,26951,1,0.438268,0.621593,0.5,0.199,4.3,0.0,6.0,linear
265,108380,26690,1,0.439673,0.622837,0.5,0.199,4.3,0.0,6.0,linear
266,108479,26575,1,0.439563,0.623378,0.5,0.199,4.3,0.0,6.0,linear
267,108973,26843,1,0.439224,0.622148,0.5,0.199,4.3,0.0,6.0,linear
268,108678,26810,1,0.438509,0.620875,0.5,0.199,4.3,0.0,6.0,linear
269,108586,26694,1,0.437951,0.620065,0.5,0.199,4.3,0.0,6.0,linear
270,108553,26886,1,0.438025,0.620598,0.5,0.199,4.3,0.0,6.0,linear
271,108874,26850,1,0.438933,0.621784,0.5,0.199,4.3,0.0,6.0,linear
272,108730,26794,1,0.438611,0.621479,0.5,0.199,4.3,0.0,6.0,linear
273,108330,26595,1,0.438457,0.621148,0.5,0.199,4.3,0.0,6.0,linear
274,108484,26776,1,0.438361,0.621847,0.5,0.199,4.3,0.0,6.0,linear
275,108671,26712,1,0.438739,0.621777,0.5,0.199,4.3,0.0,6.0,linear
276,108968,26894,1,0.437083,0.619112,0.5,0.199,4.3,0.0,6.0,linear
277,109250,27046,1,0.437376,0.619687,0.5,0.199,4.3,0.0,6.0,linear
278,109053,27203,1,0.435826,0.617749,0.5,0.199,4.3,0.0,6.0,linear
279,109042,26967,1,0.437079,0.619139,0.5,0.199,4.3,0.0,6.0,linear
280,108585,26947,1,0.438655,0.621448,0.5,0.199,4.3,0.0,6.0,linear
281,108572,26839,1,0.437288,0.620054,0.5,0.199,4.3,0.0,6.0,linear
282,108984,26858,1,0.437341,0.620588,0.5,0.199,4.3,0.0,6.0,linear
283,108892,26911,1,0.437357,0.619467,0.5,0.199,4.3,0.0,6.0,linear
284,108895,26897,1,0.436576,0.618012,0.5,0.199,4.3,0.0,6.0,linear
285,108748,27026,1,0.435093,0.615712,0.5,0.199,4.3,0.0,6.0,linear
286,109473,27322,1,0.435752,0.615493,0.5,0.199,4.3,0.0,6.0,linear
287,109163,27201,1,0.436475,0.61787,0.5,0.199,4.3,0.0,6.0,linear
288,109515,27186,1,0.436764,0.619088,0.5,0.199,4.3,0.0,6.0,linear
289,109315,27233,1,0.437142,0.620548,0.5,0.199,4.3,0.0,6.0,linear
290,109204,27059,1,0.436736,0.619464,0.5,0.199,4.3,0.0,6.0,linear
291,109285,27170,1,0.4361,0.618553,0.5,0.199,4.3,0.0,6.0,linear
292,109251,27234,1,0.436695,0.618385,0.5,0.199,4.3,0.0,6.0,linear
293,109477,27260,1,0.436824,0.618614,0.5,0.199,4.3,0.0,6.0,linear
294,109448,27326,1,0.43732,0.619125,0.5,0.199,4.3,0.0,6.0,linear
295,109436,27288,1,0.437649,0.620146,0.5,0.199,4.3,0.0,6.0,linear
296,109422,27199,1,0.437774,0.621133,0.5,0.199,4.3,0.0,6.0,linear
297,109536,27103,1,0.437655,0.619638,0.5,0.199,4.3,0.0,6.0,linear
298,108904,27045,1,0.43614,0.618686,0.5,0.199,4.3,0.0,6.0,linear
299,109106,27075,1,0.435438,0.617206,0.5,0.199,4.3,0.0,6.0,linear
300,109243,27337,1,0.43697,0.618974,0.5,0.199,4.3,0.0,6.0,linear
301,108977,27154,1,0.436546,0.618022,0.5,0.199,4.3,0.0,6.0,linear
302,109111,27308,1,0.436569,0.618922,0.5,0.199,4.3,0.0,6.0,linear
303,108935,27196,1,0.436426,0.617737,0.5,0.199,4.3,0.0,6.0,linear
304,109034,27255,1,0.43854,0.621896,0.5,0.199,4.3,0.0,6.0,linear
305,108497,27107,1,0.437,0.619399,0.5,0.199,4.3,0.0,6.0,linear
306,109259,27314,1,0.43885,0.621872,0.5,0.199,4.3,0.0,6.0,linear
307,108880,27120,1,0.438601,0.622296,0.5,0.199,4.3,0.0,6.0,linear
308,109135,27060,1,0.438037,0.621534,0.5,0.199,4.3,0.0,6.0,linear
309,108828,26901,1,0.438188,0.6211,0.5,0.199,4.3,0.0,6.0,linear
310,108798,26755,1,0.437838,0.620092,0.5,0.199,4.3,0.0,6.0,linear
311,108824,26834,1,0.437284,0.618688,0.5,0.199,4.3,0.0,6.0,linear
312,109045,26948,1,0.437584,0.619048,0.5,0.199,4.3,0.0,6.0,linear
313,109032,26869,1,0.438139,0.621672,0.5,0.199,4.3,0.0,6.0,linear
314,109330,26817,1,0.438093,0.621397,0.5,0.199,4.3,0.0,6.0,linear
315,109055,27015,1,0.437931,0.621016,0.5,0.199,4.3,0.0,6.0,linear
316,108676,27009,1,0.438572,0.621432,0.5,0.199,4.3,0.0,6.0,linear
317,108941,27013,1,0.438834,0.621265,0.5,0.199,4.3,0.0,6.0,linear

