generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86579,42657,1,0.160317,0.285118,0.5,0.475,0.5,0.0,6.0,linear
50,86623,42422,1,0.16012,0.284891,0.5,0.475,0.5,0.0,6.0,linear
51,86386,42151,1,0.162362,0.289359,0.5,0.475,0.5,0.0,6.0,linear
52,86609,41964,1,0.163251,0.290895,0.5,0.475,0.5,0.0,6.0,linear
53,87028,42027,1,0.163299,0.29104,0.5,0.475,0.5,0.0,6.0,linear
54,87123,42132,1,0.163386,0.291194,0.5,0.475,0.5,0.0,6.0,linear
55,86869,41977,1,0.162668,0.289532,0.5,0.475,0.5,0.0,6.0,linear
56,86779,42155,1,0.163145,0.291036,0.5,0.475,0.5,0.0,6.0,linear
57,87065,42331,1,0.162651,0.289551,0.5,0.475,0.5,0.0,6.0,linear
58,86418,41978,1,0.162391,0.289513,0.5,0.475,0.5,0.0,6.0,linear
59,86167,41813,1,0.164605,0.293438,0.5,0.475,0.5,0.0,6.0,linear
60,86699,41894,1,0.163659,0.29174,0.5,0.475,0.5,0.0,6.0,linear
61,86875,41919,1,0.165064,0.294938,0.5,0.475,0.5,0.0,6.0,linear
62,86459,41619,1,0.165671,0.296046,0.5,0.475,0.5,0.0,6.0,linear
63,86396,41613,1,0.166385,0.29666,0.5,0.475,0.5,0.0,6.0,linear
64,85884,41456,1,0.167345,0.299151,0.5,0.475,0.5,0.0,6.0,linear
65,86387,41632,1,0.166748,0.29766,0.5,0.475,0.5,0.0,6.0,linear
66,87090,41937,1,0.167266,0.298012,0.5,0.475,0.5,0.0,6.0,linear
67,87015,41824,1,0.167454,0.298675,0.5,0.475,0.5,0.0,6.0,linear
68,86830,41812,1,0.166986,0.298981,0.5,0.475,0.5,0.0,6.0,linear
69,86102,41593,1,0.167654,0.300464,0.5,0.475,0.5,0.0,6.0,linear
70,86111,41518,1,0.168528,0.301441,0.5,0.475,0.5,0.0,6.0,linear
71,86652,41557,1,0.169586,0.303654,0.5,0.475,0.5,0.0,6.0,linear
72,86483,41357,1,0.170815,0.305849,0.5,0.475,0.5,0.0,6.0,linear
73,85665,40863,1,0.170994,0.30632,0.5,0.475,0.5,0.0,6.0,linear
74,85986,41045,1,0.171293,0.307489,0.5,0.475,0.5,0.0,6.0,linear
75,86498,41227,1,0.171549,0.307971,0.5,0.475,0.5,0.0,6.0,linear
76,86563,41231,1,0.170925,0.307165,0.5,0.475,0.5,0.0,6.0,linear
77,86653,41362,1,0.172198,0.308873,0.5,0.475,0.5,0.0,6.0,linear
78,86123,41042,1,0.172174,0.309017,0.5,0.475,0.5,0.0,6.0,linear
79,86098,40962,1,0.172832,0.310825,0.5,0.475,0.5,0.0,6.0,linear
80,86018,40780,1,0.174834,0.313979,0.5,0.475,0.5,0.0,6.0,linear
81,86044,40610,1,0.174446,0.313359,0.5,0.475,0.5,0.0,6.0,linear
82,85757,40521,1,0.17406,0.312986,0.5,0.475,0.5,0.0,6.0,linear
83,86060,40599,1,0.175462,0.315175,0.5,0.475,0.5,0.0,6.0,linear
84,86163,40474,1,0.175235,0.315252,0.5,0.475,0.5,0.0,6.0,linear
85,86295,40462,1,0.176003,0.316397,0.5,0.475,0.5,0.0,6.0,linear
86,86115,40506,1,0.175386,0.315095,0.5,0.475,0.5,0.0,6.0,linear
87,86631,40623,1,0.174468,0.31356,0.5,0.475,0.5,0.0,6.0,linear
88,87063,40944,1,0.173635,0.312026,0.5,0.475,0.5,0.0,6.0,linear
89,86699,40857,1,0.173908,0.312417,0.5,0.475,0.5,0.0,6.0,linear
90,86637,41034,1,0.172782,0.310267,0.5,0.475,0.5,0.0,6.0,linear
91,86896,41193,1,0.172804,0.309787,0.5,0.475,0.5,0.0,6.0,linear
92,86275,41013,1,0.1727,0.310138,0.5,0.475,0.5,0.0,6.0,linear
93,85932,41038,1,0.172743,0.310099,0.5,0.475,0.5,0.0,6.0,linear
94,86331,41065,1,0.172117,0.309317,0.5,0.475,0.5,0.0,6.0,linear
95,86589,41047,1,0.171199,0.307729,0.5,0.475,0.5,0.0,6.0,linear
96,86534,41075,1,0.17109,0.307105,0.5,0.475,0.5,0.0,6.0,linear
97,86422,41336,1,0.170247,0.30479,0.5,0.475,0.5,0.0,6.0,linear
98,86324,41346,1,0.171156,0.306116,0.5,0.475,0.5,0.0,6.0,linear
99,86254,41294,1,0.170036,0.304664,0.5,0.475,0.5,0.0,6.0,linear
100,86424,41305,1,0.168315,0.301468,0.5,0.475,0.5,0.0,6.0,linear
101,86393,41301,1,0.168821,0.30247,0.5,0.475,0.5,0.0,6.0,linear
102,86418,41179,1,0.170206,0.304835,0.5,0.475,0.5,0.0,6.0,linear
103,86543,41257,1,0.170074,0.304429,0.5,0.475,0.5,0.0,6.0,linear
104,86239,41111,1,0.169936,0.304351,0.5,0.475,0.5,0.0,6.0,linear
105,86110,41360,1,0.170068,0.304971,0.5,0.475,0.5,0.0,6.0,linear
106,86666,41355,1,0.170519,0.30545,0.5,0.475,0.5,0.0,6.0,linear
107,86732,41216,1,0.17092,0.30695,0.5,0.475,0.5,0.0,6.0,linear
108,86740,41281,1,0.170142,0.305743,0.5,0.475,0.5,0.0,6.0,linear
109,86942,41640,1,0.17007,0.305457,0.5,0.475,0.5,0.0,6.0,linear
110,85931,41015,1,0.170124,0.304577,0.5,0.475,0.5,0.0,6.0,linear
111,85963,41008,1,0.171711,0.307826,0.5,0.475,0.5,0.0,6.0,linear
112,86022,40881,1,0.171473,0.307576,0.5,0.475,0.5,0.0,6.0,linear
113,86226,40810,1,0.171852,0.308564,0.5,0.475,0.5,0.0,6.0,linear
114,86760,40960,1,0.172921,0.31065,0.5,0.475,0.5,0.0,6.0,linear
115,86380,40885,1,0.17324,0.310622,0.5,0.475,0.5,0.0,6.0,linear
116,86450,40956,1,0.171997,0.308157,0.5,0.475,0.5,0.0,6.0,linear
117,86577,41192,1,0.171627,0.307959,0.5,0.475,0.5,0.0,6.0,linear
118,86104,41071,1,0.170919,0.306266,0.5,0.475,0.5,0.0,6.0,linear
119,86469,41133,1,0.171051,0.307126,0.5,0.475,0.5,0.0,6.0,linear
120,86279,40961,1,0.17117,0.306968,0.5,0.475,0.5,0.0,6.0,linear
121,86157,41118,1,0.170518,0.305259,0.5,0.475,0.5,0.0,6.0,linear
122,86348,41327,1,0.170997,0.306525,0.5,0.475,0.5,0.0,6.0,linear
123,86584,41278,1,0.172211,0.308513,0.5,0.475,0.5,0.0,6.0,linear
124,86331,41110,1,0.171794,0.307722,0.5,0.475,0.5,0.0,6.0,linear
125,86162,40880,1,0.172667,0.309845,0.5,0.475,0.5,0.0,6.0,linear
126,86027,40835,1,0.1724,0.309921,0.5,0.475,0.5,0.0,6.0,linear
127,86428,40884,1,0.172182,0.309098,0.5,0.475,0.5,0.0,6.0,linear
128,86376,40989,1,0.173681,0.311989,0.5,0.475,0.5,0.0,6.0,linear
129,86656,41006,1,0.172685,0.310072,0.5,0.475,0.5,0.0,6.0,linear
130,86166,40930,1,0.17317,0.311547,0.5,0.475,0.5,0.0,6.0,linear
131,86230,40926,1,0.173146,0.311675,0.5,0.475,0.5,0.0,6.0,linear
132,86544,41206,1,0.174128,0.312696,0.5,0.475,0.5,0.0,6.0,linear
133,85766,40623,1,0.17479,0.313951,0.5,0.475,0.5,0.0,6.0,linear
134,85706,40612,1,0.17439,0.313625,0.5,0.475,0.5,0.0,6.0,linear
135,86341,40722,1,0.175062,0.31476,0.5,0.475,0.5,0.0,6.0,linear
136,86471,40733,1,0.175184,0.314681,0.5,0.475,0.5,0.0,6.0,linear
137,86611,40826,1,0.174694,0.313721,0.5,0.475,0.5,0.0,6.0,linear
138,86313,40812,1,0.173148,0.31116,0.5,0.475,0.5,0.0,6.0,linear
139,86464,40966,1,0.17378,0.312459,0.5,0.475,0.5,0.0,6.0,linear
140,86118,40735,1,0.173986,0.312798,0.5,0.475,0.5,0.0,6.0,linear
141,86212,40835,1,0.173693,0.312299,0.5,0.475,0.5,0.0,6.0,linear
142,86893,41074,1,0.173284,0.310748,0.5,0.475,0.5,0.0,6.0,linear
143,86817,41280,1,0.172502,0.309712,0.5,0.475,0.5,0.0,6.0,linear
144,86780,41194,1,0.173112,0.310493,0.5,0.475,0.5,0.0,6.0,linear
145,86614,41260,1,0.17356,0.311356,0.5,0.475,0.5,0.0,6.0,linear
146,86147,40912,1,0.172347,0.309175,0.5,0.475,0.5,0.0,6.0,linear
147,86038,40855,1,0.172945,0.309762,0.5,0.475,0.5,0.0,6.0,linear
148,86321,40915,1,0.17331,0.310846,0.5,0.475,0.5,0.0,6.0,linear
149,86546,40977,1,0.172797,0.310281,0.5,0.475,0.5,0.0,6.0,linear
150,86727,41170,1,0.172836,0.309907,0.5,0.475,0.5,0.0,6.0,linear
151,85928,40984,1,0.173476,0.311215,0.5,0.475,0.5,0.0,6.0,linear
152,86484,41100,1,0.173525,0.31169,0.5,0.475,0.5,0.0,6.0,linear
153,85966,40686,1,0.174222,0.312459,0.5,0.475,0.5,0.0,6.0,linear
154,86378,40944,1,0.173957,0.313137,0.5,0.475,0.5,0.0,6.0,linear
155,86462,41026,1,0.173767,0.312412,0.5,0.475,0.5,0.0,6.0,linear
156,86541,40882,1,0.173286,0.31169,0.5,0.475,0.5,0.0,6.0,linear
157,86442,40998,1,0.173307,0.311467,0.5,0.475,0.5,0.0,6.0,linear
158,86138,40916,1,0.172116,0.309,0.5,0.475,0.5,0.0,6.0,linear
159,86349,41050,1,0.172748,0.310248,0.5,0.475,0.5,0.0,6.0,linear
160,86875,41110,1,0.171862,0.307556,0.5,0.475,0.5,0.0,6.0,linear
161,86442,41067,1,0.172763,0.309954,0.5,0.475,0.5,0.0,6.0,linear
162,86419,41171,1,0.173798,0.311686,0.5,0.475,0.5,0.0,6.0,linear
163,85945,41036,1,0.172575,0.30966,0.5,0.475,0.5,0.0,6.0,linear
164,85995,41033,1,0.17422,0.312761,0.5,0.475,0.5,0.0,6.0,linear
165,86062,40619,1,0.174742,0.314186,0.5,0.475,0.5,0.0,6.0,linear
166,86044,40411,1,0.175485,0.31561,0.5,0.475,0.5,0.0,6.0,linear
167,86653,40819,1,0.173924,0.312481,0.5,0.475,0.5,0.0,6.0,linear
168,86891,41064,1,0.173375,0.31167,0.5,0.475,0.5,0.0,6.0,linear
169,87290,41194,1,0.172403,0.309803,0.5,0.475,0.5,0.0,6.0,linear
170,86698,40952,1,0.172557,0.309348,0.5,0.475,0.5,0.0,6.0,linear
171,86354,40998,1,0.172057,0.308763,0.5,0.475,0.5,0.0,6.0,linear
172,86491,41044,1,0.173312,0.310705,0.5,0.475,0.5,0.0,6.0,linear
173,86522,41053,1,0.172617,0.309815,0.5,0.475,0.5,0.0,6.0,linear
174,86352,40912,1,0.17369,0.311731,0.5,0.475,0.5,0.0,6.0,linear
175,86489,40874,1,0.174523,0.313313,0.5,0.475,0.5,0.0,6.0,linear
176,86276,40701,1,0.174613,0.31421,0.5,0.475,0.5,0.0,6.0,linear
177,86312,40589,1,0.174795,0.313936,0.5,0.475,0.5,0.0,6.0,linear
178,85848,40380,1,0.174217,0.313454,0.5,0.475,0.5,0.0,6.0,linear
179,86496,40848,1,0.174926,0.31438,0.5,0.475,0.5,0.0,6.0,linear
180,86503,40945,1,0.172718,0.310529,0.5,0.475,0.5,0.0,6.0,linear
181,86335,40818,1,0.172329,0.309443,0.5,0.475,0.5,0.0,6.0,linear
182,86552,41159,1,0.173171,0.310538,0.5,0.475,0.5,0.0,6.0,linear
183,85886,40784,1,0.174003,0.312048,0.5,0.475,0.5,0.0,6.0,linear
184,86083,40662,1,0.17415,0.312691,0.5,0.475,0.5,0.0,6.0,linear
185,86362,40545,1,0.174864,0.313392,0.5,0.475,0.5,0.0,6.0,linear
186,86204,40462,1,0.17341,0.311558,0.5,0.475,0.5,0.0,6.0,linear
187,86503,40446,1,0.172726,0.310537,0.5,0.475,0.5,0.0,6.0,linear
188,86764,40679,1,0.172005,0.308999,0.5,0.475,0.5,0.0,6.0,linear
189,86505,40924,1,0.172213,0.309319,0.5,0.475,0.5,0.0,6.0,linear
190,86592,41156,1,0.17177,0.308469,0.5,0.475,0.5,0.0,6.0,linear
191,86358,41106,1,0.1709,0.30607,0.5,0.475,0.5,0.0,6.0,linear
192,86023,40810,1,0.170275,0.305237,0.5,0.475,0.5,0.0,6.0,linear
193,86338,41003,1,0.168394,0.301799,0.5,0.475,0.5,0.0,6.0,linear
194,86500,41261,1,0.168612,0.301747,0.5,0.475,0.5,0.0,6.0,linear
195,86856,41432,1,0.168592,0.301731,0.5,0.475,0.5,0.0,6.0,linear
196,86499,41355,1,0.168005,0.300698,0.5,0.475,0.5,0.0,6.0,linear
197,86326,41413,1,0.168521,0.302322,0.5,0.475,0.5,0.0,6.0,linear
198,86340,41332,1,0.168322,0.301756,0.5,0.475,0.5,0.0,6.0,linear
199,86207,41244,1,0.168714,0.301926,0.5,0.475,0.5,0.0,6.0,linear
200,86660,41482,1,0.169366,0.302996,0.5,0.475,0.5,0.0,6.0,linear
201,86724,41513,1,0.16853,0.301944,0.5,0.475,0.5,0.0,6.0,linear
202,86596,41598,1,0.168421,0.301634,0.5,0.475,0.5,0.0,6.0,linear
203,86367,41453,1,0.168884,0.302175,0.5,0.475,0.5,0.0,6.0,linear
204,86583,41501,1,0.169436,0.303689,0.5,0.475,0.5,0.0,6.0,linear
205,86591,41443,1,0.169453,0.303588,0.5,0.475,0.5,0.0,6.0,linear
206,86357,41218,1,0.171067,0.306538,0.5,0.475,0.5,0.0,6.0,linear
207,86266,41082,1,0.169903,0.304393,0.5,0.475,0.5,0.0,6.0,linear
208,86447,41290,1,0.169385,0.30348,0.5,0.475,0.5,0.0,6.0,linear
209,86977,41644,1,0.168394,0.301635,0.5,0.475,0.5,0.0,6.0,linear
210,87364,41777,1,0.167896,0.300591,0.5,0.475,0.5,0.0,6.0,linear
211,87039,41691,1,0.169696,0.303631,0.5,0.475,0.5,0.0,6.0,linear
212,86798,41654,1,0.169185,0.303145,0.5,0.475,0.5,0.0,6.0,linear
213,86564,41363,1,0.168892,0.302757,0.5,0.475,0.5,0.0,6.0,linear
214,86714,41425,1,0.169582,0.30354,0.5,0.475,0.5,0.0,6.0,linear
215,86401,41264,1,0.169124,0.302479,0.5,0.475,0.5,0.0,6.0,linear
216,86311,41370,1,0.169066,0.302508,0.5,0.475,0.5,0.0,6.0,linear
217,86660,41583,1,0.169361,0.303002,0.5,0.475,0.5,0.0,6.0,linear
218,86479,41370,1,0.169192,0.302728,0.5,0.475,0.5,0.0,6.0,linear
219,86107,41182,1,0.168593,0.301857,0.5,0.475,0.5,0.0,6.0,linear
220,86076,41217,1,0.16835,0.301819,0.5,0.475,0.5,0.0,6.0,linear
221,86258,41170,1,0.168337,0.301329,0.5,0.475,0.5,0.0,6.0,linear
222,86763,41448,1,0.167701,0.299734,0.5,0.475,0.5,0.0,6.0,linear
223,86482,41389,1,0.166987,0.299032,0.5,0.475,0.5,0.0,6.0,linear
224,86290,41421,1,0.16714,0.299014,0.5,0.475,0.5,0.0,6.0,linear
225,87055,41544,1,0.168374,0.300847,0.5,0.475,0.5,0.0,6.0,linear
226,87180,41446,1,0.169031,0.30235,0.5,0.475,0.5,0.0,6.0,linear
227,86743,41418,1,0.168192,0.301312,0.5,0.475,0.5,0.0,6.0,linear
228,86645,41365,1,0.168446,0.301516,0.5,0.475,0.5,0.0,6.0,linear
229,86462,41273,1,0.168652,0.301844,0.5,0.475,0.5,0.0,6.0,linear
230,86064,41068,1,0.169512,0.303755,0.5,0.475,0.5,0.0,6.0,linear
231,86588,41256,1,0.16969,0.304095,0.5,0.475,0.5,0.0,6.0,linear
232,86801,41267,1,0.169416,0.30409,0.5,0.475,0.5,0.0,6.0,linear
233,86507,41122,1,0.170487,0.30543,0.5,0.475,0.5,0.0,6.0,linear
234,86442,41167,1,0.170217,0.305231,0.5,0.475,0.5,0.0,6.0,linear
235,86265,41192,1,0.169706,0.303874,0.5,0.475,0.5,0.0,6.0,linear
236,86001,41018,1,0.170355,0.305473,0.5,0.475,0.5,0.0,6.0,linear
237,86217,41239,1,0.171555,0.307649,0.5,0.475,0.5,0.0,6.0,linear
238,86355,41163,1,0.173018,0.310531,0.5,0.475,0.5,0.0,6.0,linear
239,86137,40906,1,0.172745,0.30953,0.5,0.475,0.5,0.0,6.0,linear
240,86361,40898,1,0.172882,0.310673,0.5,0.475,0.5,0.0,6.0,linear
241,86423,40775,1,0.171277,0.308184,0.5,0.475,0.5,0.0,6.0,linear
242,86577,41107,1,0.172401,0.309316,0.5,0.475,0.5,0.0,6.0,linear
243,86681,41229,1,0.17154,0.307465,0.5,0.475,0.5,0.0,6.0,linear
244,86750,41294,1,0.172074,0.308541,0.5,0.475,0.5,0.0,6.0,linear
245,86681,41063,1,0.171988,0.308047,0.5,0.475,0.5,0.0,6.0,linear
246,86586,41207,1,0.170478,0.305845,0.5,0.475,0.5,0.0,6.0,linear
247,86369,41329,1,0.169343,0.303405,0.5,0.475,0.5,0.0,6.0,linear
248,86454,41377,1,0.169748,0.304244,0.5,0.475,0.5,0.0,6.0,linear
249,86601,41390,1,0.171448,0.307289,0.5,0.475,0.5,0.0,6.0,linear
250,86258,41254,1,0.171806,0.307885,0.5,0.475,0.5,0.0,6.0,linear
251,86735,41259,1,0.171464,0.307188,0.5,0.475,0.5,0.0,6.0,linear
252,86481,41330,1,0.171772,0.308109,0.5,0.475,0.5,0.0,6.0,linear
253,86144,41108,1,0.17124,0.307059,0.5,0.475,0.5,0.0,6.0,linear
254,86248,41036,1,0.17182,0.307885,0.5,0.475,0.5,0.0,6.0,linear
255,86318,40883,1,0.172107,0.308752,0.5,0.475,0.5,0.0,6.0,linear
256,86204,40819,1,0.171962,0.30816,0.5,0.475,0.5,0.0,6.0,linear
257,86124,40895,1,0.171534,0.307767,0.5,0.475,0.5,0.0,6.0,linear
258,86516,41049,1,0.171848,0.308357,0.5,0.475,0.5,0.0,6.0,linear
259,86525,41047,1,0.170778,0.306425,0.5,0.475,0.5,0.0,6.0,linear
260,86383,40950,1,0.171867,0.308556,0.5,0.475,0.5,0.0,6.0,linear
261,86090,40828,1,0.171872,0.307988,0.5,0.475,0.5,0.0,6.0,linear
262,86406,40982,1,0.173071,0.310536,0.5,0.475,0.5,0.0,6.0,linear
263,86532,40984,1,0.170629,0.305683,0.5,0.475,0.5,0.0,6.0,linear
264,86314,41007,1,0.170646,0.305929,0.5,0.475,0.5,0.0,6.0,linear
265,86898,41476,1,0.169682,0.304379,0.5,0.475,0.5,0.0,6.0,linear
266,86651,41540,1,0.167861,0.300595,0.5,0.475,0.5,0.0,6.0,linear
267,86638,41508,1,0.168752,0.3023,0.5,0.475,0.5,0.0,6.0,linear
268,86386,41352,1,0.170241,0.304777,0.5,0.475,0.5,0.0,6.0,linear
269,86422,41301,1,0.168119,0.301537,0.5,0.475,0.5,0.0,6.0,linear
270,86239,41258,1,0.169771,0.304384,0.5,0.475,0.5,0.0,6.0,linear
271,86293,41160,1,0.169335,0.303179,0.5,0.475,0.5,0.0,6.0,linear
272,85960,41010,1,0.169423,0.303553,0.5,0.475,0.5,0.0,6.0,linear
273,86358,41302,1,0.169831,0.304155,0.5,0.475,0.5,0.0,6.0,linear
274,86665,41410,1,0.167758,0.300053,0.5,0.475,0.5,0.0,6.0,linear
275,86748,41498,1,0.169161,0.30298,0.5,0.475,0.5,0.0,6.0,linear
276,86864,41516,1,0.169433,0.303004,0.5,0.475,0.5,0.0,6.0,linear
277,86911,41624,1,0.169871,0.304391,0.5,0.475,0.5,0.0,6.0,linear
278,86860,41642,1,0.168036,0.300713,0.5,0.475,0.5,0.0,6.0,linear
279,86533,41605,1,0.168926,0.302198,0.5,0.475,0.5,0.0,6.0,linear
280,86621,41661,1,0.167155,0.298988,0.5,0.475,0.5,0.0,6.0,linear
281,86415,41607,1,0.167776,0.299998,0.5,0.475,0.5,0.0,6.0,linear
282,86536,41754,1,0.168891,0.301993,0.5,0.475,0.5,0.0,6.0,linear
283,86375,41579,1,0.16912,0.302591,0.5,0.475,0.5,0.0,6.0,linear
284,86079,41412,1,0.170177,0.304832,0.5,0.475,0.5,0.0,6.0,linear
285,86135,41389,1,0.169366,0.303682,0.5,0.475,0.5,0.0,6.0,linear
286,86360,41322,1,0.169641,0.304136,0.5,0.475,0.5,0.0,6.0,linear
287,86465,41185,1,0.169628,0.304094,0.5,0.475,0.5,0.0,6.0,linear
288,86504,41273,1,0.169016,0.302734,0.5,0.475,0.5,0.0,6.0,linear
289,86571,41485,1,0.170395,0.305276,0.5,0.475,0.5,0.0,6.0,linear
290,86895,41414,1,0.170001,0.304639,0.5,0.475,0.5,0.0,6.0,linear
291,86430,41261,1,0.171133,0.30674,0.5,0.475,0.5,0.0,6.0,linear
292,86064,41009,1,0.16981,0.303954,0.5,0.475,0.5,0.0,6.0,linear
293,86007,40875,1,0.170381,0.305369,0.5,0.475,0.5,0.0,6.0,linear
294,86493,41137,1,0.16931,0.303235,0.5,0.475,0.5,0.0,6.0,linear
295,87035,41568,1,0.168166,0.3009,0.5,0.475,0.5,0.0,6.0,linear
296,86531,41627,1,0.168202,0.301354,0.5,0.475,0.5,0.0,6.0,linear
297,86603,41465,1,0.168478,0.301144,0.5,0.475,0.5,0.0,6.0,linear
298,86714,41521,1,0.169658,0.303199,0.5,0.475,0.5,0.0,6.0,linear
299,86237,41193,1,0.169357,0.303381,0.5,0.475,0.5,0.0,6.0,linear
300,86376,41102,1,0.169157,0.302517,0.5,0.475,0.5,0.0,6.0,linear
301,85996,41023,1,0.169427,0.303477,0.5,0.475,0.5,0.0,6.0,linear
302,87249,41545,1,0.168068,0.301297,0.5,0.475,0.5,0.0,6.0,linear
303,87136,41492,1,0.168883,0.302244,0.5,0.475,0.5,0.0,6.0,linear
304,86510,41422,1,0.1688,0.302046,0.5,0.475,0.5,0.0,6.0,linear
305,86511,41442,1,0.168722,0.301876,0.5,0.475,0.5,0.0,6.0,linear
306,87205,41735,1,0.169023,0.302057,0.5,0.475,0.5,0.0,6.0,linear
307,86325,41333,1,0.168889,0.302508,0.5,0.475,0.5,0.0,6.0,linear
308,86302,41290,1,0.169337,0.303434,0.5,0.475,0.5,0.0,6.0,linear
309,86982,41618,1,0.169211,0.302931,0.5,0.475,0.5,0.0,6.0,linear
310,86761,41415,1,0.169857,0.304331,0.5,0.475,0.5,0.0,6.0,linear
311,86546,41334,1,0.170626,0.305897,0.5,0.475,0.5,0.0,6.0,linear
312,86394,41246,1,0.169106,0.302996,0.5,0.475,0.5,0.0,6.0,linear
313,86507,41246,1,0.170007,0.304869,0.5,0.475,0.5,0.0,6.0,linear
314,87013,41441,1,0.170148,0.304593,0.5,0.475,0.5,0.0,6.0,linear
315,86126,41111,1,0.17063,0.305577,0.5,0.475,0.5,0.0,6.0,linear
316,86552,41430,1,0.170552,0.305736,0.5,0.475,0.5,0.0,6.0,linear
317,86993,41620,1,0.169723,0.304551,0.5,0.475,0.5,0.0,6.0,linear

