generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83574,17876,1,0.458786,0.688495,0.5,0.3,3.05,0.0,6.0,linear
44,82427,17639,1,0.45927,0.691054,0.5,0.3,3.05,0.0,6.0,linear
45,82271,17339,1,0.462267,0.693855,0.5,0.3,3.05,0.0,6.0,linear
46,81576,17049,1,0.463673,0.693849,0.5,0.3,3.05,0.0,6.0,linear
47,81192,16841,1,0.467027,0.698194,0.5,0.3,3.05,0.0,6.0,linear
48,80226,16451,1,0.469207,0.70001,0.5,0.3,3.05,0.0,6.0,linear
49,79563,16241,1,0.469669,0.700575,0.5,0.3,3.05,0.0,6.0,linear
50,79156,16174,1,0.471527,0.702742,0.5,0.3,3.05,0.0,6.0,linear
51,78538,15930,1,0.47359,0.7043,0.5,0.3,3.05,0.0,6.0,linear
52,78265,15693,1,0.475573,0.707834,0.5,0.3,3.05,0.0,6.0,linear
53,77933,15350,1,0.478324,0.710855,0.5,0.3,3.05,0.0,6.0,linear
54,77240,15086,1,0.478781,0.710916,0.5,0.3,3.05,0.0,6.0,linear
55,76701,15077,1,0.48042,0.712117,0.5,0.3,3.05,0.0,6.0,linear
56,76011,14797,1,0.480989,0.712436,0.5,0.3,3.05,0.0,6.0,linear
57,75891,14728,1,0.483745,0.716603,0.5,0.3,3.05,0.0,6.0,linear
58,75224,14406,1,0.48626,0.720744,0.5,0.3,3.05,0.0,6.0,linear
59,74696,14158,1,0.488902,0.723693,0.5,0.3,3.05,0.0,6.0,linear
60,74804,13858,1,0.492275,0.726302,0.5,0.3,3.05,0.0,6.0,linear
61,74006,13685,1,0.495522,0.730511,0.5,0.3,3.05,0.0,6.0,linear
62,73224,13301,1,0.499456,0.735426,0.5,0.3,3.05,0.0,6.0,linear
63,72150,12994,1,0.502077,0.737724,0.5,0.3,3.05,0.0,6.0,linear
64,71691,12744,1,0.505102,0.741502,0.5,0.3,3.05,0.0,6.0,linear
65,70987,12506,1,0.506537,0.743778,0.5,0.3,3.05,0.0,6.0,linear
66,70399,12221,1,0.508775,0.745346,0.5,0.3,3.05,0.0,6.0,linear
67,69857,12001,1,0.511723,0.746194,0.5,0.3,3.05,0.0,6.0,linear
68,68974,11841,1,0.513816,0.748659,0.5,0.3,3.05,0.0,6.0,linear
69,68734,11632,1,0.517722,0.750415,0.5,0.3,3.05,0.0,6.0,linear
70,67466,11239,1,0.520306,0.755778,0.5,0.3,3.05,0.0,6.0,linear
71,67107,10997,1,0.523567,0.759425,0.5,0.3,3.05,0.0,6.0,linear
72,66549,10604,1,0.530012,0.764189,0.5,0.3,3.05,0.0,6.0,linear
73,65559,10370,1,0.533442,0.767319,0.5,0.3,3.05,0.0,6.0,linear
74,64438,9975,1,0.537514,0.772427,0.5,0.3,3.05,0.0,6.0,linear
75,63665,9679,1,0.542054,0.775885,0.5,0.3,3.05,0.0,6.0,linear
76,62576,9270,1,0.547052,0.780202,0.5,0.3,3.05,0.0,6.0,linear
77,61883,8924,1,0.553201,0.785181,0.5,0.3,3.05,0.0,6.0,linear
78,60847,8595,1,0.559801,0.790789,0.5,0.3,3.05,0.0,6.0,linear
79,59382,8168,1,0.563922,0.792277,0.5,0.3,3.05,0.0,6.0,linear
80,58464,7912,1,0.569078,0.796273,0.5,0.3,3.05,0.0,6.0,linear
81,57501,7548,1,0.576194,0.800117,0.5,0.3,3.05,0.0,6.0,linear
82,56118,7224,1,0.58177,0.804229,0.5,0.3,3.05,0.0,6.0,linear
83,55182,6921,1,0.588755,0.810461,0.5,0.3,3.05,0.0,6.0,linear
84,54151,6599,1,0.595369,0.815056,0.5,0.3,3.05,0.0,6.0,linear
85,53242,6278,1,0.602665,0.820703,0.5,0.3,3.05,0.0,6.0,linear
86,52505,5980,1,0.609052,0.824768,0.5,0.3,3.05,0.0,6.0,linear
87,51200,5772,1,0.616337,0.830106,0.5,0.3,3.05,0.0,6.0,linear
88,50436,5471,1,0.62418,0.836289,0.5,0.3,3.05,0.0,6.0,linear
89,49346,5196,1,0.632057,0.842984,0.5,0.3,3.05,0.0,6.0,linear
90,48241,4831,1,0.640033,0.84842,0.5,0.3,3.05,0.0,6.0,linear
91,47456,4528,1,0.651222,0.856729,0.5,0.3,3.05,0.0,6.0,linear
92,46352,4113,1,0.664584,0.867206,0.5,0.3,3.05,0.0,6.0,linear
93,45009,3626,1,0.677888,0.877472,0.5,0.3,3.05,0.0,6.0,linear
94,43714,3236,1,0.693867,0.884898,0.5,0.3,3.05,0.0,6.0,linear
95,42474,2927,1,0.708514,0.895417,0.5,0.3,3.05,0.0,6.0,linear
96,41074,2544,1,0.725095,0.904138,0.5,0.3,3.05,0.0,6.0,linear
97,39660,2221,1,0.743518,0.909276,0.5,0.3,3.05,0.0,6.0,linear
98,38439,2012,1,0.761075,0.917812,0.5,0.3,3.05,0.0,6.0,linear
99,37200,1734,1,0.779447,0.926002,0.5,0.3,3.05,0.0,6.0,linear
100,36063,1492,1,0.800174,0.935506,0.5,0.3,3.05,0.0,6.0,linear
101,34933,1233,1,0.817881,0.945334,0.5,0.3,3.05,0.0,6.0,linear
102,34118,1014,1,0.837999,0.954489,0.5,0.3,3.05,0.0,6.0,linear
103,33018,819,1,0.859966,0.96081,0.5,0.3,3.05,0.0,6.0,linear
104,32203,673,1,0.881614,0.967944,0.5,0.3,3.05,0.0,6.0,linear
105,31319,527,1,0.898823,0.974357,0.5,0.3,3.05,0.0,6.0,linear
106,30513,399,1,0.915677,0.97999,0.5,0.3,3.05,0.0,6.0,linear
107,29813,291,1,0.932578,0.985552,0.5,0.3,3.05,0.0,6.0,linear
108,29363,200,1,0.948652,0.990186,0.5,0.3,3.05,0.0,6.0,linear
109,28750,131,1,0.96254,0.993501,0.5,0.3,3.05,0.0,6.0,linear
110,28342,88,1,0.974178,0.995824,0.5,0.3,3.05,0.0,6.0,linear
111,27927,55,1,0.982705,0.997413,0.5,0.3,3.05,0.0,6.0,linear
112,28148,31,1,0.988777,0.998624,0.5,0.3,3.05,0.0,6.0,linear
113,27821,18,1,0.992925,0.999212,0.5,0.3,3.05,0.0,6.0,linear
114,27689,11,1,0.995424,0.999532,0.5,0.3,3.05,0.0,6.0,linear
115,27719,5,1,0.997514,0.99982,0.5,0.3,3.05,0.0,6.0,linear
116,27661,0,1,0.998789,1.0,0.5,0.3,3.05,0.0,6.0,linear

