generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88907,27857,1,0.343306,0.550686,0.5,0.075,2.0,0.0,6.0,linear
38,88809,27731,1,0.342216,0.548872,0.5,0.075,2.0,0.0,6.0,linear
39,89104,27690,1,0.34423,0.552117,0.5,0.075,2.0,0.0,6.0,linear
40,88954,27477,1,0.345311,0.554799,0.5,0.075,2.0,0.0,6.0,linear
41,89136,27353,1,0.345664,0.555776,0.5,0.075,2.0,0.0,6.0,linear
42,89021,27205,1,0.346053,0.55635,0.5,0.075,2.0,0.0,6.0,linear
43,88419,27155,1,0.345887,0.555476,0.5,0.075,2.0,0.0,6.0,linear
44,88669,27395,1,0.34557,0.554085,0.5,0.075,2.0,0.0,6.0,linear
45,88262,27160,1,0.345032,0.554642,0.5,0.075,2.0,0.0,6.0,linear
46,88268,27128,1,0.348151,0.559007,0.5,0.075,2.0,0.0,6.0,linear
47,88656,27138,1,0.347583,0.55719,0.5,0.075,2.0,0.0,6.0,linear
48,88360,27094,1,0.347158,0.556846,0.5,0.075,2.0,0.0,6.0,linear
49,88039,27009,1,0.349063,0.560307,0.5,0.075,2.0,0.0,6.0,linear
50,87768,26701,1,0.348943,0.55978,0.5,0.075,2.0,0.0,6.0,linear
51,87634,26721,1,0.350423,0.562425,0.5,0.075,2.0,0.0,6.0,linear
52,87966,26544,1,0.349854,0.561632,0.5,0.075,2.0,0.0,6.0,linear
53,87754,26695,1,0.349328,0.560172,0.5,0.075,2.0,0.0,6.0,linear
54,87730,26782,1,0.348893,0.560594,0.5,0.075,2.0,0.0,6.0,linear
55,87741,26724,1,0.348338,0.559702,0.5,0.075,2.0,0.0,6.0,linear
56,87794,26713,1,0.349685,0.561955,0.5,0.075,2.0,0.0,6.0,linear
57,87734,26560,1,0.350628,0.56347,0.5,0.075,2.0,0.0,6.0,linear
58,87559,26515,1,0.350502,0.563527,0.5,0.075,2.0,0.0,6.0,linear
59,87595,26440,1,0.351019,0.563651,0.5,0.075,2.0,0.0,6.0,linear
60,87546,26527,1,0.352014,0.565351,0.5,0.075,2.0,0.0,6.0,linear
61,87182,26459,1,0.352481,0.566366,0.5,0.075,2.0,0.0,6.0,linear
62,87021,26296,1,0.352717,0.566498,0.5,0.075,2.0,0.0,6.0,linear
63,87223,26311,1,0.352215,0.566368,0.5,0.075,2.0,0.0,6.0,linear
64,87377,26307,1,0.352472,0.566684,0.5,0.075,2.0,0.0,6.0,linear
65,86748,26145,1,0.351386,0.564098,0.5,0.075,2.0,0.0,6.0,linear
66,87312,26398,1,0.34967,0.56097,0.5,0.075,2.0,0.0,6.0,linear
67,87389,26510,1,0.349652,0.560917,0.5,0.075,2.0,0.0,6.0,linear
68,87914,26649,1,0.348687,0.560239,0.5,0.075,2.0,0.0,6.0,linear
69,87744,26832,1,0.347342,0.557327,0.5,0.075,2.0,0.0,6.0,linear
70,87759,27023,1,0.346452,0.556993,0.5,0.075,2.0,0.0,6.0,linear
71,88124,27087,1,0.348164,0.557962,0.5,0.075,2.0,0.0,6.0,linear
72,88168,27178,1,0.34816,0.558287,0.5,0.075,2.0,0.0,6.0,linear
73,87913,27074,1,0.349433,0.560909,0.5,0.075,2.0,0.0,6.0,linear
74,87693,26808,1,0.350981,0.56463,0.5,0.075,2.0,0.0,6.0,linear
75,87858,26702,1,0.35251,0.567692,0.5,0.075,2.0,0.0,6.0,linear
76,87400,26223,1,0.352553,0.567058,0.5,0.075,2.0,0.0,6.0,linear
77,87260,26200,1,0.351984,0.565049,0.5,0.075,2.0,0.0,6.0,linear
78,87199,26201,1,0.351348,0.563397,0.5,0.075,2.0,0.0,6.0,linear
79,87265,26237,1,0.352206,0.565629,0.5,0.075,2.0,0.0,6.0,linear
80,87135,26316,1,0.351782,0.566155,0.5,0.075,2.0,0.0,6.0,linear
81,87574,26348,1,0.352475,0.567203,0.5,0.075,2.0,0.0,6.0,linear
82,87442,26287,1,0.353932,0.568598,0.5,0.075,2.0,0.0,6.0,linear
83,87278,26311,1,0.351883,0.565583,0.5,0.075,2.0,0.0,6.0,linear
84,87184,26264,1,0.351,0.564098,0.5,0.075,2.0,0.0,6.0,linear
85,87949,26556,1,0.352062,0.564934,0.5,0.075,2.0,0.0,6.0,linear
86,87500,26396,1,0.351828,0.565285,0.5,0.075,2.0,0.0,6.0,linear
87,87734,26446,1,0.350594,0.56375,0.5,0.075,2.0,0.0,6.0,linear
88,87627,26755,1,0.349559,0.562254,0.5,0.075,2.0,0.0,6.0,linear
89,87645,26683,1,0.349044,0.560896,0.5,0.075,2.0,0.0,6.0,linear
90,87888,26827,1,0.348633,0.559766,0.5,0.075,2.0,0.0,6.0,linear
91,87596,26661,1,0.349072,0.560579,0.5,0.075,2.0,0.0,6.0,linear
92,87631,26767,1,0.350134,0.561791,0.5,0.075,2.0,0.0,6.0,linear
93,87957,26681,1,0.35161,0.563882,0.5,0.075,2.0,0.0,6.0,linear
94,88034,26783,1,0.351458,0.564528,0.5,0.075,2.0,0.0,6.0,linear
95,87668,26621,1,0.350644,0.563608,0.5,0.075,2.0,0.0,6.0,linear
96,87976,26623,1,0.351423,0.565392,0.5,0.075,2.0,0.0,6.0,linear
97,87554,26509,1,0.352018,0.566946,0.5,0.075,2.0,0.0,6.0,linear
98,87439,26444,1,0.352788,0.567262,0.5,0.075,2.0,0.0,6.0,linear
99,87261,26213,1,0.354231,0.569692,0.5,0.075,2.0,0.0,6.0,linear
100,87550,26286,1,0.354283,0.568725,0.5,0.075,2.0,0.0,6.0,linear
101,87466,26370,1,0.353526,0.5681,0.5,0.075,2.0,0.0,6.0,linear
102,86857,26321,1,0.353758,0.56951,0.5,0.075,2.0,0.0,6.0,linear
103,87117,26220,1,0.35426,0.569527,0.5,0.075,2.0,0.0,6.0,linear
104,86895,26189,1,0.353609,0.569868,0.5,0.075,2.0,0.0,6.0,linear
105,87243,26099,1,0.353776,0.568484,0.5,0.075,2.0,0.0,6.0,linear
106,87297,26269,1,0.353218,0.567942,0.5,0.075,2.0,0.0,6.0,linear
107,87543,26272,1,0.352856,0.567757,0.5,0.075,2.0,0.0,6.0,linear
108,87965,26368,1,0.354261,0.569749,0.5,0.075,2.0,0.0,6.0,linear
109,87729,26225,1,0.353762,0.569183,0.5,0.075,2.0,0.0,6.0,linear
110,87499,26361,1,0.35266,0.566882,0.5,0.075,2.0,0.0,6.0,linear
111,87584,26568,1,0.352064,0.56614,0.5,0.075,2.0,0.0,6.0,linear
112,87658,26455,1,0.353226,0.568127,0.5,0.075,2.0,0.0,6.0,linear
113,87827,26317,1,0.353067,0.568125,0.5,0.075,2.0,0.0,6.0,linear
114,87639,26350,1,0.353851,0.568838,0.5,0.075,2.0,0.0,6.0,linear
115,87493,26370,1,0.353166,0.567157,0.5,0.075,2.0,0.0,6.0,linear
116,87397,26473,1,0.352664,0.567302,0.5,0.075,2.0,0.0,6.0,linear
117,87554,26451,1,0.351999,0.566601,0.5,0.075,2.0,0.0,6.0,linear
118,87543,26417,1,0.352899,0.567352,0.5,0.075,2.0,0.0,6.0,linear
119,87067,26221,1,0.35168,0.565863,0.5,0.075,2.0,0.0,6.0,linear
120,87535,26476,1,0.353325,0.568263,0.5,0.075,2.0,0.0,6.0,linear
121,87619,26379,1,0.354818,0.571006,0.5,0.075,2.0,0.0,6.0,linear
122,87144,26180,1,0.354103,0.569083,0.5,0.075,2.0,0.0,6.0,linear
123,86930,26244,1,0.354204,0.569621,0.5,0.075,2.0,0.0,6.0,linear
124,86618,26096,1,0.353511,0.568636,0.5,0.075,2.0,0.0,6.0,linear
125,86820,26023,1,0.35456,0.569624,0.5,0.075,2.0,0.0,6.0,linear
126,86945,25963,1,0.35383,0.568282,0.5,0.075,2.0,0.0,6.0,linear
127,87139,26061,1,0.354086,0.569491,0.5,0.075,2.0,0.0,6.0,linear
128,86978,25936,1,0.352579,0.566737,0.5,0.075,2.0,0.0,6.0,linear
129,86989,26095,1,0.352989,0.5677,0.5,0.075,2.0,0.0,6.0,linear
130,87217,26040,1,0.353849,0.568881,0.5,0.075,2.0,0.0,6.0,linear
131,87087,26021,1,0.3534,0.567336,0.5,0.075,2.0,0.0,6.0,linear
132,87095,26192,1,0.352587,0.566023,0.5,0.075,2.0,0.0,6.0,linear
133,87269,26677,1,0.351069,0.564173,0.5,0.075,2.0,0.0,6.0,linear
134,87658,26613,1,0.350827,0.563505,0.5,0.075,2.0,0.0,6.0,linear
135,87842,26782,1,0.35063,0.563284,0.5,0.075,2.0,0.0,6.0,linear
136,87619,26614,1,0.350609,0.564238,0.5,0.075,2.0,0.0,6.0,linear
137,87797,26534,1,0.350932,0.563528,0.5,0.075,2.0,0.0,6.0,linear
138,88033,26658,1,0.351286,0.563696,0.5,0.075,2.0,0.0,6.0,linear
139,87810,26626,1,0.350068,0.562876,0.5,0.075,2.0,0.0,6.0,linear
140,87844,26632,1,0.35027,0.562859,0.5,0.075,2.0,0.0,6.0,linear
141,88008,26519,1,0.350924,0.56401,0.5,0.075,2.0,0.0,6.0,linear
142,87426,26480,1,0.350549,0.563356,0.5,0.075,2.0,0.0,6.0,linear
143,87499,26684,1,0.350888,0.563311,0.5,0.075,2.0,0.0,6.0,linear
144,87674,26732,1,0.351202,0.564125,0.5,0.075,2.0,0.0,6.0,linear
145,87515,26642,1,0.352127,0.566032,0.5,0.075,2.0,0.0,6.0,linear
146,87422,26529,1,0.352824,0.568185,0.5,0.075,2.0,0.0,6.0,linear
147,87887,26553,1,0.354139,0.569793,0.5,0.075,2.0,0.0,6.0,linear
148,87513,26347,1,0.354403,0.570992,0.5,0.075,2.0,0.0,6.0,linear
149,87535,26145,1,0.354645,0.571143,0.5,0.075,2.0,0.0,6.0,linear
150,87086,26091,1,0.35505,0.572288,0.5,0.075,2.0,0.0,6.0,linear
151,86701,25808,1,0.35425,0.56991,0.5,0.075,2.0,0.0,6.0,linear
152,86799,26038,1,0.352698,0.567084,0.5,0.075,2.0,0.0,6.0,linear
153,86845,26017,1,0.354176,0.569869,0.5,0.075,2.0,0.0,6.0,linear
154,86771,26038,1,0.354019,0.568905,0.5,0.075,2.0,0.0,6.0,linear
155,86476,26100,1,0.354382,0.569845,0.5,0.075,2.0,0.0,6.0,linear
156,87053,26238,1,0.354615,0.569481,0.5,0.075,2.0,0.0,6.0,linear
157,87072,26095,1,0.355004,0.570521,0.5,0.075,2.0,0.0,6.0,linear
158,87175,25967,1,0.355703,0.572569,0.5,0.075,2.0,0.0,6.0,linear
159,87035,25853,1,0.35474,0.57054,0.5,0.075,2.0,0.0,6.0,linear
160,86839,26008,1,0.354281,0.569462,0.5,0.075,2.0,0.0,6.0,linear
161,86488,25734,1,0.354549,0.569725,0.5,0.075,2.0,0.0,6.0,linear
162,86577,25801,1,0.35474,0.570493,0.5,0.075,2.0,0.0,6.0,linear
163,86697,25841,1,0.354435,0.569641,0.5,0.075,2.0,0.0,6.0,linear
164,86828,25975,1,0.354617,0.569768,0.5,0.075,2.0,0.0,6.0,linear
165,87020,26190,1,0.353401,0.567429,0.5,0.075,2.0,0.0,6.0,linear
166,87104,26188,1,0.354797,0.570223,0.5,0.075,2.0,0.0,6.0,linear
167,87471,26169,1,0.355895,0.572163,0.5,0.075,2.0,0.0,6.0,linear
168,87376,26249,1,0.356783,0.573421,0.5,0.075,2.0,0.0,6.0,linear
169,86548,25927,1,0.355762,0.572996,0.5,0.075,2.0,0.0,6.0,linear
170,86902,25949,1,0.354553,0.57054,0.5,0.075,2.0,0.0,6.0,linear
171,87174,26182,1,0.355056,0.570471,0.5,0.075,2.0,0.0,6.0,linear
172,86902,26083,1,0.353161,0.568245,0.5,0.075,2.0,0.0,6.0,linear
173,86576,26050,1,0.353825,0.568685,0.5,0.075,2.0,0.0,6.0,linear
174,86750,26019,1,0.355563,0.571436,0.5,0.075,2.0,0.0,6.0,linear
175,86330,25786,1,0.355176,0.571489,0.5,0.075,2.0,0.0,6.0,linear
176,86422,25772,1,0.354126,0.569649,0.5,0.075,2.0,0.0,6.0,linear
177,86532,25812,1,0.353229,0.567637,0.5,0.075,2.0,0.0,6.0,linear
178,86684,25909,1,0.352989,0.566785,0.5,0.075,2.0,0.0,6.0,linear
179,86694,25943,1,0.353366,0.567079,0.5,0.075,2.0,0.0,6.0,linear
180,86967,26065,1,0.354033,0.567405,0.5,0.075,2.0,0.0,6.0,linear
181,87124,26326,1,0.352379,0.565653,0.5,0.075,2.0,0.0,6.0,linear
182,87431,26535,1,0.353324,0.566715,0.5,0.075,2.0,0.0,6.0,linear
183,87448,26640,1,0.351733,0.56477,0.5,0.075,2.0,0.0,6.0,linear
184,87262,26436,1,0.350979,0.563763,0.5,0.075,2.0,0.0,6.0,linear
185,87724,26570,1,0.351874,0.564196,0.5,0.075,2.0,0.0,6.0,linear
186,87683,26340,1,0.350947,0.564123,0.5,0.075,2.0,0.0,6.0,linear
187,87545,26346,1,0.350965,0.564405,0.5,0.075,2.0,0.0,6.0,linear
188,87202,26355,1,0.352128,0.565875,0.5,0.075,2.0,0.0,6.0,linear
189,87300,26309,1,0.352466,0.566529,0.5,0.075,2.0,0.0,6.0,linear
190,87340,26316,1,0.350934,0.564193,0.5,0.075,2.0,0.0,6.0,linear
191,87575,26318,1,0.352129,0.566183,0.5,0.075,2.0,0.0,6.0,linear
192,87386,26255,1,0.351315,0.564712,0.5,0.075,2.0,0.0,6.0,linear
193,87219,26226,1,0.353026,0.568015,0.5,0.075,2.0,0.0,6.0,linear
194,87258,26212,1,0.35306,0.568679,0.5,0.075,2.0,0.0,6.0,linear
195,87381,26353,1,0.352203,0.565566,0.5,0.075,2.0,0.0,6.0,linear
196,87207,26333,1,0.352356,0.566204,0.5,0.075,2.0,0.0,6.0,linear
197,87480,26448,1,0.351748,0.564798,0.5,0.075,2.0,0.0,6.0,linear
198,87903,26569,1,0.35157,0.565229,0.5,0.075,2.0,0.0,6.0,linear
199,87939,26555,1,0.351807,0.565081,0.5,0.075,2.0,0.0,6.0,linear
200,87702,26400,1,0.351304,0.564514,0.5,0.075,2.0,0.0,6.0,linear
201,87647,26637,1,0.349619,0.561972,0.5,0.075,2.0,0.0,6.0,linear
202,87631,26692,1,0.34974,0.562318,0.5,0.075,2.0,0.0,6.0,linear
203,87566,26838,1,0.348567,0.558936,0.5,0.075,2.0,0.0,6.0,linear
204,87538,26922,1,0.349154,0.559971,0.5,0.075,2.0,0.0,6.0,linear
205,87593,27022,1,0.348071,0.559426,0.5,0.075,2.0,0.0,6.0,linear
206,87929,26981,1,0.349853,0.560679,0.5,0.075,2.0,0.0,6.0,linear
207,88088,26889,1,0.349491,0.560964,0.5,0.075,2.0,0.0,6.0,linear
208,88013,26933,1,0.349503,0.561865,0.5,0.075,2.0,0.0,6.0,linear
209,87628,26559,1,0.349614,0.562999,0.5,0.075,2.0,0.0,6.0,linear
210,87745,26498,1,0.351427,0.564934,0.5,0.075,2.0,0.0,6.0,linear
211,87627,26357,1,0.351198,0.564648,0.5,0.075,2.0,0.0,6.0,linear
212,87875,26441,1,0.351991,0.564632,0.5,0.075,2.0,0.0,6.0,linear
213,87602,26401,1,0.351391,0.56392,0.5,0.075,2.0,0.0,6.0,linear
214,87672,26474,1,0.350922,0.563521,0.5,0.075,2.0,0.0,6.0,linear
215,87808,26811,1,0.350211,0.56203,0.5,0.075,2.0,0.0,6.0,linear
216,87981,26958,1,0.349266,0.56143,0.5,0.075,2.0,0.0,6.0,linear
217,88128,27042,1,0.349734,0.562453,0.5,0.075,2.0,0.0,6.0,linear
218,88189,26961,1,0.35,0.562191,0.5,0.075,2.0,0.0,6.0,linear
219,87998,26748,1,0.350765,0.564759,0.5,0.075,2.0,0.0,6.0,linear
220,87606,26595,1,0.352089,0.566775,0.5,0.075,2.0,0.0,6.0,linear
221,87358,26377,1,0.353943,0.569499,0.5,0.075,2.0,0.0,6.0,linear
222,87398,26125,1,0.354213,0.569509,0.5,0.075,2.0,0.0,6.0,linear
223,86945,25916,1,0.354242,0.569998,0.5,0.075,2.0,0.0,6.0,linear
224,86994,25838,1,0.354246,0.569151,0.5,0.075,2.0,0.0,6.0,linear
225,87348,26186,1,0.354413,0.569493,0.5,0.075,2.0,0.0,6.0,linear
226,87195,26052,1,0.354359,0.569518,0.5,0.075,2.0,0.0,6.0,linear
227,87111,26152,1,0.354948,0.571394,0.5,0.075,2.0,0.0,6.0,linear
228,87582,26278,1,0.353864,0.569956,0.5,0.075,2.0,0.0,6.0,linear
229,86935,25991,1,0.35454,0.570836,0.5,0.075,2.0,0.0,6.0,linear
230,87077,25947,1,0.354188,0.569399,0.5,0.075,2.0,0.0,6.0,linear
231,86651,25991,1,0.353881,0.569539,0.5,0.075,2.0,0.0,6.0,linear
232,87265,26060,1,0.355017,0.570913,0.5,0.075,2.0,0.0,6.0,linear
233,87196,26157,1,0.35491,0.570441,0.5,0.075,2.0,0.0,6.0,linear
234,87551,26170,1,0.353923,0.569267,0.5,0.075,2.0,0.0,6.0,linear
235,87602,26221,1,0.354659,0.571068,0.5,0.075,2.0,0.0,6.0,linear
236,87550,26218,1,0.35373,0.568719,0.5,0.075,2.0,0.0,6.0,linear
237,87373,26242,1,0.353165,0.567341,0.5,0.075,2.0,0.0,6.0,linear
238,87432,26381,1,0.352254,0.565758,0.5,0.075,2.0,0.0,6.0,linear
239,87420,26621,1,0.352425,0.566032,0.5,0.075,2.0,0.0,6.0,linear
240,87218,26562,1,0.351735,0.565498,0.5,0.075,2.0,0.0,6.0,linear
241,87468,26489,1,0.351332,0.565132,0.5,0.075,2.0,0.0,6.0,linear
242,87746,26587,1,0.352947,0.567156,0.5,0.075,2.0,0.0,6.0,linear
243,87503,26575,1,0.353431,0.56911,0.5,0.075,2.0,0.0,6.0,linear
244,87433,26312,1,0.353417,0.56882,0.5,0.075,2.0,0.0,6.0,linear
245,87464,26129,1,0.352801,0.56723,0.5,0.075,2.0,0.0,6.0,linear
246,87451,26283,1,0.352949,0.567141,0.5,0.075,2.0,0.0,6.0,linear
247,87656,26351,1,0.352063,0.565542,0.5,0.075,2.0,0.0,6.0,linear
248,87902,26455,1,0.353528,0.567687,0.5,0.075,2.0,0.0,6.0,linear
249,87536,26386,1,0.353512,0.567895,0.5,0.075,2.0,0.0,6.0,linear
250,86854,26200,1,0.352971,0.56738,0.5,0.075,2.0,0.0,6.0,linear
251,87557,26380,1,0.355014,0.570575,0.5,0.075,2.0,0.0,6.0,linear
252,87112,26177,1,0.35413,0.569154,0.5,0.075,2.0,0.0,6.0,linear
253,87199,26078,1,0.354188,0.569857,0.5,0.075,2.0,0.0,6.0,linear
254,86750,26143,1,0.352686,0.566485,0.5,0.075,2.0,0.0,6.0,linear
255,86881,26329,1,0.351248,0.564642,0.5,0.075,2.0,0.0,6.0,linear
256,87386,26501,1,0.351649,0.564875,0.5,0.075,2.0,0.0,6.0,linear
257,87558,26617,1,0.352199,0.565764,0.5,0.075,2.0,0.0,6.0,linear
258,87644,26589,1,0.352781,0.566113,0.5,0.075,2.0,0.0,6.0,linear
259,86693,26438,1,0.352675,0.567244,0.5,0.075,2.0,0.0,6.0,linear
260,86977,26408,1,0.352784,0.566436,0.5,0.075,2.0,0.0,6.0,linear
261,87233,26430,1,0.353669,0.567532,0.5,0.075,2.0,0.0,6.0,linear
262,86914,26296,1,0.353556,0.568057,0.5,0.075,2.0,0.0,6.0,linear
263,87092,26161,1,0.353173,0.567181,0.5,0.075,2.0,0.0,6.0,linear
264,86610,25877,1,0.353665,0.56841,0.5,0.075,2.0,0.0,6.0,linear
265,86823,25955,1,0.352811,0.567286,0.5,0.075,2.0,0.0,6.0,linear
266,86493,25894,1,0.352912,0.567881,0.5,0.075,2.0,0.0,6.0,linear
267,87012,25957,1,0.352081,0.565609,0.5,0.075,2.0,0.0,6.0,linear
268,87150,26203,1,0.351079,0.563826,0.5,0.075,2.0,0.0,6.0,linear
269,87452,26404,1,0.351703,0.564091,0.5,0.075,2.0,0.0,6.0,linear
270,87229,26376,1,0.350786,0.562947,0.5,0.075,2.0,0.0,6.0,linear
271,87624,26614,1,0.350418,0.562189,0.5,0.075,2.0,0.0,6.0,linear
272,87276,26388,1,0.350037,0.562027,0.5,0.075,2.0,0.0,6.0,linear
273,87654,26637,1,0.349652,0.561918,0.5,0.075,2.0,0.0,6.0,linear
274,87727,26606,1,0.35029,0.563792,0.5,0.075,2.0,0.0,6.0,linear
275,87484,26682,1,0.35116,0.565133,0.5,0.075,2.0,0.0,6.0,linear
276,88071,26653,1,0.351791,0.564745,0.5,0.075,2.0,0.0,6.0,linear
277,88082,26687,1,0.352388,0.566889,0.5,0.075,2.0,0.0,6.0,linear
278,87701,26418,1,0.35196,0.565532,0.5,0.075,2.0,0.0,6.0,linear
279,87686,26461,1,0.351902,0.566741,0.5,0.075,2.0,0.0,6.0,linear
280,87896,26263,1,0.352438,0.566287,0.5,0.075,2.0,0.0,6.0,linear
281,87427,26479,1,0.352031,0.565178,0.5,0.075,2.0,0.0,6.0,linear
282,87061,26518,1,0.351111,0.564182,0.5,0.075,2.0,0.0,6.0,linear
283,87408,26457,1,0.352174,0.566079,0.5,0.075,2.0,0.0,6.0,linear
284,87275,26272,1,0.353172,0.568559,0.5,0.075,2.0,0.0,6.0,linear
285,87463,26246,1,0.353096,0.567662,0.5,0.075,2.0,0.0,6.0,linear
286,87976,26490,1,0.354143,0.569049,0.5,0.075,2.0,0.0,6.0,linear
287,87430,26333,1,0.354276,0.569476,0.5,0.075,2.0,0.0,6.0,linear
288,87007,26242,1,0.351607,0.564983,0.5,0.075,2.0,0.0,6.0,linear
289,87486,26339,1,0.352434,0.566042,0.5,0.075,2.0,0.0,6.0,linear
290,87593,26385,1,0.352501,0.566109,0.5,0.075,2.0,0.0,6.0,linear
291,87522,26453,1,0.351276,0.56453,0.5,0.075,2.0,0.0,6.0,linear
292,87590,26475,1,0.353417,0.567825,0.5,0.075,2.0,0.0,6.0,linear
293,87587,26468,1,0.353208,0.566959,0.5,0.075,2.0,0.0,6.0,linear
294,87378,26400,1,0.352354,0.566217,0.5,0.075,2.0,0.0,6.0,linear
295,87465,26469,1,0.353698,0.568981,0.5,0.075,2.0,0.0,6.0,linear
296,87493,26282,1,0.355042,0.571526,0.5,0.075,2.0,0.0,6.0,linear
297,87270,26051,1,0.354477,0.570595,0.5,0.075,2.0,0.0,6.0,linear
298,86889,26259,1,0.353231,0.568177,0.5,0.075,2.0,0.0,6.0,linear
299,87474,26326,1,0.354625,0.56991,0.5,0.075,2.0,0.0,6.0,linear
300,87617,26402,1,0.354725,0.569182,0.5,0.075,2.0,0.0,6.0,linear
301,87469,26415,1,0.35345,0.56909,0.5,0.075,2.0,0.0,6.0,linear
302,87476,26209,1,0.35485,0.571131,0.5,0.075,2.0,0.0,6.0,linear
303,87783,26311,1,0.352969,0.56847,0.5,0.075,2.0,0.0,6.0,linear
304,87772,26337,1,0.355117,0.570763,0.5,0.075,2.0,0.0,6.0,linear
305,87113,26225,1,0.353766,0.568445,0.5,0.075,2.0,0.0,6.0,linear
306,87118,26189,1,0.353087,0.567758,0.5,0.075,2.0,0.0,6.0,linear
307,86975,26173,1,0.354168,0.568638,0.5,0.075,2.0,0.0,6.0,linear
308,86580,26084,1,0.353205,0.567717,0.5,0.075,2.0,0.0,6.0,linear
309,86656,26112,1,0.353687,0.568539,0.5,0.075,2.0,0.0,6.0,linear
310,87207,26028,1,0.355607,0.570845,0.5,0.075,2.0,0.0,6.0,linear
311,87091,25998,1,0.35439,0.570493,0.5,0.075,2.0,0.0,6.0,linear
312,87301,26234,1,0.354984,0.571541,0.5,0.075,2.0,0.0,6.0,linear
313,86928,25842,1,0.354798,0.571202,0.5,0.075,2.0,0.0,6.0,linear
314,87270,26067,1,0.354755,0.570943,0.5,0.075,2.0,0.0,6.0,linear
315,87104,25938,1,0.354662,0.570806,0.5,0.075,2.0,0.0,6.0,linear
316,86776,26044,1,0.353551,0.569193,0.5,0.075,2.0,0.0,6.0,linear
317,86946,26108,1,0.354533,0.570266,0.5,0.075,2.0,0.0,6.0,linear

