generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,85810,41309,1,0.166936,0.2858,0.5,0.05,0.65,0.0,6.0,linear
141,86059,41529,1,0.1658,0.284431,0.5,0.05,0.65,0.0,6.0,linear
142,85706,41376,1,0.166409,0.2856,0.5,0.05,0.65,0.0,6.0,linear
143,84317,40939,1,0.166267,0.285415,0.5,0.05,0.65,0.0,6.0,linear
144,85312,41309,1,0.166417,0.285301,0.5,0.05,0.65,0.0,6.0,linear
145,85656,41275,1,0.166069,0.284681,0.5,0.05,0.65,0.0,6.0,linear
146,85422,41357,1,0.166218,0.285208,0.5,0.05,0.65,0.0,6.0,linear
147,85389,41349,1,0.167461,0.286635,0.5,0.05,0.65,0.0,6.0,linear
148,85308,41111,1,0.167952,0.28812,0.5,0.05,0.65,0.0,6.0,linear
149,85579,41017,1,0.168489,0.289434,0.5,0.05,0.65,0.0,6.0,linear
150,85368,40976,1,0.168468,0.289247,0.5,0.05,0.65,0.0,6.0,linear
151,85155,40824,1,0.168368,0.289994,0.5,0.05,0.65,0.0,6.0,linear
152,85706,41128,1,0.1686,0.290403,0.5,0.05,0.65,0.0,6.0,linear
153,85778,41156,1,0.16888,0.291035,0.5,0.05,0.65,0.0,6.0,linear
154,85519,41017,1,0.168614,0.289704,0.5,0.05,0.65,0.0,6.0,linear
155,84748,40801,1,0.168633,0.29003,0.5,0.05,0.65,0.0,6.0,linear
156,85537,41043,1,0.168997,0.290345,0.5,0.05,0.65,0.0,6.0,linear
157,85150,40993,1,0.167502,0.287718,0.5,0.05,0.65,0.0,6.0,linear
158,85085,41005,1,0.168222,0.289011,0.5,0.05,0.65,0.0,6.0,linear
159,85503,41099,1,0.168169,0.288753,0.5,0.05,0.65,0.0,6.0,linear
160,85266,40986,1,0.167165,0.287435,0.5,0.05,0.65,0.0,6.0,linear
161,86014,41383,1,0.167523,0.288357,0.5,0.05,0.65,0.0,6.0,linear
162,85414,41123,1,0.168703,0.289937,0.5,0.05,0.65,0.0,6.0,linear
163,85076,40747,1,0.169473,0.292262,0.5,0.05,0.65,0.0,6.0,linear
164,84803,40549,1,0.170025,0.292688,0.5,0.05,0.65,0.0,6.0,linear
165,85002,40606,1,0.169864,0.291995,0.5,0.05,0.65,0.0,6.0,linear
166,85405,40919,1,0.16984,0.292419,0.5,0.05,0.65,0.0,6.0,linear
167,85796,41105,1,0.169894,0.292299,0.5,0.05,0.65,0.0,6.0,linear
168,85574,41111,1,0.168754,0.289476,0.5,0.05,0.65,0.0,6.0,linear
169,85653,41235,1,0.168576,0.289133,0.5,0.05,0.65,0.0,6.0,linear
170,84739,40839,1,0.16731,0.287418,0.5,0.05,0.65,0.0,6.0,linear
171,85128,40840,1,0.169393,0.291439,0.5,0.05,0.65,0.0,6.0,linear
172,84970,40772,1,0.169141,0.290862,0.5,0.05,0.65,0.0,6.0,linear
173,85565,41208,1,0.168433,0.29034,0.5,0.05,0.65,0.0,6.0,linear
174,85812,41207,1,0.167818,0.288452,0.5,0.05,0.65,0.0,6.0,linear
175,85601,41492,1,0.168279,0.289428,0.5,0.05,0.65,0.0,6.0,linear
176,85391,41363,1,0.167713,0.287776,0.5,0.05,0.65,0.0,6.0,linear
177,85503,41426,1,0.168005,0.288356,0.5,0.05,0.65,0.0,6.0,linear
178,85640,41333,1,0.169464,0.291024,0.5,0.05,0.65,0.0,6.0,linear
179,84926,41080,1,0.168559,0.289177,0.5,0.05,0.65,0.0,6.0,linear
180,85122,41280,1,0.168715,0.289543,0.5,0.05,0.65,0.0,6.0,linear
181,85227,41180,1,0.168829,0.28934,0.5,0.05,0.65,0.0,6.0,linear
182,84248,40490,1,0.169785,0.292003,0.5,0.05,0.65,0.0,6.0,linear
183,85221,40839,1,0.168844,0.29026,0.5,0.05,0.65,0.0,6.0,linear
184,85286,40699,1,0.168918,0.290402,0.5,0.05,0.65,0.0,6.0,linear
185,85505,40737,1,0.168647,0.289793,0.5,0.05,0.65,0.0,6.0,linear
186,85749,41005,1,0.168338,0.289332,0.5,0.05,0.65,0.0,6.0,linear
187,85998,41432,1,0.167623,0.287927,0.5,0.05,0.65,0.0,6.0,linear
188,85840,41366,1,0.166878,0.286192,0.5,0.05,0.65,0.0,6.0,linear
189,85305,41255,1,0.166318,0.285133,0.5,0.05,0.65,0.0,6.0,linear
190,85135,41226,1,0.16748,0.287673,0.5,0.05,0.65,0.0,6.0,linear
191,85354,41244,1,0.167896,0.288403,0.5,0.05,0.65,0.0,6.0,linear
192,85814,41192,1,0.169336,0.291069,0.5,0.05,0.65,0.0,6.0,linear
193,85496,41001,1,0.170722,0.29342,0.5,0.05,0.65,0.0,6.0,linear
194,85342,40977,1,0.169165,0.290581,0.5,0.05,0.65,0.0,6.0,linear
195,85439,41229,1,0.166698,0.286584,0.5,0.05,0.65,0.0,6.0,linear
196,85857,41206,1,0.166825,0.286221,0.5,0.05,0.65,0.0,6.0,linear
197,85285,41135,1,0.167041,0.287581,0.5,0.05,0.65,0.0,6.0,linear
198,85602,41040,1,0.167751,0.287603,0.5,0.05,0.65,0.0,6.0,linear
199,85048,40944,1,0.168454,0.290021,0.5,0.05,0.65,0.0,6.0,linear
200,85624,41329,1,0.166284,0.28594,0.5,0.05,0.65,0.0,6.0,linear
201,84772,40934,1,0.167243,0.287426,0.5,0.05,0.65,0.0,6.0,linear
202,85117,40893,1,0.167334,0.28689,0.5,0.05,0.65,0.0,6.0,linear
203,85541,41119,1,0.16727,0.287283,0.5,0.05,0.65,0.0,6.0,linear
204,85457,41116,1,0.16812,0.289158,0.5,0.05,0.65,0.0,6.0,linear
205,85597,41099,1,0.168317,0.289589,0.5,0.05,0.65,0.0,6.0,linear
206,86170,41252,1,0.168786,0.290211,0.5,0.05,0.65,0.0,6.0,linear
207,85400,41043,1,0.169396,0.291578,0.5,0.05,0.65,0.0,6.0,linear
208,85438,41153,1,0.168403,0.289149,0.5,0.05,0.65,0.0,6.0,linear
209,85000,41054,1,0.167192,0.286202,0.5,0.05,0.65,0.0,6.0,linear
210,84901,41054,1,0.166935,0.286304,0.5,0.05,0.65,0.0,6.0,linear
211,85401,41098,1,0.168072,0.288844,0.5,0.05,0.65,0.0,6.0,linear
212,84888,40819,1,0.16779,0.28817,0.5,0.05,0.65,0.0,6.0,linear
213,85095,40997,1,0.167796,0.287906,0.5,0.05,0.65,0.0,6.0,linear
214,85385,41206,1,0.167068,0.287032,0.5,0.05,0.65,0.0,6.0,linear
215,85779,41250,1,0.167486,0.28737,0.5,0.05,0.65,0.0,6.0,linear
216,85337,41231,1,0.167294,0.287239,0.5,0.05,0.65,0.0,6.0,linear
217,85430,41246,1,0.166692,0.286082,0.5,0.05,0.65,0.0,6.0,linear
218,85934,41471,1,0.165931,0.285043,0.5,0.05,0.65,0.0,6.0,linear
219,86209,41487,1,0.167186,0.286501,0.5,0.05,0.65,0.0,6.0,linear
220,85600,41224,1,0.168534,0.28874,0.5,0.05,0.65,0.0,6.0,linear
221,85256,40886,1,0.168713,0.289532,0.5,0.05,0.65,0.0,6.0,linear
222,85058,40929,1,0.16973,0.292293,0.5,0.05,0.65,0.0,6.0,linear
223,86086,41159,1,0.168801,0.290577,0.5,0.05,0.65,0.0,6.0,linear
224,86036,41234,1,0.168814,0.290948,0.5,0.05,0.65,0.0,6.0,linear
225,85846,41123,1,0.169016,0.291081,0.5,0.05,0.65,0.0,6.0,linear
226,85428,41075,1,0.168829,0.290801,0.5,0.05,0.65,0.0,6.0,linear
227,85743,41212,1,0.16847,0.289013,0.5,0.05,0.65,0.0,6.0,linear
228,85158,41090,1,0.16908,0.290745,0.5,0.05,0.65,0.0,6.0,linear
229,84807,40816,1,0.169074,0.290296,0.5,0.05,0.65,0.0,6.0,linear
230,85067,40756,1,0.168459,0.289963,0.5,0.05,0.65,0.0,6.0,linear
231,85393,40770,1,0.167762,0.289031,0.5,0.05,0.65,0.0,6.0,linear
232,85879,41166,1,0.166421,0.286167,0.5,0.05,0.65,0.0,6.0,linear
233,85642,41118,1,0.167425,0.287892,0.5,0.05,0.65,0.0,6.0,linear
234,85951,41475,1,0.166319,0.285648,0.5,0.05,0.65,0.0,6.0,linear
235,85583,41368,1,0.167583,0.287624,0.5,0.05,0.65,0.0,6.0,linear
236,85689,41453,1,0.168323,0.288924,0.5,0.05,0.65,0.0,6.0,linear
237,85764,41478,1,0.168299,0.288545,0.5,0.05,0.65,0.0,6.0,linear
238,85033,41146,1,0.168365,0.289286,0.5,0.05,0.65,0.0,6.0,linear
239,84959,40934,1,0.16828,0.289241,0.5,0.05,0.65,0.0,6.0,linear
240,85237,40895,1,0.168048,0.288735,0.5,0.05,0.65,0.0,6.0,linear
241,84760,40920,1,0.168831,0.290178,0.5,0.05,0.65,0.0,6.0,linear
242,85048,40994,1,0.168885,0.290394,0.5,0.05,0.65,0.0,6.0,linear
243,85306,41053,1,0.169037,0.29121,0.5,0.05,0.65,0.0,6.0,linear
244,85466,41044,1,0.168734,0.290024,0.5,0.05,0.65,0.0,6.0,linear
245,85155,40908,1,0.169066,0.29138,0.5,0.05,0.65,0.0,6.0,linear
246,85458,41125,1,0.168988,0.290103,0.5,0.05,0.65,0.0,6.0,linear
247,85795,41412,1,0.168445,0.289286,0.5,0.05,0.65,0.0,6.0,linear
248,85235,40981,1,0.168759,0.290168,0.5,0.05,0.65,0.0,6.0,linear
249,85188,40761,1,0.169756,0.292677,0.5,0.05,0.65,0.0,6.0,linear
250,85656,41162,1,0.169358,0.292141,0.5,0.05,0.65,0.0,6.0,linear
251,86044,41223,1,0.169557,0.291825,0.5,0.05,0.65,0.0,6.0,linear
252,85545,41071,1,0.169701,0.292257,0.5,0.05,0.65,0.0,6.0,linear
253,85269,40803,1,0.169584,0.291676,0.5,0.05,0.65,0.0,6.0,linear
254,85732,41367,1,0.166908,0.287439,0.5,0.05,0.65,0.0,6.0,linear
255,85913,41525,1,0.166993,0.286993,0.5,0.05,0.65,0.0,6.0,linear
256,85637,41422,1,0.166661,0.285811,0.5,0.05,0.65,0.0,6.0,linear
257,85310,41224,1,0.167617,0.287726,0.5,0.05,0.65,0.0,6.0,linear
258,85783,41103,1,0.167329,0.287345,0.5,0.05,0.65,0.0,6.0,linear
259,85225,40965,1,0.16702,0.286898,0.5,0.05,0.65,0.0,6.0,linear
260,85237,40883,1,0.167405,0.287493,0.5,0.05,0.65,0.0,6.0,linear
261,85878,41414,1,0.166147,0.285535,0.5,0.05,0.65,0.0,6.0,linear
262,85806,41422,1,0.166515,0.286468,0.5,0.05,0.65,0.0,6.0,linear
263,85779,41627,1,0.16471,0.282612,0.5,0.05,0.65,0.0,6.0,linear
264,85223,41565,1,0.165032,0.282699,0.5,0.05,0.65,0.0,6.0,linear
265,85011,41234,1,0.166031,0.284624,0.5,0.05,0.65,0.0,6.0,linear
266,85466,41189,1,0.166383,0.285028,0.5,0.05,0.65,0.0,6.0,linear
267,85289,40945,1,0.166239,0.28553,0.5,0.05,0.65,0.0,6.0,linear
268,85473,40967,1,0.167635,0.287897,0.5,0.05,0.65,0.0,6.0,linear
269,85536,40937,1,0.167051,0.286984,0.5,0.05,0.65,0.0,6.0,linear
270,85150,40770,1,0.167258,0.28796,0.5,0.05,0.65,0.0,6.0,linear
271,85477,41085,1,0.167244,0.28699,0.5,0.05,0.65,0.0,6.0,linear
272,85894,41483,1,0.167492,0.287959,0.5,0.05,0.65,0.0,6.0,linear
273,86053,41430,1,0.166173,0.285709,0.5,0.05,0.65,0.0,6.0,linear
274,85688,41632,1,0.165872,0.285259,0.5,0.05,0.65,0.0,6.0,linear
275,85802,41570,1,0.165821,0.284956,0.5,0.05,0.65,0.0,6.0,linear
276,85725,41652,1,0.166529,0.285208,0.5,0.05,0.65,0.0,6.0,linear
277,85091,41092,1,0.16716,0.286849,0.5,0.05,0.65,0.0,6.0,linear
278,84696,40804,1,0.168609,0.289861,0.5,0.05,0.65,0.0,6.0,linear
279,85481,40866,1,0.168216,0.288979,0.5,0.05,0.65,0.0,6.0,linear
280,85130,40665,1,0.168451,0.289789,0.5,0.05,0.65,0.0,6.0,linear
281,85324,40842,1,0.168099,0.289093,0.5,0.05,0.65,0.0,6.0,linear
282,85850,41108,1,0.16691,0.286969,0.5,0.05,0.65,0.0,6.0,linear
283,85333,41236,1,0.165547,0.284376,0.5,0.05,0.65,0.0,6.0,linear
284,86222,41425,1,0.166507,0.28565,0.5,0.05,0.65,0.0,6.0,linear
285,85157,41059,1,0.166304,0.286122,0.5,0.05,0.65,0.0,6.0,linear
286,85338,41219,1,0.167292,0.287473,0.5,0.05,0.65,0.0,6.0,linear
287,84849,41248,1,0.168373,0.289846,0.5,0.05,0.65,0.0,6.0,linear
288,84543,41079,1,0.16724,0.287649,0.5,0.05,0.65,0.0,6.0,linear
289,85177,41171,1,0.16856,0.289641,0.5,0.05,0.65,0.0,6.0,linear
290,85782,41362,1,0.167966,0.28818,0.5,0.05,0.65,0.0,6.0,linear
291,85654,41226,1,0.167339,0.287268,0.5,0.05,0.65,0.0,6.0,linear
292,85668,41259,1,0.168095,0.288498,0.5,0.05,0.65,0.0,6.0,linear
293,84896,40946,1,0.168391,0.288999,0.5,0.05,0.65,0.0,6.0,linear
294,84927,40951,1,0.168125,0.288677,0.5,0.05,0.65,0.0,6.0,linear
295,84986,41059,1,0.167224,0.287784,0.5,0.05,0.65,0.0,6.0,linear
296,85264,41091,1,0.168541,0.289204,0.5,0.05,0.65,0.0,6.0,linear
297,84958,41098,1,0.16901,0.290374,0.5,0.05,0.65,0.0,6.0,linear
298,85116,41244,1,0.16761,0.288497,0.5,0.05,0.65,0.0,6.0,linear
299,84697,40908,1,0.167034,0.287047,0.5,0.05,0.65,0.0,6.0,linear
300,84883,41020,1,0.166552,0.286194,0.5,0.05,0.65,0.0,6.0,linear
301,85303,41350,1,0.165997,0.285365,0.5,0.05,0.65,0.0,6.0,linear
302,85627,41269,1,0.166156,0.285108,0.5,0.05,0.65,0.0,6.0,linear
303,85416,41022,1,0.166946,0.286467,0.5,0.05,0.65,0.0,6.0,linear
304,84904,40804,1,0.167695,0.287624,0.5,0.05,0.65,0.0,6.0,linear
305,84981,40952,1,0.166576,0.285693,0.5,0.05,0.65,0.0,6.0,linear
306,85139,40982,1,0.167202,0.286861,0.5,0.05,0.65,0.0,6.0,linear
307,85493,41052,1,0.165723,0.284368,0.5,0.05,0.65,0.0,6.0,linear
308,85547,41387,1,0.166418,0.286516,0.5,0.05,0.65,0.0,6.0,linear
309,85362,41181,1,0.166852,0.285875,0.5,0.05,0.65,0.0,6.0,linear
310,84974,40932,1,0.167517,0.286812,0.5,0.05,0.65,0.0,6.0,linear
311,84891,40763,1,0.166871,0.286095,0.5,0.05,0.65,0.0,6.0,linear
312,85413,41091,1,0.167091,0.287144,0.5,0.05,0.65,0.0,6.0,linear
313,85702,41239,1,0.166389,0.285391,0.5,0.05,0.65,0.0,6.0,linear
314,85660,41359,1,0.166111,0.28514,0.5,0.05,0.65,0.0,6.0,linear
315,85703,41473,1,0.165296,0.283411,0.5,0.05,0.65,0.0,6.0,linear
316,85670,41496,1,0.166193,0.284958,0.5,0.05,0.65,0.0,6.0,linear
317,85293,41224,1,0.16566,0.283614,0.5,0.05,0.65,0.0,6.0,linear

