generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66100,11173,1,0.508927,0.755515,0.5,0.15,2.75,0.0,6.0,linear
54,65078,10788,1,0.514737,0.761503,0.5,0.15,2.75,0.0,6.0,linear
55,63537,10340,1,0.519637,0.765907,0.5,0.15,2.75,0.0,6.0,linear
56,62641,9980,1,0.523872,0.769449,0.5,0.15,2.75,0.0,6.0,linear
57,61343,9591,1,0.529027,0.773313,0.5,0.15,2.75,0.0,6.0,linear
58,60103,9203,1,0.532899,0.776631,0.5,0.15,2.75,0.0,6.0,linear
59,59657,8970,1,0.539851,0.781369,0.5,0.15,2.75,0.0,6.0,linear
60,57769,8499,1,0.543838,0.786762,0.5,0.15,2.75,0.0,6.0,linear
61,57223,8216,1,0.550212,0.791842,0.5,0.15,2.75,0.0,6.0,linear
62,56108,7695,1,0.557603,0.798962,0.5,0.15,2.75,0.0,6.0,linear
63,55027,7467,1,0.566161,0.804096,0.5,0.15,2.75,0.0,6.0,linear
64,53221,6858,1,0.574293,0.811299,0.5,0.15,2.75,0.0,6.0,linear
65,52544,6643,1,0.582491,0.816215,0.5,0.15,2.75,0.0,6.0,linear
66,51024,6234,1,0.589672,0.824683,0.5,0.15,2.75,0.0,6.0,linear
67,49744,5737,1,0.600134,0.830084,0.5,0.15,2.75,0.0,6.0,linear
68,48249,5343,1,0.610748,0.836326,0.5,0.15,2.75,0.0,6.0,linear
69,46546,4877,1,0.621617,0.844526,0.5,0.15,2.75,0.0,6.0,linear
70,45310,4496,1,0.632522,0.851185,0.5,0.15,2.75,0.0,6.0,linear
71,44127,4114,1,0.648425,0.860455,0.5,0.15,2.75,0.0,6.0,linear
72,42558,3644,1,0.663053,0.873533,0.5,0.15,2.75,0.0,6.0,linear
73,41276,3241,1,0.679557,0.88258,0.5,0.15,2.75,0.0,6.0,linear
74,39818,2916,1,0.693187,0.891801,0.5,0.15,2.75,0.0,6.0,linear
75,38266,2577,1,0.710434,0.901317,0.5,0.15,2.75,0.0,6.0,linear
76,36892,2181,1,0.730486,0.912903,0.5,0.15,2.75,0.0,6.0,linear
77,35502,1840,1,0.752064,0.923336,0.5,0.15,2.75,0.0,6.0,linear
78,34201,1532,1,0.7748,0.933553,0.5,0.15,2.75,0.0,6.0,linear
79,32794,1278,1,0.795695,0.942866,0.5,0.15,2.75,0.0,6.0,linear
80,31757,1002,1,0.822153,0.952656,0.5,0.15,2.75,0.0,6.0,linear
81,30697,782,1,0.846046,0.96135,0.5,0.15,2.75,0.0,6.0,linear
82,29578,583,1,0.873813,0.969637,0.5,0.15,2.75,0.0,6.0,linear
83,28456,435,1,0.899924,0.97742,0.5,0.15,2.75,0.0,6.0,linear
84,27403,312,1,0.918384,0.984291,0.5,0.15,2.75,0.0,6.0,linear
85,26854,213,1,0.94042,0.989334,0.5,0.15,2.75,0.0,6.0,linear
86,26275,138,1,0.957265,0.99348,0.5,0.15,2.75,0.0,6.0,linear
87,25792,82,1,0.969152,0.995585,0.5,0.15,2.75,0.0,6.0,linear
88,25244,42,1,0.980599,0.99745,0.5,0.15,2.75,0.0,6.0,linear
89,25241,21,1,0.98698,0.998741,0.5,0.15,2.75,0.0,6.0,linear
90,25137,6,1,0.991936,0.999604,0.5,0.15,2.75,0.0,6.0,linear
91,25060,2,1,0.996012,0.99988,0.5,0.15,2.75,0.0,6.0,linear
92,25031,1,1,0.998243,0.99996,0.5,0.15,2.75,0.0,6.0,linear
93,24936,0,1,0.999559,1.0,0.5,0.15,2.75,0.0,6.0,linear

