generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94141,26915,1,0.381922,0.589443,0.5,5.0e-05,2.65,0.0,6.0,linear
29,93771,26468,1,0.386073,0.597045,0.5,5.0e-05,2.65,0.0,6.0,linear
30,92623,25692,1,0.38928,0.601519,0.5,5.0e-05,2.65,0.0,6.0,linear
31,92273,25194,1,0.392386,0.606764,0.5,5.0e-05,2.65,0.0,6.0,linear
32,91868,24709,1,0.393464,0.60866,0.5,5.0e-05,2.65,0.0,6.0,linear
33,91596,24498,1,0.394407,0.610616,0.5,5.0e-05,2.65,0.0,6.0,linear
34,90922,24223,1,0.39607,0.614241,0.5,5.0e-05,2.65,0.0,6.0,linear
35,91166,24208,1,0.398148,0.616758,0.5,5.0e-05,2.65,0.0,6.0,linear
36,90615,23957,1,0.39878,0.617822,0.5,5.0e-05,2.65,0.0,6.0,linear
37,90098,23844,1,0.400646,0.622399,0.5,5.0e-05,2.65,0.0,6.0,linear
38,89835,23428,1,0.402917,0.625396,0.5,5.0e-05,2.65,0.0,6.0,linear
39,89937,23299,1,0.403426,0.62486,0.5,5.0e-05,2.65,0.0,6.0,linear
40,89128,23215,1,0.403976,0.625998,0.5,5.0e-05,2.65,0.0,6.0,linear
41,88801,22924,1,0.403098,0.624766,0.5,5.0e-05,2.65,0.0,6.0,linear
42,89071,22936,1,0.404106,0.625978,0.5,5.0e-05,2.65,0.0,6.0,linear
43,88752,22822,1,0.40455,0.626185,0.5,5.0e-05,2.65,0.0,6.0,linear
44,88553,22656,1,0.405046,0.627539,0.5,5.0e-05,2.65,0.0,6.0,linear
45,88368,22742,1,0.405039,0.626469,0.5,5.0e-05,2.65,0.0,6.0,linear
46,88207,22750,1,0.406239,0.627836,0.5,5.0e-05,2.65,0.0,6.0,linear
47,87892,22549,1,0.407116,0.628867,0.5,5.0e-05,2.65,0.0,6.0,linear
48,87753,22556,1,0.406526,0.629067,0.5,5.0e-05,2.65,0.0,6.0,linear
49,87689,22410,1,0.40665,0.629719,0.5,5.0e-05,2.65,0.0,6.0,linear
50,87844,22358,1,0.407805,0.630442,0.5,5.0e-05,2.65,0.0,6.0,linear
51,88225,22468,1,0.407651,0.630159,0.5,5.0e-05,2.65,0.0,6.0,linear
52,88161,22462,1,0.407928,0.631474,0.5,5.0e-05,2.65,0.0,6.0,linear
53,88155,22492,1,0.407477,0.631462,0.5,5.0e-05,2.65,0.0,6.0,linear
54,87981,22404,1,0.407198,0.629455,0.5,5.0e-05,2.65,0.0,6.0,linear
55,88084,22418,1,0.408469,0.631207,0.5,5.0e-05,2.65,0.0,6.0,linear
56,87870,22322,1,0.409231,0.633562,0.5,5.0e-05,2.65,0.0,6.0,linear
57,87721,22189,1,0.409874,0.634044,0.5,5.0e-05,2.65,0.0,6.0,linear
58,87519,22276,1,0.410387,0.635561,0.5,5.0e-05,2.65,0.0,6.0,linear
59,87589,22180,1,0.409416,0.633694,0.5,5.0e-05,2.65,0.0,6.0,linear
60,87552,22158,1,0.410207,0.635385,0.5,5.0e-05,2.65,0.0,6.0,linear
61,87144,21918,1,0.411149,0.636711,0.5,5.0e-05,2.65,0.0,6.0,linear
62,86961,21749,1,0.412101,0.638513,0.5,5.0e-05,2.65,0.0,6.0,linear
63,87054,21697,1,0.412857,0.637973,0.5,5.0e-05,2.65,0.0,6.0,linear
64,86538,21571,1,0.41184,0.636982,0.5,5.0e-05,2.65,0.0,6.0,linear
65,86365,21465,1,0.41188,0.637445,0.5,5.0e-05,2.65,0.0,6.0,linear
66,86502,21526,1,0.412467,0.637883,0.5,5.0e-05,2.65,0.0,6.0,linear
67,86378,21543,1,0.411419,0.636895,0.5,5.0e-05,2.65,0.0,6.0,linear
68,86769,21721,1,0.412236,0.637721,0.5,5.0e-05,2.65,0.0,6.0,linear
69,86984,21764,1,0.412466,0.638085,0.5,5.0e-05,2.65,0.0,6.0,linear
70,87176,21639,1,0.412528,0.638294,0.5,5.0e-05,2.65,0.0,6.0,linear
71,86879,21495,1,0.414109,0.639703,0.5,5.0e-05,2.65,0.0,6.0,linear
72,86964,21601,1,0.413755,0.638455,0.5,5.0e-05,2.65,0.0,6.0,linear
73,86777,21584,1,0.412426,0.63731,0.5,5.0e-05,2.65,0.0,6.0,linear
74,86456,21559,1,0.411918,0.637181,0.5,5.0e-05,2.65,0.0,6.0,linear
75,86646,21671,1,0.411166,0.636328,0.5,5.0e-05,2.65,0.0,6.0,linear
76,86873,21635,1,0.411438,0.635888,0.5,5.0e-05,2.65,0.0,6.0,linear
77,86423,21599,1,0.411716,0.636158,0.5,5.0e-05,2.65,0.0,6.0,linear
78,86576,21629,1,0.410998,0.635056,0.5,5.0e-05,2.65,0.0,6.0,linear
79,87054,21855,1,0.410362,0.633571,0.5,5.0e-05,2.65,0.0,6.0,linear
80,86938,21847,1,0.409681,0.631942,0.5,5.0e-05,2.65,0.0,6.0,linear
81,86608,21875,1,0.409366,0.631369,0.5,5.0e-05,2.65,0.0,6.0,linear
82,86776,21954,1,0.410475,0.634618,0.5,5.0e-05,2.65,0.0,6.0,linear
83,87221,21919,1,0.41038,0.634915,0.5,5.0e-05,2.65,0.0,6.0,linear
84,87145,21842,1,0.411236,0.63621,0.5,5.0e-05,2.65,0.0,6.0,linear
85,87075,21769,1,0.412059,0.637041,0.5,5.0e-05,2.65,0.0,6.0,linear
86,86770,21780,1,0.411472,0.636764,0.5,5.0e-05,2.65,0.0,6.0,linear
87,86851,21615,1,0.411645,0.636414,0.5,5.0e-05,2.65,0.0,6.0,linear
88,87080,21656,1,0.4124,0.636903,0.5,5.0e-05,2.65,0.0,6.0,linear
89,86517,21721,1,0.409896,0.633695,0.5,5.0e-05,2.65,0.0,6.0,linear
90,86720,21769,1,0.410116,0.633376,0.5,5.0e-05,2.65,0.0,6.0,linear
91,87014,21878,1,0.411143,0.635349,0.5,5.0e-05,2.65,0.0,6.0,linear
92,87123,21761,1,0.411303,0.636639,0.5,5.0e-05,2.65,0.0,6.0,linear
93,86894,21792,1,0.410778,0.634542,0.5,5.0e-05,2.65,0.0,6.0,linear
94,86387,21769,1,0.410935,0.63499,0.5,5.0e-05,2.65,0.0,6.0,linear
95,86326,21650,1,0.409731,0.63361,0.5,5.0e-05,2.65,0.0,6.0,linear
96,86712,21711,1,0.411646,0.635988,0.5,5.0e-05,2.65,0.0,6.0,linear
97,86814,21627,1,0.412471,0.636987,0.5,5.0e-05,2.65,0.0,6.0,linear
98,86937,21591,1,0.411406,0.635464,0.5,5.0e-05,2.65,0.0,6.0,linear
99,86341,21586,1,0.411591,0.63553,0.5,5.0e-05,2.65,0.0,6.0,linear
100,86348,21503,1,0.412848,0.637062,0.5,5.0e-05,2.65,0.0,6.0,linear
101,85955,21468,1,0.411643,0.636691,0.5,5.0e-05,2.65,0.0,6.0,linear
102,86397,21617,1,0.411983,0.636285,0.5,5.0e-05,2.65,0.0,6.0,linear
103,86383,21607,1,0.413139,0.638455,0.5,5.0e-05,2.65,0.0,6.0,linear
104,86478,21511,1,0.412001,0.636864,0.5,5.0e-05,2.65,0.0,6.0,linear
105,86558,21759,1,0.410894,0.634948,0.5,5.0e-05,2.65,0.0,6.0,linear
106,86609,21783,1,0.41093,0.635277,0.5,5.0e-05,2.65,0.0,6.0,linear
107,86707,21703,1,0.409639,0.632516,0.5,5.0e-05,2.65,0.0,6.0,linear
108,86763,21808,1,0.411835,0.636695,0.5,5.0e-05,2.65,0.0,6.0,linear
109,86617,21672,1,0.411561,0.635084,0.5,5.0e-05,2.65,0.0,6.0,linear
110,86488,21744,1,0.411076,0.636388,0.5,5.0e-05,2.65,0.0,6.0,linear
111,86713,21797,1,0.409747,0.634782,0.5,5.0e-05,2.65,0.0,6.0,linear
112,86956,21749,1,0.40901,0.632551,0.5,5.0e-05,2.65,0.0,6.0,linear
113,87228,21967,1,0.409763,0.632823,0.5,5.0e-05,2.65,0.0,6.0,linear
114,86606,21956,1,0.408681,0.632174,0.5,5.0e-05,2.65,0.0,6.0,linear
115,87305,22290,1,0.407869,0.632147,0.5,5.0e-05,2.65,0.0,6.0,linear
116,87090,21989,1,0.409496,0.634248,0.5,5.0e-05,2.65,0.0,6.0,linear
117,87595,21878,1,0.410803,0.635542,0.5,5.0e-05,2.65,0.0,6.0,linear
118,86972,21831,1,0.410223,0.634104,0.5,5.0e-05,2.65,0.0,6.0,linear
119,86950,21889,1,0.411485,0.634678,0.5,5.0e-05,2.65,0.0,6.0,linear
120,86984,21883,1,0.410442,0.63494,0.5,5.0e-05,2.65,0.0,6.0,linear
121,87517,22002,1,0.411025,0.636482,0.5,5.0e-05,2.65,0.0,6.0,linear
122,86887,21823,1,0.410169,0.635332,0.5,5.0e-05,2.65,0.0,6.0,linear
123,86840,21911,1,0.410236,0.634381,0.5,5.0e-05,2.65,0.0,6.0,linear
124,87275,22006,1,0.408293,0.630407,0.5,5.0e-05,2.65,0.0,6.0,linear
125,87242,22123,1,0.408477,0.630392,0.5,5.0e-05,2.65,0.0,6.0,linear
126,87224,22258,1,0.410316,0.633405,0.5,5.0e-05,2.65,0.0,6.0,linear
127,87004,22069,1,0.409759,0.633365,0.5,5.0e-05,2.65,0.0,6.0,linear
128,87332,22081,1,0.411435,0.635691,0.5,5.0e-05,2.65,0.0,6.0,linear
129,86761,21849,1,0.411364,0.636467,0.5,5.0e-05,2.65,0.0,6.0,linear
130,86810,21792,1,0.410375,0.636176,0.5,5.0e-05,2.65,0.0,6.0,linear
131,86933,21865,1,0.410937,0.635519,0.5,5.0e-05,2.65,0.0,6.0,linear
132,86671,21730,1,0.41108,0.635907,0.5,5.0e-05,2.65,0.0,6.0,linear
133,86793,21763,1,0.410529,0.634481,0.5,5.0e-05,2.65,0.0,6.0,linear
134,87148,21932,1,0.411405,0.635457,0.5,5.0e-05,2.65,0.0,6.0,linear
135,87017,21747,1,0.411378,0.636133,0.5,5.0e-05,2.65,0.0,6.0,linear
136,87147,21911,1,0.410632,0.635284,0.5,5.0e-05,2.65,0.0,6.0,linear
137,86559,22056,1,0.408554,0.632302,0.5,5.0e-05,2.65,0.0,6.0,linear
138,87214,22090,1,0.409952,0.63388,0.5,5.0e-05,2.65,0.0,6.0,linear
139,86795,22036,1,0.408402,0.632398,0.5,5.0e-05,2.65,0.0,6.0,linear
140,87183,22032,1,0.409734,0.634444,0.5,5.0e-05,2.65,0.0,6.0,linear
141,87011,21866,1,0.410607,0.635259,0.5,5.0e-05,2.65,0.0,6.0,linear
142,87134,21878,1,0.4102,0.632897,0.5,5.0e-05,2.65,0.0,6.0,linear
143,87174,21982,1,0.409055,0.631201,0.5,5.0e-05,2.65,0.0,6.0,linear
144,86884,22093,1,0.409476,0.632874,0.5,5.0e-05,2.65,0.0,6.0,linear
145,87239,21962,1,0.41066,0.634039,0.5,5.0e-05,2.65,0.0,6.0,linear
146,87182,21971,1,0.409351,0.632949,0.5,5.0e-05,2.65,0.0,6.0,linear
147,87381,22094,1,0.409044,0.632596,0.5,5.0e-05,2.65,0.0,6.0,linear
148,87309,22164,1,0.408869,0.632143,0.5,5.0e-05,2.65,0.0,6.0,linear
149,86934,22190,1,0.409065,0.63173,0.5,5.0e-05,2.65,0.0,6.0,linear
150,86891,22052,1,0.409668,0.632189,0.5,5.0e-05,2.65,0.0,6.0,linear
151,86904,21975,1,0.410675,0.635172,0.5,5.0e-05,2.65,0.0,6.0,linear
152,86961,21789,1,0.41212,0.63796,0.5,5.0e-05,2.65,0.0,6.0,linear
153,87267,21633,1,0.412896,0.6379,0.5,5.0e-05,2.65,0.0,6.0,linear
154,86688,21478,1,0.412205,0.636246,0.5,5.0e-05,2.65,0.0,6.0,linear
155,87002,21708,1,0.41264,0.63698,0.5,5.0e-05,2.65,0.0,6.0,linear
156,86055,21588,1,0.410864,0.634468,0.5,5.0e-05,2.65,0.0,6.0,linear
157,86945,21831,1,0.411921,0.636462,0.5,5.0e-05,2.65,0.0,6.0,linear
158,87122,21831,1,0.412678,0.636235,0.5,5.0e-05,2.65,0.0,6.0,linear
159,86897,21802,1,0.410048,0.634376,0.5,5.0e-05,2.65,0.0,6.0,linear
160,86907,21983,1,0.409795,0.633011,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86641,21935,1,0.410743,0.635062,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86896,21902,1,0.411618,0.635869,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86912,21744,1,0.409956,0.633507,0.5,5.0e-05,2.65,0.0,6.0,linear
164,87267,21889,1,0.409147,0.632092,0.5,5.0e-05,2.65,0.0,6.0,linear
165,87129,21832,1,0.409533,0.632305,0.5,5.0e-05,2.65,0.0,6.0,linear
166,87244,22013,1,0.408155,0.630471,0.5,5.0e-05,2.65,0.0,6.0,linear
167,87143,22013,1,0.409319,0.633315,0.5,5.0e-05,2.65,0.0,6.0,linear
168,87257,22075,1,0.409641,0.633543,0.5,5.0e-05,2.65,0.0,6.0,linear
169,87070,21967,1,0.409736,0.634031,0.5,5.0e-05,2.65,0.0,6.0,linear
170,86806,21728,1,0.409923,0.634316,0.5,5.0e-05,2.65,0.0,6.0,linear
171,87111,21752,1,0.411066,0.636006,0.5,5.0e-05,2.65,0.0,6.0,linear
172,86745,21559,1,0.413131,0.638254,0.5,5.0e-05,2.65,0.0,6.0,linear
173,86313,21572,1,0.412317,0.636322,0.5,5.0e-05,2.65,0.0,6.0,linear
174,86107,21410,1,0.411679,0.635622,0.5,5.0e-05,2.65,0.0,6.0,linear
175,86655,21661,1,0.41134,0.63479,0.5,5.0e-05,2.65,0.0,6.0,linear
176,86424,21568,1,0.411436,0.636686,0.5,5.0e-05,2.65,0.0,6.0,linear
177,86828,21759,1,0.411001,0.634704,0.5,5.0e-05,2.65,0.0,6.0,linear
178,86958,21764,1,0.41174,0.635878,0.5,5.0e-05,2.65,0.0,6.0,linear
179,86724,21725,1,0.412426,0.637411,0.5,5.0e-05,2.65,0.0,6.0,linear
180,86015,21591,1,0.411292,0.636223,0.5,5.0e-05,2.65,0.0,6.0,linear
181,86738,21879,1,0.412654,0.638153,0.5,5.0e-05,2.65,0.0,6.0,linear
182,86868,21780,1,0.413557,0.639197,0.5,5.0e-05,2.65,0.0,6.0,linear
183,86731,21756,1,0.413706,0.639739,0.5,5.0e-05,2.65,0.0,6.0,linear
184,86415,21575,1,0.415717,0.643263,0.5,5.0e-05,2.65,0.0,6.0,linear
185,86453,21401,1,0.415522,0.642715,0.5,5.0e-05,2.65,0.0,6.0,linear
186,86428,21382,1,0.414067,0.640219,0.5,5.0e-05,2.65,0.0,6.0,linear
187,86525,21497,1,0.413418,0.638256,0.5,5.0e-05,2.65,0.0,6.0,linear
188,86125,21598,1,0.411629,0.636806,0.5,5.0e-05,2.65,0.0,6.0,linear
189,86542,21729,1,0.411329,0.636214,0.5,5.0e-05,2.65,0.0,6.0,linear
190,86649,21574,1,0.412628,0.638644,0.5,5.0e-05,2.65,0.0,6.0,linear
191,86544,21390,1,0.412723,0.638357,0.5,5.0e-05,2.65,0.0,6.0,linear
192,86426,21467,1,0.413589,0.638486,0.5,5.0e-05,2.65,0.0,6.0,linear
193,85951,21386,1,0.413216,0.638354,0.5,5.0e-05,2.65,0.0,6.0,linear
194,85921,21360,1,0.411875,0.635516,0.5,5.0e-05,2.65,0.0,6.0,linear
195,86001,21556,1,0.410903,0.633744,0.5,5.0e-05,2.65,0.0,6.0,linear
196,86433,21765,1,0.410275,0.634154,0.5,5.0e-05,2.65,0.0,6.0,linear
197,86614,21767,1,0.4103,0.634748,0.5,5.0e-05,2.65,0.0,6.0,linear
198,86855,21607,1,0.4108,0.635084,0.5,5.0e-05,2.65,0.0,6.0,linear
199,87117,21855,1,0.411054,0.634435,0.5,5.0e-05,2.65,0.0,6.0,linear
200,87036,21926,1,0.409646,0.633517,0.5,5.0e-05,2.65,0.0,6.0,linear
201,86816,21960,1,0.40963,0.632306,0.5,5.0e-05,2.65,0.0,6.0,linear
202,86492,21903,1,0.410149,0.63502,0.5,5.0e-05,2.65,0.0,6.0,linear
203,87351,21935,1,0.412211,0.637037,0.5,5.0e-05,2.65,0.0,6.0,linear
204,87161,21705,1,0.412429,0.637976,0.5,5.0e-05,2.65,0.0,6.0,linear
205,86579,21638,1,0.411921,0.637134,0.5,5.0e-05,2.65,0.0,6.0,linear
206,86751,21522,1,0.412209,0.635353,0.5,5.0e-05,2.65,0.0,6.0,linear
207,86401,21696,1,0.411028,0.634831,0.5,5.0e-05,2.65,0.0,6.0,linear
208,86372,21706,1,0.41006,0.633914,0.5,5.0e-05,2.65,0.0,6.0,linear
209,86639,21665,1,0.410179,0.633961,0.5,5.0e-05,2.65,0.0,6.0,linear
210,86628,21679,1,0.412011,0.63646,0.5,5.0e-05,2.65,0.0,6.0,linear
211,86157,21621,1,0.41101,0.635954,0.5,5.0e-05,2.65,0.0,6.0,linear
212,86399,21639,1,0.411554,0.63639,0.5,5.0e-05,2.65,0.0,6.0,linear
213,86853,21678,1,0.412154,0.636791,0.5,5.0e-05,2.65,0.0,6.0,linear
214,87211,21661,1,0.412941,0.638879,0.5,5.0e-05,2.65,0.0,6.0,linear
215,86974,21557,1,0.412022,0.636817,0.5,5.0e-05,2.65,0.0,6.0,linear
216,86758,21625,1,0.41168,0.636489,0.5,5.0e-05,2.65,0.0,6.0,linear
217,86403,21621,1,0.410739,0.635861,0.5,5.0e-05,2.65,0.0,6.0,linear
218,86810,21820,1,0.411091,0.635485,0.5,5.0e-05,2.65,0.0,6.0,linear
219,87081,21678,1,0.411332,0.636175,0.5,5.0e-05,2.65,0.0,6.0,linear
220,86968,21678,1,0.413395,0.640002,0.5,5.0e-05,2.65,0.0,6.0,linear
221,86402,21460,1,0.413072,0.638743,0.5,5.0e-05,2.65,0.0,6.0,linear
222,86654,21709,1,0.413912,0.640093,0.5,5.0e-05,2.65,0.0,6.0,linear
223,86121,21443,1,0.413299,0.639596,0.5,5.0e-05,2.65,0.0,6.0,linear
224,86676,21422,1,0.412495,0.638366,0.5,5.0e-05,2.65,0.0,6.0,linear
225,86620,21437,1,0.413937,0.639407,0.5,5.0e-05,2.65,0.0,6.0,linear
226,86270,21492,1,0.414142,0.638803,0.5,5.0e-05,2.65,0.0,6.0,linear
227,86041,21570,1,0.412317,0.636609,0.5,5.0e-05,2.65,0.0,6.0,linear
228,86335,21555,1,0.411218,0.635031,0.5,5.0e-05,2.65,0.0,6.0,linear
229,86856,21745,1,0.410022,0.632317,0.5,5.0e-05,2.65,0.0,6.0,linear
230,87037,21889,1,0.411017,0.634014,0.5,5.0e-05,2.65,0.0,6.0,linear
231,87053,22007,1,0.409372,0.631554,0.5,5.0e-05,2.65,0.0,6.0,linear
232,87105,22104,1,0.40801,0.630213,0.5,5.0e-05,2.65,0.0,6.0,linear
233,87529,22246,1,0.407421,0.629746,0.5,5.0e-05,2.65,0.0,6.0,linear
234,87342,22197,1,0.406561,0.629085,0.5,5.0e-05,2.65,0.0,6.0,linear
235,87423,22238,1,0.40733,0.629188,0.5,5.0e-05,2.65,0.0,6.0,linear
236,87811,22239,1,0.407346,0.628533,0.5,5.0e-05,2.65,0.0,6.0,linear
237,87635,22426,1,0.407441,0.630159,0.5,5.0e-05,2.65,0.0,6.0,linear
238,87418,22330,1,0.40609,0.628602,0.5,5.0e-05,2.65,0.0,6.0,linear
239,87944,22270,1,0.408136,0.630588,0.5,5.0e-05,2.65,0.0,6.0,linear
240,87513,22211,1,0.406645,0.628222,0.5,5.0e-05,2.65,0.0,6.0,linear
241,87813,22394,1,0.407201,0.629331,0.5,5.0e-05,2.65,0.0,6.0,linear
242,87441,22297,1,0.408919,0.631931,0.5,5.0e-05,2.65,0.0,6.0,linear
243,87572,22174,1,0.409053,0.632092,0.5,5.0e-05,2.65,0.0,6.0,linear
244,87674,22159,1,0.409051,0.632498,0.5,5.0e-05,2.65,0.0,6.0,linear
245,87577,22089,1,0.40773,0.630859,0.5,5.0e-05,2.65,0.0,6.0,linear
246,87720,22262,1,0.408981,0.631738,0.5,5.0e-05,2.65,0.0,6.0,linear
247,87612,22340,1,0.408651,0.632223,0.5,5.0e-05,2.65,0.0,6.0,linear
248,87744,22329,1,0.40818,0.631222,0.5,5.0e-05,2.65,0.0,6.0,linear
249,87548,22448,1,0.407053,0.628235,0.5,5.0e-05,2.65,0.0,6.0,linear
250,87682,22523,1,0.408026,0.630864,0.5,5.0e-05,2.65,0.0,6.0,linear
251,87650,22224,1,0.409197,0.631818,0.5,5.0e-05,2.65,0.0,6.0,linear
252,87154,21958,1,0.409784,0.632101,0.5,5.0e-05,2.65,0.0,6.0,linear
253,86953,21925,1,0.409465,0.631879,0.5,5.0e-05,2.65,0.0,6.0,linear
254,86567,21706,1,0.410394,0.635198,0.5,5.0e-05,2.65,0.0,6.0,linear
255,87040,21666,1,0.411764,0.636599,0.5,5.0e-05,2.65,0.0,6.0,linear
256,86746,21651,1,0.411431,0.635389,0.5,5.0e-05,2.65,0.0,6.0,linear
257,86623,21723,1,0.409755,0.633158,0.5,5.0e-05,2.65,0.0,6.0,linear
258,86790,21810,1,0.408638,0.630282,0.5,5.0e-05,2.65,0.0,6.0,linear
259,86731,21903,1,0.407356,0.628639,0.5,5.0e-05,2.65,0.0,6.0,linear
260,87783,22257,1,0.406863,0.628132,0.5,5.0e-05,2.65,0.0,6.0,linear
261,87621,22316,1,0.405997,0.627983,0.5,5.0e-05,2.65,0.0,6.0,linear
262,87618,22404,1,0.406643,0.629574,0.5,5.0e-05,2.65,0.0,6.0,linear
263,87771,22420,1,0.406282,0.628318,0.5,5.0e-05,2.65,0.0,6.0,linear
264,88060,22528,1,0.406155,0.627943,0.5,5.0e-05,2.65,0.0,6.0,linear
265,87597,22347,1,0.406379,0.62834,0.5,5.0e-05,2.65,0.0,6.0,linear
266,87622,22380,1,0.406272,0.627355,0.5,5.0e-05,2.65,0.0,6.0,linear
267,88090,22696,1,0.406444,0.627534,0.5,5.0e-05,2.65,0.0,6.0,linear
268,88018,22852,1,0.403463,0.623979,0.5,5.0e-05,2.65,0.0,6.0,linear
269,87809,22890,1,0.402927,0.623943,0.5,5.0e-05,2.65,0.0,6.0,linear
270,88825,22851,1,0.40407,0.624519,0.5,5.0e-05,2.65,0.0,6.0,linear
271,89214,22934,1,0.403072,0.622895,0.5,5.0e-05,2.65,0.0,6.0,linear
272,88906,23132,1,0.401746,0.619973,0.5,5.0e-05,2.65,0.0,6.0,linear
273,88852,23350,1,0.399897,0.618155,0.5,5.0e-05,2.65,0.0,6.0,linear
274,88532,23201,1,0.400487,0.619127,0.5,5.0e-05,2.65,0.0,6.0,linear
275,88976,23139,1,0.401092,0.619234,0.5,5.0e-05,2.65,0.0,6.0,linear
276,88961,23202,1,0.401004,0.6201,0.5,5.0e-05,2.65,0.0,6.0,linear
277,89358,23227,1,0.401201,0.61937,0.5,5.0e-05,2.65,0.0,6.0,linear
278,89011,23114,1,0.400029,0.618326,0.5,5.0e-05,2.65,0.0,6.0,linear
279,89559,23339,1,0.400536,0.618802,0.5,5.0e-05,2.65,0.0,6.0,linear
280,89140,23239,1,0.400128,0.617286,0.5,5.0e-05,2.65,0.0,6.0,linear
281,89880,23523,1,0.399116,0.616066,0.5,5.0e-05,2.65,0.0,6.0,linear
282,89484,23557,1,0.397743,0.615457,0.5,5.0e-05,2.65,0.0,6.0,linear
283,89866,23615,1,0.39812,0.613908,0.5,5.0e-05,2.65,0.0,6.0,linear
284,89609,23693,1,0.397185,0.612565,0.5,5.0e-05,2.65,0.0,6.0,linear
285,90037,23841,1,0.396926,0.61198,0.5,5.0e-05,2.65,0.0,6.0,linear
286,90130,23908,1,0.397355,0.614154,0.5,5.0e-05,2.65,0.0,6.0,linear
287,90170,23890,1,0.396124,0.612034,0.5,5.0e-05,2.65,0.0,6.0,linear
288,90069,23964,1,0.395052,0.6092,0.5,5.0e-05,2.65,0.0,6.0,linear
289,89924,23985,1,0.394874,0.607932,0.5,5.0e-05,2.65,0.0,6.0,linear
290,90271,24025,1,0.394149,0.607905,0.5,5.0e-05,2.65,0.0,6.0,linear
291,90334,23887,1,0.393077,0.605389,0.5,5.0e-05,2.65,0.0,6.0,linear
292,90630,24256,1,0.391923,0.604628,0.5,5.0e-05,2.65,0.0,6.0,linear
293,91033,24574,1,0.391063,0.602752,0.5,5.0e-05,2.65,0.0,6.0,linear
294,90626,24714,1,0.390204,0.60282,0.5,5.0e-05,2.65,0.0,6.0,linear
295,91000,24867,1,0.388897,0.600217,0.5,5.0e-05,2.65,0.0,6.0,linear
296,91490,25118,1,0.389766,0.601249,0.5,5.0e-05,2.65,0.0,6.0,linear
297,91619,25044,1,0.389159,0.600012,0.5,5.0e-05,2.65,0.0,6.0,linear
298,91539,25024,1,0.387893,0.597477,0.5,5.0e-05,2.65,0.0,6.0,linear
299,91970,25256,1,0.386105,0.595271,0.5,5.0e-05,2.65,0.0,6.0,linear
300,91895,25428,1,0.38501,0.594684,0.5,5.0e-05,2.65,0.0,6.0,linear
301,92186,25717,1,0.383644,0.592786,0.5,5.0e-05,2.65,0.0,6.0,linear
