generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,61034,5461,1,0.660957,0.863395,0.5,7.92e-05,4.0,0.0,6.0,linear
55,59133,4986,1,0.673734,0.870886,0.5,7.92e-05,4.0,0.0,6.0,linear
56,57668,4559,1,0.689582,0.879692,0.5,7.92e-05,4.0,0.0,6.0,linear
57,55856,4119,1,0.703924,0.887155,0.5,7.92e-05,4.0,0.0,6.0,linear
58,53920,3620,1,0.716487,0.894317,0.5,7.92e-05,4.0,0.0,6.0,linear
59,52598,3233,1,0.732898,0.902723,0.5,7.92e-05,4.0,0.0,6.0,linear
60,51398,2919,1,0.75163,0.911205,0.5,7.92e-05,4.0,0.0,6.0,linear
61,49693,2507,1,0.76703,0.921267,0.5,7.92e-05,4.0,0.0,6.0,linear
62,48321,2199,1,0.786736,0.930016,0.5,7.92e-05,4.0,0.0,6.0,linear
63,46644,1812,1,0.805409,0.939248,0.5,7.92e-05,4.0,0.0,6.0,linear
64,45290,1517,1,0.828162,0.949218,0.5,7.92e-05,4.0,0.0,6.0,linear
65,43608,1203,1,0.848303,0.957515,0.5,7.92e-05,4.0,0.0,6.0,linear
66,42679,968,1,0.867888,0.965026,0.5,7.92e-05,4.0,0.0,6.0,linear
67,41765,758,1,0.887633,0.972208,0.5,7.92e-05,4.0,0.0,6.0,linear
68,40732,567,1,0.908845,0.978248,0.5,7.92e-05,4.0,0.0,6.0,linear
69,39537,427,1,0.925469,0.983569,0.5,7.92e-05,4.0,0.0,6.0,linear
70,38859,292,1,0.942322,0.988904,0.5,7.92e-05,4.0,0.0,6.0,linear
71,38016,218,1,0.958248,0.991755,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37471,143,1,0.969659,0.994919,0.5,7.92e-05,4.0,0.0,6.0,linear
73,37217,85,1,0.978367,0.996819,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36917,48,1,0.985118,0.998308,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36587,24,1,0.991197,0.999238,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36293,13,1,0.995334,0.999587,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36122,6,1,0.997497,0.999779,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36179,3,1,0.998743,0.999917,0.5,7.92e-05,4.0,0.0,6.0,linear
79,35931,3,1,0.999305,0.999917,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36137,2,1,0.999488,0.999945,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36299,0,1,0.999725,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

