generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,102058,32077,1,0.353946,0.523174,0.5,0.0792,2.95,0.0,6.0,linear
123,101870,31962,1,0.354167,0.523374,0.5,0.0792,2.95,0.0,6.0,linear
124,101941,32139,1,0.353213,0.522511,0.5,0.0792,2.95,0.0,6.0,linear
125,101929,32287,1,0.353143,0.522139,0.5,0.0792,2.95,0.0,6.0,linear
126,102022,32190,1,0.354466,0.524139,0.5,0.0792,2.95,0.0,6.0,linear
127,102019,32254,1,0.354751,0.525007,0.5,0.0792,2.95,0.0,6.0,linear
128,101824,32192,1,0.354978,0.526251,0.5,0.0792,2.95,0.0,6.0,linear
129,101695,31890,1,0.356592,0.528648,0.5,0.0792,2.95,0.0,6.0,linear
130,101628,31910,1,0.355671,0.52736,0.5,0.0792,2.95,0.0,6.0,linear
131,101725,31898,1,0.355063,0.525988,0.5,0.0792,2.95,0.0,6.0,linear
132,101635,31936,1,0.355582,0.52639,0.5,0.0792,2.95,0.0,6.0,linear
133,101791,32023,1,0.354604,0.525857,0.5,0.0792,2.95,0.0,6.0,linear
134,101806,32043,1,0.353715,0.523831,0.5,0.0792,2.95,0.0,6.0,linear
135,102088,32229,1,0.353357,0.524254,0.5,0.0792,2.95,0.0,6.0,linear
136,101827,32178,1,0.35353,0.523883,0.5,0.0792,2.95,0.0,6.0,linear
137,102119,32108,1,0.354135,0.525054,0.5,0.0792,2.95,0.0,6.0,linear
138,101807,32206,1,0.35454,0.525439,0.5,0.0792,2.95,0.0,6.0,linear
139,101754,32080,1,0.355194,0.526085,0.5,0.0792,2.95,0.0,6.0,linear
140,102270,32234,1,0.355162,0.52601,0.5,0.0792,2.95,0.0,6.0,linear
141,101592,32058,1,0.353885,0.525101,0.5,0.0792,2.95,0.0,6.0,linear
142,101805,32067,1,0.353607,0.522868,0.5,0.0792,2.95,0.0,6.0,linear
143,101853,32134,1,0.353266,0.521859,0.5,0.0792,2.95,0.0,6.0,linear
144,101546,32270,1,0.35031,0.517568,0.5,0.0792,2.95,0.0,6.0,linear
145,102076,32506,1,0.35173,0.519156,0.5,0.0792,2.95,0.0,6.0,linear
146,102118,32527,1,0.351795,0.520367,0.5,0.0792,2.95,0.0,6.0,linear
147,102501,32533,1,0.352053,0.52116,0.5,0.0792,2.95,0.0,6.0,linear
148,102439,32615,1,0.351637,0.519647,0.5,0.0792,2.95,0.0,6.0,linear
149,102329,32849,1,0.350239,0.51794,0.5,0.0792,2.95,0.0,6.0,linear
150,101863,32767,1,0.350517,0.518217,0.5,0.0792,2.95,0.0,6.0,linear
151,101685,32602,1,0.350876,0.518519,0.5,0.0792,2.95,0.0,6.0,linear
152,102099,32772,1,0.351522,0.519405,0.5,0.0792,2.95,0.0,6.0,linear
153,101976,32606,1,0.352358,0.52092,0.5,0.0792,2.95,0.0,6.0,linear
154,101811,32536,1,0.351669,0.52023,0.5,0.0792,2.95,0.0,6.0,linear
155,101942,32668,1,0.351209,0.519434,0.5,0.0792,2.95,0.0,6.0,linear
156,102171,32710,1,0.350922,0.518009,0.5,0.0792,2.95,0.0,6.0,linear
157,102587,32886,1,0.351203,0.517995,0.5,0.0792,2.95,0.0,6.0,linear
158,102289,32697,1,0.350017,0.517192,0.5,0.0792,2.95,0.0,6.0,linear
159,102400,32648,1,0.351615,0.519363,0.5,0.0792,2.95,0.0,6.0,linear
160,102366,32742,1,0.351554,0.519798,0.5,0.0792,2.95,0.0,6.0,linear
161,102710,32789,1,0.350384,0.517713,0.5,0.0792,2.95,0.0,6.0,linear
162,102517,32832,1,0.351184,0.51868,0.5,0.0792,2.95,0.0,6.0,linear
163,102475,32642,1,0.35038,0.516834,0.5,0.0792,2.95,0.0,6.0,linear
164,102346,32805,1,0.351472,0.518282,0.5,0.0792,2.95,0.0,6.0,linear
165,101832,32477,1,0.352586,0.520342,0.5,0.0792,2.95,0.0,6.0,linear
166,101441,32315,1,0.351893,0.519862,0.5,0.0792,2.95,0.0,6.0,linear
167,102136,32453,1,0.35209,0.520633,0.5,0.0792,2.95,0.0,6.0,linear
168,102268,32404,1,0.352335,0.520203,0.5,0.0792,2.95,0.0,6.0,linear
169,101999,32467,1,0.350852,0.51828,0.5,0.0792,2.95,0.0,6.0,linear
170,101952,32435,1,0.350955,0.519111,0.5,0.0792,2.95,0.0,6.0,linear
171,102474,32629,1,0.349991,0.516174,0.5,0.0792,2.95,0.0,6.0,linear
172,102532,32893,1,0.348901,0.515613,0.5,0.0792,2.95,0.0,6.0,linear
173,102656,32725,1,0.349206,0.514157,0.5,0.0792,2.95,0.0,6.0,linear
174,102711,32983,1,0.349279,0.514865,0.5,0.0792,2.95,0.0,6.0,linear
175,102309,32907,1,0.348709,0.515099,0.5,0.0792,2.95,0.0,6.0,linear
176,102320,32772,1,0.350424,0.517982,0.5,0.0792,2.95,0.0,6.0,linear
177,102374,32734,1,0.349872,0.516526,0.5,0.0792,2.95,0.0,6.0,linear
178,102687,32743,1,0.350458,0.516313,0.5,0.0792,2.95,0.0,6.0,linear
179,102507,32798,1,0.349428,0.515193,0.5,0.0792,2.95,0.0,6.0,linear
180,101834,32906,1,0.347411,0.512848,0.5,0.0792,2.95,0.0,6.0,linear
181,101937,32917,1,0.347738,0.512628,0.5,0.0792,2.95,0.0,6.0,linear
182,102299,33220,1,0.348017,0.512666,0.5,0.0792,2.95,0.0,6.0,linear
183,102548,33312,1,0.348125,0.51288,0.5,0.0792,2.95,0.0,6.0,linear
184,102440,33189,1,0.348096,0.513152,0.5,0.0792,2.95,0.0,6.0,linear
185,102782,33202,1,0.349775,0.515489,0.5,0.0792,2.95,0.0,6.0,linear
186,102373,33084,1,0.348666,0.514216,0.5,0.0792,2.95,0.0,6.0,linear
187,102238,32831,1,0.349113,0.514827,0.5,0.0792,2.95,0.0,6.0,linear
188,102118,32929,1,0.34879,0.514691,0.5,0.0792,2.95,0.0,6.0,linear
189,102130,32744,1,0.348271,0.513631,0.5,0.0792,2.95,0.0,6.0,linear
190,102340,32911,1,0.34906,0.514802,0.5,0.0792,2.95,0.0,6.0,linear
191,102508,33030,1,0.348097,0.513778,0.5,0.0792,2.95,0.0,6.0,linear
192,102228,32930,1,0.349427,0.514989,0.5,0.0792,2.95,0.0,6.0,linear
193,102197,32772,1,0.348742,0.513644,0.5,0.0792,2.95,0.0,6.0,linear
194,102545,32829,1,0.34894,0.513639,0.5,0.0792,2.95,0.0,6.0,linear
195,102315,32714,1,0.348044,0.513014,0.5,0.0792,2.95,0.0,6.0,linear
196,102094,32755,1,0.347523,0.511426,0.5,0.0792,2.95,0.0,6.0,linear
197,102285,33047,1,0.347117,0.5109,0.5,0.0792,2.95,0.0,6.0,linear
198,102789,33270,1,0.347468,0.511314,0.5,0.0792,2.95,0.0,6.0,linear
199,102310,32954,1,0.348135,0.513093,0.5,0.0792,2.95,0.0,6.0,linear
200,102474,33043,1,0.347964,0.513574,0.5,0.0792,2.95,0.0,6.0,linear
201,102650,33022,1,0.348417,0.513665,0.5,0.0792,2.95,0.0,6.0,linear
202,102452,33018,1,0.347254,0.510339,0.5,0.0792,2.95,0.0,6.0,linear
203,102543,33196,1,0.345824,0.507664,0.5,0.0792,2.95,0.0,6.0,linear
204,102604,33401,1,0.346206,0.509096,0.5,0.0792,2.95,0.0,6.0,linear
205,102830,33380,1,0.346822,0.509029,0.5,0.0792,2.95,0.0,6.0,linear
206,102460,33419,1,0.345555,0.508723,0.5,0.0792,2.95,0.0,6.0,linear
207,102511,33172,1,0.347338,0.511097,0.5,0.0792,2.95,0.0,6.0,linear
208,102121,33037,1,0.347411,0.512426,0.5,0.0792,2.95,0.0,6.0,linear
209,102300,33050,1,0.346963,0.511309,0.5,0.0792,2.95,0.0,6.0,linear
210,102462,33122,1,0.347431,0.511638,0.5,0.0792,2.95,0.0,6.0,linear
211,103074,33185,1,0.347188,0.510803,0.5,0.0792,2.95,0.0,6.0,linear
212,102931,33144,1,0.347218,0.511908,0.5,0.0792,2.95,0.0,6.0,linear
213,102917,33068,1,0.347233,0.511089,0.5,0.0792,2.95,0.0,6.0,linear
214,102485,33035,1,0.346269,0.509034,0.5,0.0792,2.95,0.0,6.0,linear
215,103028,33291,1,0.346749,0.51,0.5,0.0792,2.95,0.0,6.0,linear
216,102723,33391,1,0.345668,0.508019,0.5,0.0792,2.95,0.0,6.0,linear
217,102979,33489,1,0.344557,0.506515,0.5,0.0792,2.95,0.0,6.0,linear
218,103089,33492,1,0.345819,0.508192,0.5,0.0792,2.95,0.0,6.0,linear
219,102468,33344,1,0.345783,0.508345,0.5,0.0792,2.95,0.0,6.0,linear
220,102390,33508,1,0.346364,0.509531,0.5,0.0792,2.95,0.0,6.0,linear
221,102711,33412,1,0.347642,0.511685,0.5,0.0792,2.95,0.0,6.0,linear
222,102947,33323,1,0.347223,0.510431,0.5,0.0792,2.95,0.0,6.0,linear
223,102383,33294,1,0.345714,0.508728,0.5,0.0792,2.95,0.0,6.0,linear
224,102515,33268,1,0.345926,0.507774,0.5,0.0792,2.95,0.0,6.0,linear
225,102495,33252,1,0.345731,0.508143,0.5,0.0792,2.95,0.0,6.0,linear
226,102655,33272,1,0.344693,0.506757,0.5,0.0792,2.95,0.0,6.0,linear
227,102610,33259,1,0.345881,0.508976,0.5,0.0792,2.95,0.0,6.0,linear
228,102593,33544,1,0.345461,0.507133,0.5,0.0792,2.95,0.0,6.0,linear
229,102576,33505,1,0.344411,0.506175,0.5,0.0792,2.95,0.0,6.0,linear
230,102722,33407,1,0.344082,0.506472,0.5,0.0792,2.95,0.0,6.0,linear
231,102841,33411,1,0.344222,0.50552,0.5,0.0792,2.95,0.0,6.0,linear
232,102499,33315,1,0.344016,0.505366,0.5,0.0792,2.95,0.0,6.0,linear
233,102951,33419,1,0.345707,0.507655,0.5,0.0792,2.95,0.0,6.0,linear
234,102457,33486,1,0.346922,0.51039,0.5,0.0792,2.95,0.0,6.0,linear
235,102625,33279,1,0.346586,0.509053,0.5,0.0792,2.95,0.0,6.0,linear
236,102638,33255,1,0.347379,0.510704,0.5,0.0792,2.95,0.0,6.0,linear
237,102792,33228,1,0.34695,0.510579,0.5,0.0792,2.95,0.0,6.0,linear
238,102635,33300,1,0.347477,0.512096,0.5,0.0792,2.95,0.0,6.0,linear
239,102755,33325,1,0.34722,0.511909,0.5,0.0792,2.95,0.0,6.0,linear
240,102936,33334,1,0.346679,0.510339,0.5,0.0792,2.95,0.0,6.0,linear
241,102174,33215,1,0.347109,0.511964,0.5,0.0792,2.95,0.0,6.0,linear
242,102416,33103,1,0.346939,0.510389,0.5,0.0792,2.95,0.0,6.0,linear
243,102279,33229,1,0.345751,0.507657,0.5,0.0792,2.95,0.0,6.0,linear
244,102236,33250,1,0.345911,0.509681,0.5,0.0792,2.95,0.0,6.0,linear
245,102368,33334,1,0.346125,0.509937,0.5,0.0792,2.95,0.0,6.0,linear
246,102800,33304,1,0.345814,0.509683,0.5,0.0792,2.95,0.0,6.0,linear
247,102644,33236,1,0.346486,0.51034,0.5,0.0792,2.95,0.0,6.0,linear
248,102316,33142,1,0.346259,0.510304,0.5,0.0792,2.95,0.0,6.0,linear
249,102536,33041,1,0.346735,0.509416,0.5,0.0792,2.95,0.0,6.0,linear
250,102733,33333,1,0.34628,0.509434,0.5,0.0792,2.95,0.0,6.0,linear
251,103156,33395,1,0.34717,0.511318,0.5,0.0792,2.95,0.0,6.0,linear
252,102766,33046,1,0.347714,0.511379,0.5,0.0792,2.95,0.0,6.0,linear
253,102534,33175,1,0.348221,0.512248,0.5,0.0792,2.95,0.0,6.0,linear
254,102477,33264,1,0.347284,0.511862,0.5,0.0792,2.95,0.0,6.0,linear
255,102729,33131,1,0.34857,0.513987,0.5,0.0792,2.95,0.0,6.0,linear
256,102463,32855,1,0.348764,0.513329,0.5,0.0792,2.95,0.0,6.0,linear
257,102384,32964,1,0.346977,0.51056,0.5,0.0792,2.95,0.0,6.0,linear
258,102640,33146,1,0.346167,0.51009,0.5,0.0792,2.95,0.0,6.0,linear
259,102958,33354,1,0.346934,0.511237,0.5,0.0792,2.95,0.0,6.0,linear
260,102784,33175,1,0.347585,0.510815,0.5,0.0792,2.95,0.0,6.0,linear
261,102328,33162,1,0.347073,0.511379,0.5,0.0792,2.95,0.0,6.0,linear
262,102455,33148,1,0.346411,0.50967,0.5,0.0792,2.95,0.0,6.0,linear
263,102569,33154,1,0.345443,0.508005,0.5,0.0792,2.95,0.0,6.0,linear
264,102834,33348,1,0.345099,0.506777,0.5,0.0792,2.95,0.0,6.0,linear
265,102755,33456,1,0.343741,0.504597,0.5,0.0792,2.95,0.0,6.0,linear
266,102737,33516,1,0.344021,0.504798,0.5,0.0792,2.95,0.0,6.0,linear
267,103103,33718,1,0.344653,0.506815,0.5,0.0792,2.95,0.0,6.0,linear
268,102672,33586,1,0.345497,0.508407,0.5,0.0792,2.95,0.0,6.0,linear
269,102318,33226,1,0.345623,0.508517,0.5,0.0792,2.95,0.0,6.0,linear
270,102578,33282,1,0.347215,0.511032,0.5,0.0792,2.95,0.0,6.0,linear
271,102601,33060,1,0.348039,0.513108,0.5,0.0792,2.95,0.0,6.0,linear
272,102595,32998,1,0.347346,0.511627,0.5,0.0792,2.95,0.0,6.0,linear
273,102560,32976,1,0.34748,0.511994,0.5,0.0792,2.95,0.0,6.0,linear
274,102421,32993,1,0.34715,0.51126,0.5,0.0792,2.95,0.0,6.0,linear
275,102320,33056,1,0.347063,0.509457,0.5,0.0792,2.95,0.0,6.0,linear
276,102344,33251,1,0.346444,0.509053,0.5,0.0792,2.95,0.0,6.0,linear
277,102431,33276,1,0.346242,0.509192,0.5,0.0792,2.95,0.0,6.0,linear
278,103042,33276,1,0.346869,0.509811,0.5,0.0792,2.95,0.0,6.0,linear
279,102784,32974,1,0.346416,0.509529,0.5,0.0792,2.95,0.0,6.0,linear
280,102455,33090,1,0.346243,0.509584,0.5,0.0792,2.95,0.0,6.0,linear
281,102319,32980,1,0.346021,0.508904,0.5,0.0792,2.95,0.0,6.0,linear
282,102623,33100,1,0.345927,0.509224,0.5,0.0792,2.95,0.0,6.0,linear
283,102924,33354,1,0.345402,0.50834,0.5,0.0792,2.95,0.0,6.0,linear
284,102857,33510,1,0.344685,0.507138,0.5,0.0792,2.95,0.0,6.0,linear
285,103591,33740,1,0.345197,0.507364,0.5,0.0792,2.95,0.0,6.0,linear
286,103343,33697,1,0.346302,0.509065,0.5,0.0792,2.95,0.0,6.0,linear
287,102799,33389,1,0.345635,0.508016,0.5,0.0792,2.95,0.0,6.0,linear
288,102431,33181,1,0.346189,0.508878,0.5,0.0792,2.95,0.0,6.0,linear
289,102715,33321,1,0.346275,0.50812,0.5,0.0792,2.95,0.0,6.0,linear
290,102273,33356,1,0.344256,0.505736,0.5,0.0792,2.95,0.0,6.0,linear
291,102761,33446,1,0.345998,0.50884,0.5,0.0792,2.95,0.0,6.0,linear
292,102853,33511,1,0.345552,0.508412,0.5,0.0792,2.95,0.0,6.0,linear
293,102919,33515,1,0.344616,0.505957,0.5,0.0792,2.95,0.0,6.0,linear
294,102410,33516,1,0.344264,0.505853,0.5,0.0792,2.95,0.0,6.0,linear
295,102327,33411,1,0.345368,0.507085,0.5,0.0792,2.95,0.0,6.0,linear
296,102522,33271,1,0.345823,0.507755,0.5,0.0792,2.95,0.0,6.0,linear
297,102325,33120,1,0.345856,0.508293,0.5,0.0792,2.95,0.0,6.0,linear
298,102340,33417,1,0.344281,0.505483,0.5,0.0792,2.95,0.0,6.0,linear
299,102573,33433,1,0.345443,0.50678,0.5,0.0792,2.95,0.0,6.0,linear
300,102171,33178,1,0.345388,0.507605,0.5,0.0792,2.95,0.0,6.0,linear
301,103034,33205,1,0.345168,0.507045,0.5,0.0792,2.95,0.0,6.0,linear
302,102983,33242,1,0.345802,0.507488,0.5,0.0792,2.95,0.0,6.0,linear
303,102988,33528,1,0.345259,0.507957,0.5,0.0792,2.95,0.0,6.0,linear
304,102985,33590,1,0.346188,0.509062,0.5,0.0792,2.95,0.0,6.0,linear
305,102566,33448,1,0.346195,0.509825,0.5,0.0792,2.95,0.0,6.0,linear
306,102674,33327,1,0.345673,0.50773,0.5,0.0792,2.95,0.0,6.0,linear
307,102915,33380,1,0.34465,0.506996,0.5,0.0792,2.95,0.0,6.0,linear
308,102951,33331,1,0.345249,0.508119,0.5,0.0792,2.95,0.0,6.0,linear
309,102413,33103,1,0.345963,0.509072,0.5,0.0792,2.95,0.0,6.0,linear
310,102550,33140,1,0.346644,0.50947,0.5,0.0792,2.95,0.0,6.0,linear
311,102769,33337,1,0.34656,0.509874,0.5,0.0792,2.95,0.0,6.0,linear
312,102527,33366,1,0.345776,0.508547,0.5,0.0792,2.95,0.0,6.0,linear
313,102597,33427,1,0.345865,0.508272,0.5,0.0792,2.95,0.0,6.0,linear
314,102756,33507,1,0.345822,0.508903,0.5,0.0792,2.95,0.0,6.0,linear
315,102634,33278,1,0.346585,0.508809,0.5,0.0792,2.95,0.0,6.0,linear
