generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87194,22160,1,0.408032,0.634246,0.5,0.075,2.6,0.0,6.0,linear
37,86845,22017,1,0.410452,0.637934,0.5,0.075,2.6,0.0,6.0,linear
38,86734,21641,1,0.413056,0.642061,0.5,0.075,2.6,0.0,6.0,linear
39,86126,21415,1,0.41292,0.642192,0.5,0.075,2.6,0.0,6.0,linear
40,85783,21188,1,0.41501,0.644801,0.5,0.075,2.6,0.0,6.0,linear
41,85541,21020,1,0.417306,0.646316,0.5,0.075,2.6,0.0,6.0,linear
42,85252,20988,1,0.417696,0.648114,0.5,0.075,2.6,0.0,6.0,linear
43,84338,20743,1,0.417123,0.646863,0.5,0.075,2.6,0.0,6.0,linear
44,84310,20593,1,0.417086,0.646846,0.5,0.075,2.6,0.0,6.0,linear
45,83863,20307,1,0.41931,0.649761,0.5,0.075,2.6,0.0,6.0,linear
46,83695,20084,1,0.420929,0.652948,0.5,0.075,2.6,0.0,6.0,linear
47,83222,19843,1,0.422702,0.654546,0.5,0.075,2.6,0.0,6.0,linear
48,83186,19726,1,0.423528,0.656499,0.5,0.075,2.6,0.0,6.0,linear
49,83118,19692,1,0.423179,0.655393,0.5,0.075,2.6,0.0,6.0,linear
50,82942,19696,1,0.423418,0.654995,0.5,0.075,2.6,0.0,6.0,linear
51,82693,19619,1,0.423748,0.655762,0.5,0.075,2.6,0.0,6.0,linear
52,82256,19627,1,0.423097,0.654866,0.5,0.075,2.6,0.0,6.0,linear
53,82162,19587,1,0.42325,0.654937,0.5,0.075,2.6,0.0,6.0,linear
54,82742,19668,1,0.422208,0.65189,0.5,0.075,2.6,0.0,6.0,linear
55,82448,19760,1,0.423936,0.655429,0.5,0.075,2.6,0.0,6.0,linear
56,82177,19595,1,0.425796,0.659901,0.5,0.075,2.6,0.0,6.0,linear
57,81889,19356,1,0.427338,0.662092,0.5,0.075,2.6,0.0,6.0,linear
58,82336,19272,1,0.428588,0.663211,0.5,0.075,2.6,0.0,6.0,linear
59,81627,19027,1,0.428865,0.663088,0.5,0.075,2.6,0.0,6.0,linear
60,81230,19059,1,0.429827,0.664553,0.5,0.075,2.6,0.0,6.0,linear
61,81051,18873,1,0.430713,0.663656,0.5,0.075,2.6,0.0,6.0,linear
62,81015,18732,1,0.432092,0.666731,0.5,0.075,2.6,0.0,6.0,linear
63,80768,18641,1,0.432496,0.666978,0.5,0.075,2.6,0.0,6.0,linear
64,80369,18441,1,0.433777,0.669762,0.5,0.075,2.6,0.0,6.0,linear
65,80254,18286,1,0.435193,0.671561,0.5,0.075,2.6,0.0,6.0,linear
66,80022,18008,1,0.435308,0.672247,0.5,0.075,2.6,0.0,6.0,linear
67,79506,17882,1,0.436774,0.674401,0.5,0.075,2.6,0.0,6.0,linear
68,79237,17771,1,0.438719,0.676174,0.5,0.075,2.6,0.0,6.0,linear
69,78754,17641,1,0.439147,0.676154,0.5,0.075,2.6,0.0,6.0,linear
70,78673,17630,1,0.439738,0.677165,0.5,0.075,2.6,0.0,6.0,linear
71,78446,17506,1,0.441015,0.677769,0.5,0.075,2.6,0.0,6.0,linear
72,78333,17421,1,0.442145,0.679578,0.5,0.075,2.6,0.0,6.0,linear
73,77995,17298,1,0.44343,0.682586,0.5,0.075,2.6,0.0,6.0,linear
74,77931,17053,1,0.443729,0.68276,0.5,0.075,2.6,0.0,6.0,linear
75,77431,17007,1,0.443186,0.681139,0.5,0.075,2.6,0.0,6.0,linear
76,77492,17146,1,0.443679,0.680336,0.5,0.075,2.6,0.0,6.0,linear
77,77157,16998,1,0.443416,0.680442,0.5,0.075,2.6,0.0,6.0,linear
78,77186,17093,1,0.442296,0.678557,0.5,0.075,2.6,0.0,6.0,linear
79,77375,17271,1,0.443264,0.68082,0.5,0.075,2.6,0.0,6.0,linear
80,77384,17137,1,0.443596,0.682058,0.5,0.075,2.6,0.0,6.0,linear
81,77242,17073,1,0.441343,0.677921,0.5,0.075,2.6,0.0,6.0,linear
82,77341,17280,1,0.442085,0.679449,0.5,0.075,2.6,0.0,6.0,linear
83,77113,17254,1,0.440648,0.677035,0.5,0.075,2.6,0.0,6.0,linear
84,76926,17117,1,0.441068,0.678461,0.5,0.075,2.6,0.0,6.0,linear
85,77650,17283,1,0.441835,0.679583,0.5,0.075,2.6,0.0,6.0,linear
86,77589,17275,1,0.441499,0.678073,0.5,0.075,2.6,0.0,6.0,linear
87,77437,17198,1,0.441533,0.678812,0.5,0.075,2.6,0.0,6.0,linear
88,77423,17168,1,0.441457,0.677674,0.5,0.075,2.6,0.0,6.0,linear
89,77259,17125,1,0.441463,0.676722,0.5,0.075,2.6,0.0,6.0,linear
90,77658,17280,1,0.441319,0.677367,0.5,0.075,2.6,0.0,6.0,linear
91,77702,17367,1,0.442016,0.678477,0.5,0.075,2.6,0.0,6.0,linear
92,77410,17269,1,0.442447,0.68041,0.5,0.075,2.6,0.0,6.0,linear
93,77894,17300,1,0.442192,0.680555,0.5,0.075,2.6,0.0,6.0,linear
94,77433,17176,1,0.441825,0.680237,0.5,0.075,2.6,0.0,6.0,linear
95,77425,17113,1,0.442328,0.680052,0.5,0.075,2.6,0.0,6.0,linear
96,77324,17051,1,0.441783,0.677653,0.5,0.075,2.6,0.0,6.0,linear
97,77395,17112,1,0.441698,0.678639,0.5,0.075,2.6,0.0,6.0,linear
98,77417,17003,1,0.442252,0.678919,0.5,0.075,2.6,0.0,6.0,linear
99,77365,17084,1,0.444003,0.682667,0.5,0.075,2.6,0.0,6.0,linear
100,77253,16791,1,0.444097,0.68307,0.5,0.075,2.6,0.0,6.0,linear
101,77360,16867,1,0.444874,0.683472,0.5,0.075,2.6,0.0,6.0,linear
102,76915,16780,1,0.444334,0.68195,0.5,0.075,2.6,0.0,6.0,linear
103,76959,16920,1,0.44401,0.682539,0.5,0.075,2.6,0.0,6.0,linear
104,76721,16836,1,0.445718,0.684516,0.5,0.075,2.6,0.0,6.0,linear
105,76558,16609,1,0.44664,0.685321,0.5,0.075,2.6,0.0,6.0,linear
106,76512,16593,1,0.446752,0.684344,0.5,0.075,2.6,0.0,6.0,linear
107,76235,16548,1,0.444453,0.681383,0.5,0.075,2.6,0.0,6.0,linear
108,76303,16697,1,0.444345,0.681525,0.5,0.075,2.6,0.0,6.0,linear
109,76177,16605,1,0.443559,0.679392,0.5,0.075,2.6,0.0,6.0,linear
110,76746,16714,1,0.44562,0.681992,0.5,0.075,2.6,0.0,6.0,linear
111,76650,16700,1,0.446414,0.683777,0.5,0.075,2.6,0.0,6.0,linear
112,76363,16631,1,0.447949,0.68549,0.5,0.075,2.6,0.0,6.0,linear
113,76424,16608,1,0.448075,0.686643,0.5,0.075,2.6,0.0,6.0,linear
114,76374,16628,1,0.446785,0.684813,0.5,0.075,2.6,0.0,6.0,linear
115,76440,16694,1,0.446312,0.683483,0.5,0.075,2.6,0.0,6.0,linear
116,75770,16576,1,0.447189,0.685588,0.5,0.075,2.6,0.0,6.0,linear
117,76022,16523,1,0.448157,0.687651,0.5,0.075,2.6,0.0,6.0,linear
118,76227,16306,1,0.449013,0.689426,0.5,0.075,2.6,0.0,6.0,linear
119,76173,16273,1,0.449995,0.690826,0.5,0.075,2.6,0.0,6.0,linear
120,75770,16063,1,0.451935,0.691466,0.5,0.075,2.6,0.0,6.0,linear
121,75087,16066,1,0.451037,0.690844,0.5,0.075,2.6,0.0,6.0,linear
122,75076,15847,1,0.451612,0.69117,0.5,0.075,2.6,0.0,6.0,linear
123,75167,15952,1,0.451449,0.691553,0.5,0.075,2.6,0.0,6.0,linear
124,75176,15943,1,0.451216,0.690965,0.5,0.075,2.6,0.0,6.0,linear
125,75048,16016,1,0.451554,0.690297,0.5,0.075,2.6,0.0,6.0,linear
126,75099,15916,1,0.452359,0.692512,0.5,0.075,2.6,0.0,6.0,linear
127,74325,15697,1,0.45245,0.691634,0.5,0.075,2.6,0.0,6.0,linear
128,74536,15753,1,0.452489,0.69183,0.5,0.075,2.6,0.0,6.0,linear
129,74277,15654,1,0.453434,0.692741,0.5,0.075,2.6,0.0,6.0,linear
130,74373,15549,1,0.454617,0.694001,0.5,0.075,2.6,0.0,6.0,linear
131,73844,15422,1,0.456138,0.696909,0.5,0.075,2.6,0.0,6.0,linear
132,73822,15492,1,0.455338,0.694835,0.5,0.075,2.6,0.0,6.0,linear
133,73757,15638,1,0.454283,0.694145,0.5,0.075,2.6,0.0,6.0,linear
134,74063,15532,1,0.456424,0.696364,0.5,0.075,2.6,0.0,6.0,linear
135,73892,15420,1,0.455737,0.694761,0.5,0.075,2.6,0.0,6.0,linear
136,73809,15508,1,0.455197,0.695197,0.5,0.075,2.6,0.0,6.0,linear
137,73891,15503,1,0.456039,0.697605,0.5,0.075,2.6,0.0,6.0,linear
138,73960,15475,1,0.456964,0.699032,0.5,0.075,2.6,0.0,6.0,linear
139,73608,15308,1,0.457973,0.700445,0.5,0.075,2.6,0.0,6.0,linear
140,74057,15189,1,0.45921,0.700297,0.5,0.075,2.6,0.0,6.0,linear
141,73279,15156,1,0.458244,0.700066,0.5,0.075,2.6,0.0,6.0,linear
142,73083,14988,1,0.459749,0.701834,0.5,0.075,2.6,0.0,6.0,linear
143,73034,15106,1,0.460016,0.703266,0.5,0.075,2.6,0.0,6.0,linear
144,72935,14953,1,0.460517,0.70307,0.5,0.075,2.6,0.0,6.0,linear
145,72807,14968,1,0.463208,0.706625,0.5,0.075,2.6,0.0,6.0,linear
146,72342,14699,1,0.464343,0.706902,0.5,0.075,2.6,0.0,6.0,linear
147,72164,14575,1,0.465431,0.708392,0.5,0.075,2.6,0.0,6.0,linear
148,71830,14426,1,0.464789,0.706987,0.5,0.075,2.6,0.0,6.0,linear
149,71618,14530,1,0.465281,0.707249,0.5,0.075,2.6,0.0,6.0,linear
150,71378,14365,1,0.464653,0.705375,0.5,0.075,2.6,0.0,6.0,linear
151,71595,14476,1,0.465931,0.707855,0.5,0.075,2.6,0.0,6.0,linear
152,71244,14231,1,0.467359,0.710442,0.5,0.075,2.6,0.0,6.0,linear
153,70879,14179,1,0.467202,0.709367,0.5,0.075,2.6,0.0,6.0,linear
154,70663,14185,1,0.469966,0.711221,0.5,0.075,2.6,0.0,6.0,linear
155,70186,13876,1,0.470207,0.713271,0.5,0.075,2.6,0.0,6.0,linear
156,70212,13846,1,0.4712,0.714461,0.5,0.075,2.6,0.0,6.0,linear
157,69964,13639,1,0.472453,0.716948,0.5,0.075,2.6,0.0,6.0,linear
158,70213,13614,1,0.473903,0.7166,0.5,0.075,2.6,0.0,6.0,linear
159,69298,13521,1,0.472508,0.715029,0.5,0.075,2.6,0.0,6.0,linear
160,69517,13499,1,0.47343,0.715417,0.5,0.075,2.6,0.0,6.0,linear
161,69006,13520,1,0.47278,0.714773,0.5,0.075,2.6,0.0,6.0,linear
162,68962,13543,1,0.473799,0.716051,0.5,0.075,2.6,0.0,6.0,linear
163,69039,13406,1,0.476416,0.718897,0.5,0.075,2.6,0.0,6.0,linear
164,68529,13227,1,0.476006,0.720396,0.5,0.075,2.6,0.0,6.0,linear
165,68500,13079,1,0.477222,0.721908,0.5,0.075,2.6,0.0,6.0,linear
166,68577,13005,1,0.479171,0.724096,0.5,0.075,2.6,0.0,6.0,linear
167,68321,12869,1,0.479717,0.725177,0.5,0.075,2.6,0.0,6.0,linear
168,68073,12917,1,0.48075,0.725507,0.5,0.075,2.6,0.0,6.0,linear
169,67726,12854,1,0.480653,0.724984,0.5,0.075,2.6,0.0,6.0,linear
170,67939,12772,1,0.481202,0.725222,0.5,0.075,2.6,0.0,6.0,linear
171,67694,12716,1,0.483045,0.727451,0.5,0.075,2.6,0.0,6.0,linear
172,67273,12602,1,0.482779,0.726878,0.5,0.075,2.6,0.0,6.0,linear
173,67012,12527,1,0.486254,0.730757,0.5,0.075,2.6,0.0,6.0,linear
174,66539,12245,1,0.48804,0.731987,0.5,0.075,2.6,0.0,6.0,linear
175,66149,12218,1,0.490278,0.735596,0.5,0.075,2.6,0.0,6.0,linear
176,65590,11914,1,0.491571,0.738855,0.5,0.075,2.6,0.0,6.0,linear
177,65584,11632,1,0.492494,0.737927,0.5,0.075,2.6,0.0,6.0,linear
178,65028,11675,1,0.493066,0.737604,0.5,0.075,2.6,0.0,6.0,linear
179,64574,11621,1,0.494638,0.739892,0.5,0.075,2.6,0.0,6.0,linear
180,64310,11356,1,0.498324,0.744777,0.5,0.075,2.6,0.0,6.0,linear
181,64192,11101,1,0.49966,0.746156,0.5,0.075,2.6,0.0,6.0,linear
182,63282,10811,1,0.501506,0.748002,0.5,0.075,2.6,0.0,6.0,linear
183,63218,10805,1,0.504054,0.748224,0.5,0.075,2.6,0.0,6.0,linear
184,61894,10518,1,0.505137,0.749002,0.5,0.075,2.6,0.0,6.0,linear
185,61302,10416,1,0.506465,0.749755,0.5,0.075,2.6,0.0,6.0,linear
186,61235,10344,1,0.509601,0.75176,0.5,0.075,2.6,0.0,6.0,linear
187,60845,10229,1,0.510933,0.753904,0.5,0.075,2.6,0.0,6.0,linear
188,60328,10159,1,0.51108,0.752506,0.5,0.075,2.6,0.0,6.0,linear
189,60085,10026,1,0.514574,0.756969,0.5,0.075,2.6,0.0,6.0,linear
190,59401,9806,1,0.515435,0.759448,0.5,0.075,2.6,0.0,6.0,linear
191,59084,9566,1,0.520143,0.764233,0.5,0.075,2.6,0.0,6.0,linear
192,58714,9236,1,0.522103,0.764836,0.5,0.075,2.6,0.0,6.0,linear
193,58221,9244,1,0.524315,0.766185,0.5,0.075,2.6,0.0,6.0,linear
194,57674,9076,1,0.52521,0.766073,0.5,0.075,2.6,0.0,6.0,linear
195,57203,8994,1,0.52737,0.767183,0.5,0.075,2.6,0.0,6.0,linear
196,57021,9040,1,0.530254,0.768285,0.5,0.075,2.6,0.0,6.0,linear
197,56225,8796,1,0.529729,0.7698,0.5,0.075,2.6,0.0,6.0,linear
198,56462,8723,1,0.530947,0.77117,0.5,0.075,2.6,0.0,6.0,linear
199,56453,8728,1,0.533572,0.775466,0.5,0.075,2.6,0.0,6.0,linear
200,56071,8532,1,0.535853,0.777856,0.5,0.075,2.6,0.0,6.0,linear
201,55845,8315,1,0.539835,0.781115,0.5,0.075,2.6,0.0,6.0,linear
202,55211,8103,1,0.54313,0.783325,0.5,0.075,2.6,0.0,6.0,linear
203,54411,7891,1,0.546491,0.785477,0.5,0.075,2.6,0.0,6.0,linear
204,53675,7648,1,0.549125,0.78757,0.5,0.075,2.6,0.0,6.0,linear
205,52915,7366,1,0.553847,0.792159,0.5,0.075,2.6,0.0,6.0,linear
206,52331,7196,1,0.558547,0.792728,0.5,0.075,2.6,0.0,6.0,linear
207,51288,6974,1,0.561364,0.795096,0.5,0.075,2.6,0.0,6.0,linear
208,51072,6847,1,0.567701,0.800864,0.5,0.075,2.6,0.0,6.0,linear
209,49876,6542,1,0.570497,0.804481,0.5,0.075,2.6,0.0,6.0,linear
210,49340,6201,1,0.579157,0.811586,0.5,0.075,2.6,0.0,6.0,linear
211,48317,5903,1,0.587348,0.818736,0.5,0.075,2.6,0.0,6.0,linear
212,47451,5629,1,0.592148,0.820351,0.5,0.075,2.6,0.0,6.0,linear
213,46471,5344,1,0.602772,0.829824,0.5,0.075,2.6,0.0,6.0,linear
214,45355,4982,1,0.608169,0.835063,0.5,0.075,2.6,0.0,6.0,linear
215,44757,4762,1,0.619203,0.841415,0.5,0.075,2.6,0.0,6.0,linear
216,43409,4413,1,0.628357,0.84912,0.5,0.075,2.6,0.0,6.0,linear
217,42304,4114,1,0.636532,0.856414,0.5,0.075,2.6,0.0,6.0,linear
218,41321,3742,1,0.6492,0.861296,0.5,0.075,2.6,0.0,6.0,linear
219,40282,3514,1,0.66148,0.867735,0.5,0.075,2.6,0.0,6.0,linear
220,38779,3207,1,0.674132,0.874767,0.5,0.075,2.6,0.0,6.0,linear
221,37555,2875,1,0.68585,0.8783,0.5,0.075,2.6,0.0,6.0,linear
222,36588,2694,1,0.702063,0.886746,0.5,0.075,2.6,0.0,6.0,linear
223,35380,2417,1,0.715189,0.896441,0.5,0.075,2.6,0.0,6.0,linear
224,34649,2184,1,0.729035,0.90549,0.5,0.075,2.6,0.0,6.0,linear
225,33658,1897,1,0.746131,0.914795,0.5,0.075,2.6,0.0,6.0,linear
226,32821,1676,1,0.763826,0.9223,0.5,0.075,2.6,0.0,6.0,linear
227,31659,1420,1,0.782406,0.933612,0.5,0.075,2.6,0.0,6.0,linear
228,30563,1169,1,0.804485,0.941811,0.5,0.075,2.6,0.0,6.0,linear
229,29582,944,1,0.826659,0.950794,0.5,0.075,2.6,0.0,6.0,linear
230,28656,752,1,0.850932,0.959937,0.5,0.075,2.6,0.0,6.0,linear
231,27811,554,1,0.875062,0.968563,0.5,0.075,2.6,0.0,6.0,linear
232,26801,422,1,0.895421,0.97507,0.5,0.075,2.6,0.0,6.0,linear
233,26000,315,1,0.91731,0.981859,0.5,0.075,2.6,0.0,6.0,linear
234,25516,221,1,0.936532,0.987114,0.5,0.075,2.6,0.0,6.0,linear
235,24898,147,1,0.952454,0.991483,0.5,0.075,2.6,0.0,6.0,linear
236,24523,106,1,0.965551,0.994169,0.5,0.075,2.6,0.0,6.0,linear
237,24173,67,1,0.974756,0.996536,0.5,0.075,2.6,0.0,6.0,linear
238,23939,41,1,0.983202,0.997766,0.5,0.075,2.6,0.0,6.0,linear
239,23723,27,1,0.98938,0.998659,0.5,0.075,2.6,0.0,6.0,linear
240,23752,9,1,0.993104,0.999497,0.5,0.075,2.6,0.0,6.0,linear
241,23765,3,1,0.996238,0.999832,0.5,0.075,2.6,0.0,6.0,linear
242,23568,3,1,0.997923,0.999873,0.5,0.075,2.6,0.0,6.0,linear
243,23527,2,1,0.999002,0.999915,0.5,0.075,2.6,0.0,6.0,linear
244,23390,0,1,0.99953,1.0,0.5,0.075,2.6,0.0,6.0,linear

