generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85029,43916,1,0.131024,0.224361,0.5,0.35,0.5,0.0,6.0,linear
37,84831,43984,1,0.130854,0.224499,0.5,0.35,0.5,0.0,6.0,linear
38,84383,43735,1,0.131062,0.22509,0.5,0.35,0.5,0.0,6.0,linear
39,84315,43709,1,0.132279,0.22683,0.5,0.35,0.5,0.0,6.0,linear
40,84524,43734,1,0.133863,0.229443,0.5,0.35,0.5,0.0,6.0,linear
41,84550,43601,1,0.133372,0.229264,0.5,0.35,0.5,0.0,6.0,linear
42,84881,43331,1,0.134892,0.231718,0.5,0.35,0.5,0.0,6.0,linear
43,85062,43507,1,0.134759,0.232211,0.5,0.35,0.5,0.0,6.0,linear
44,85442,43855,1,0.13519,0.232946,0.5,0.35,0.5,0.0,6.0,linear
45,84760,43560,1,0.134886,0.2324,0.5,0.35,0.5,0.0,6.0,linear
46,84733,43640,1,0.135024,0.233007,0.5,0.35,0.5,0.0,6.0,linear
47,84556,43408,1,0.134472,0.231824,0.5,0.35,0.5,0.0,6.0,linear
48,84843,43659,1,0.133519,0.229907,0.5,0.35,0.5,0.0,6.0,linear
49,84790,43612,1,0.134635,0.232463,0.5,0.35,0.5,0.0,6.0,linear
50,85106,43947,1,0.13416,0.232025,0.5,0.35,0.5,0.0,6.0,linear
51,85303,43879,1,0.133336,0.229791,0.5,0.35,0.5,0.0,6.0,linear
52,85088,43814,1,0.134397,0.232129,0.5,0.35,0.5,0.0,6.0,linear
53,84773,43679,1,0.135017,0.233172,0.5,0.35,0.5,0.0,6.0,linear
54,84982,43855,1,0.136478,0.235697,0.5,0.35,0.5,0.0,6.0,linear
55,84750,43641,1,0.13612,0.235538,0.5,0.35,0.5,0.0,6.0,linear
56,85014,43583,1,0.136791,0.237059,0.5,0.35,0.5,0.0,6.0,linear
57,84894,43393,1,0.136947,0.236561,0.5,0.35,0.5,0.0,6.0,linear
58,85350,43645,1,0.136211,0.235632,0.5,0.35,0.5,0.0,6.0,linear
59,85836,43766,1,0.135936,0.235063,0.5,0.35,0.5,0.0,6.0,linear
60,86381,44170,1,0.134939,0.232989,0.5,0.35,0.5,0.0,6.0,linear
61,85380,43727,1,0.134448,0.232272,0.5,0.35,0.5,0.0,6.0,linear
62,84991,43762,1,0.134092,0.231172,0.5,0.35,0.5,0.0,6.0,linear
63,85165,44032,1,0.132049,0.227451,0.5,0.35,0.5,0.0,6.0,linear
64,85639,44092,1,0.133781,0.230609,0.5,0.35,0.5,0.0,6.0,linear
65,84989,43718,1,0.133211,0.229139,0.5,0.35,0.5,0.0,6.0,linear
66,85020,43840,1,0.135213,0.233278,0.5,0.35,0.5,0.0,6.0,linear
67,85223,43717,1,0.134753,0.232647,0.5,0.35,0.5,0.0,6.0,linear
68,85740,43870,1,0.1354,0.233852,0.5,0.35,0.5,0.0,6.0,linear
69,85490,43834,1,0.134686,0.233084,0.5,0.35,0.5,0.0,6.0,linear
70,85222,43648,1,0.135411,0.234209,0.5,0.35,0.5,0.0,6.0,linear
71,85135,43662,1,0.135488,0.234503,0.5,0.35,0.5,0.0,6.0,linear
72,85684,43905,1,0.135666,0.234435,0.5,0.35,0.5,0.0,6.0,linear
73,85747,44063,1,0.134539,0.232267,0.5,0.35,0.5,0.0,6.0,linear
74,85062,43730,1,0.135298,0.233697,0.5,0.35,0.5,0.0,6.0,linear
75,85671,43848,1,0.13449,0.231884,0.5,0.35,0.5,0.0,6.0,linear
76,85176,43791,1,0.134243,0.232219,0.5,0.35,0.5,0.0,6.0,linear
77,84952,43649,1,0.134319,0.23226,0.5,0.35,0.5,0.0,6.0,linear
78,84796,43758,1,0.133622,0.231182,0.5,0.35,0.5,0.0,6.0,linear
79,85251,43931,1,0.133986,0.231302,0.5,0.35,0.5,0.0,6.0,linear
80,85945,44071,1,0.133829,0.230983,0.5,0.35,0.5,0.0,6.0,linear
81,85481,43992,1,0.135441,0.233612,0.5,0.35,0.5,0.0,6.0,linear
82,85641,43954,1,0.134153,0.231383,0.5,0.35,0.5,0.0,6.0,linear
83,85374,43827,1,0.13441,0.232107,0.5,0.35,0.5,0.0,6.0,linear
84,86059,44052,1,0.134235,0.231388,0.5,0.35,0.5,0.0,6.0,linear
85,85852,44006,1,0.134743,0.232548,0.5,0.35,0.5,0.0,6.0,linear
86,85576,44164,1,0.133915,0.231263,0.5,0.35,0.5,0.0,6.0,linear
87,85083,43898,1,0.134037,0.230915,0.5,0.35,0.5,0.0,6.0,linear
88,85189,43637,1,0.132675,0.228777,0.5,0.35,0.5,0.0,6.0,linear
89,85222,43824,1,0.1336,0.230433,0.5,0.35,0.5,0.0,6.0,linear
90,85059,43767,1,0.134206,0.230788,0.5,0.35,0.5,0.0,6.0,linear
91,84981,43886,1,0.13355,0.230209,0.5,0.35,0.5,0.0,6.0,linear
92,85663,44042,1,0.133917,0.230729,0.5,0.35,0.5,0.0,6.0,linear
93,85939,44280,1,0.133117,0.229699,0.5,0.35,0.5,0.0,6.0,linear
94,85989,44339,1,0.131645,0.226982,0.5,0.35,0.5,0.0,6.0,linear
95,85623,44295,1,0.1321,0.226699,0.5,0.35,0.5,0.0,6.0,linear
96,85121,44215,1,0.131305,0.225531,0.5,0.35,0.5,0.0,6.0,linear
97,85156,44163,1,0.131366,0.225462,0.5,0.35,0.5,0.0,6.0,linear
98,85439,44025,1,0.132248,0.227704,0.5,0.35,0.5,0.0,6.0,linear
99,85158,43866,1,0.132958,0.228742,0.5,0.35,0.5,0.0,6.0,linear
100,84707,43624,1,0.133234,0.229101,0.5,0.35,0.5,0.0,6.0,linear
101,85445,44033,1,0.131987,0.22669,0.5,0.35,0.5,0.0,6.0,linear
102,85778,44202,1,0.132814,0.22862,0.5,0.35,0.5,0.0,6.0,linear
103,85406,44081,1,0.132838,0.22848,0.5,0.35,0.5,0.0,6.0,linear
104,85478,44106,1,0.132327,0.227952,0.5,0.35,0.5,0.0,6.0,linear
105,85370,44090,1,0.131115,0.226182,0.5,0.35,0.5,0.0,6.0,linear
106,85807,44283,1,0.131586,0.226079,0.5,0.35,0.5,0.0,6.0,linear
107,85025,44073,1,0.131646,0.226434,0.5,0.35,0.5,0.0,6.0,linear
108,85138,44043,1,0.130979,0.224933,0.5,0.35,0.5,0.0,6.0,linear
109,85079,43955,1,0.131482,0.225776,0.5,0.35,0.5,0.0,6.0,linear
110,84647,43684,1,0.132882,0.228997,0.5,0.35,0.5,0.0,6.0,linear
111,85119,43886,1,0.133406,0.230104,0.5,0.35,0.5,0.0,6.0,linear
112,85800,44092,1,0.133313,0.229373,0.5,0.35,0.5,0.0,6.0,linear
113,85281,43802,1,0.132985,0.228866,0.5,0.35,0.5,0.0,6.0,linear
114,85222,44074,1,0.132088,0.227465,0.5,0.35,0.5,0.0,6.0,linear
115,85905,44366,1,0.132244,0.227853,0.5,0.35,0.5,0.0,6.0,linear
116,85676,44206,1,0.132674,0.228316,0.5,0.35,0.5,0.0,6.0,linear
117,85114,43911,1,0.132718,0.228259,0.5,0.35,0.5,0.0,6.0,linear
118,85064,43819,1,0.132927,0.229533,0.5,0.35,0.5,0.0,6.0,linear
119,85521,43924,1,0.133727,0.230056,0.5,0.35,0.5,0.0,6.0,linear
120,85231,43818,1,0.133231,0.22963,0.5,0.35,0.5,0.0,6.0,linear
121,85737,43999,1,0.134215,0.231545,0.5,0.35,0.5,0.0,6.0,linear
122,85759,43888,1,0.133933,0.231396,0.5,0.35,0.5,0.0,6.0,linear
123,85915,44158,1,0.133063,0.230152,0.5,0.35,0.5,0.0,6.0,linear
124,85986,44278,1,0.13422,0.231795,0.5,0.35,0.5,0.0,6.0,linear
125,85620,43959,1,0.133504,0.230135,0.5,0.35,0.5,0.0,6.0,linear
126,84775,43706,1,0.134252,0.231566,0.5,0.35,0.5,0.0,6.0,linear
127,85458,43897,1,0.134321,0.231809,0.5,0.35,0.5,0.0,6.0,linear
128,84814,43851,1,0.134185,0.231454,0.5,0.35,0.5,0.0,6.0,linear
129,85634,44329,1,0.132758,0.228927,0.5,0.35,0.5,0.0,6.0,linear
130,85304,44262,1,0.132916,0.229304,0.5,0.35,0.5,0.0,6.0,linear
131,86079,44526,1,0.133255,0.229063,0.5,0.35,0.5,0.0,6.0,linear
132,85362,44134,1,0.134321,0.231148,0.5,0.35,0.5,0.0,6.0,linear
133,85239,43833,1,0.134349,0.23133,0.5,0.35,0.5,0.0,6.0,linear
134,84972,43819,1,0.133085,0.229594,0.5,0.35,0.5,0.0,6.0,linear
135,85558,44172,1,0.1329,0.22977,0.5,0.35,0.5,0.0,6.0,linear
136,85600,44232,1,0.133193,0.229641,0.5,0.35,0.5,0.0,6.0,linear
137,85288,44088,1,0.132591,0.228145,0.5,0.35,0.5,0.0,6.0,linear
138,85166,44109,1,0.132877,0.228643,0.5,0.35,0.5,0.0,6.0,linear
139,84824,44014,1,0.133301,0.229673,0.5,0.35,0.5,0.0,6.0,linear
140,85280,43926,1,0.133812,0.229854,0.5,0.35,0.5,0.0,6.0,linear
141,84597,43587,1,0.134353,0.231752,0.5,0.35,0.5,0.0,6.0,linear
142,85209,43659,1,0.133847,0.230379,0.5,0.35,0.5,0.0,6.0,linear
143,85718,43763,1,0.133167,0.229546,0.5,0.35,0.5,0.0,6.0,linear
144,86494,44185,1,0.132965,0.229459,0.5,0.35,0.5,0.0,6.0,linear
145,86461,44399,1,0.133111,0.228561,0.5,0.35,0.5,0.0,6.0,linear
146,85123,43914,1,0.132294,0.227651,0.5,0.35,0.5,0.0,6.0,linear
147,85382,44120,1,0.134285,0.231243,0.5,0.35,0.5,0.0,6.0,linear
148,86010,44301,1,0.132334,0.228279,0.5,0.35,0.5,0.0,6.0,linear
149,85639,44115,1,0.134108,0.231384,0.5,0.35,0.5,0.0,6.0,linear
150,85429,43920,1,0.13418,0.231844,0.5,0.35,0.5,0.0,6.0,linear
151,84992,43587,1,0.133235,0.229535,0.5,0.35,0.5,0.0,6.0,linear
152,85135,43710,1,0.13313,0.229588,0.5,0.35,0.5,0.0,6.0,linear
153,85683,43788,1,0.133171,0.229456,0.5,0.35,0.5,0.0,6.0,linear
154,85634,43925,1,0.133681,0.230636,0.5,0.35,0.5,0.0,6.0,linear
155,85591,43884,1,0.133499,0.230207,0.5,0.35,0.5,0.0,6.0,linear
156,85606,43912,1,0.131778,0.22671,0.5,0.35,0.5,0.0,6.0,linear
157,85753,44261,1,0.130913,0.225428,0.5,0.35,0.5,0.0,6.0,linear
158,85890,44285,1,0.130083,0.223581,0.5,0.35,0.5,0.0,6.0,linear
159,85306,44007,1,0.130457,0.224075,0.5,0.35,0.5,0.0,6.0,linear
160,85864,44386,1,0.131908,0.226881,0.5,0.35,0.5,0.0,6.0,linear
161,85650,44184,1,0.131626,0.226068,0.5,0.35,0.5,0.0,6.0,linear
162,85391,44024,1,0.131384,0.225541,0.5,0.35,0.5,0.0,6.0,linear
163,85096,44042,1,0.131635,0.226613,0.5,0.35,0.5,0.0,6.0,linear
164,85940,44398,1,0.1325,0.228391,0.5,0.35,0.5,0.0,6.0,linear
165,85683,44106,1,0.133638,0.230146,0.5,0.35,0.5,0.0,6.0,linear
166,85033,43889,1,0.13507,0.233111,0.5,0.35,0.5,0.0,6.0,linear
167,85328,43661,1,0.135068,0.232618,0.5,0.35,0.5,0.0,6.0,linear
168,85341,43986,1,0.133668,0.230794,0.5,0.35,0.5,0.0,6.0,linear
169,86022,44242,1,0.1337,0.231384,0.5,0.35,0.5,0.0,6.0,linear
170,85355,43930,1,0.132747,0.229071,0.5,0.35,0.5,0.0,6.0,linear
171,85429,43976,1,0.132444,0.228183,0.5,0.35,0.5,0.0,6.0,linear
172,84790,44049,1,0.13258,0.228444,0.5,0.35,0.5,0.0,6.0,linear
173,85574,44301,1,0.133862,0.230794,0.5,0.35,0.5,0.0,6.0,linear
174,85345,43826,1,0.133981,0.231272,0.5,0.35,0.5,0.0,6.0,linear
175,85348,43835,1,0.135161,0.233809,0.5,0.35,0.5,0.0,6.0,linear
176,85720,44028,1,0.133997,0.230799,0.5,0.35,0.5,0.0,6.0,linear
177,84947,43629,1,0.133842,0.230502,0.5,0.35,0.5,0.0,6.0,linear
178,84670,43438,1,0.134616,0.231876,0.5,0.35,0.5,0.0,6.0,linear
179,85446,43754,1,0.132832,0.228144,0.5,0.35,0.5,0.0,6.0,linear
180,86050,44198,1,0.132928,0.22935,0.5,0.35,0.5,0.0,6.0,linear
181,85548,43998,1,0.132945,0.229161,0.5,0.35,0.5,0.0,6.0,linear
182,85631,44006,1,0.132901,0.228958,0.5,0.35,0.5,0.0,6.0,linear
183,85682,44082,1,0.13214,0.227822,0.5,0.35,0.5,0.0,6.0,linear
184,85591,44051,1,0.132387,0.228002,0.5,0.35,0.5,0.0,6.0,linear
185,85477,44006,1,0.131455,0.226343,0.5,0.35,0.5,0.0,6.0,linear
186,85314,43922,1,0.132145,0.227136,0.5,0.35,0.5,0.0,6.0,linear
187,85555,44135,1,0.133155,0.229324,0.5,0.35,0.5,0.0,6.0,linear
188,85768,44382,1,0.132585,0.22791,0.5,0.35,0.5,0.0,6.0,linear
189,85447,44041,1,0.133646,0.229996,0.5,0.35,0.5,0.0,6.0,linear
190,85196,43906,1,0.133764,0.23051,0.5,0.35,0.5,0.0,6.0,linear
191,84759,43508,1,0.134278,0.231223,0.5,0.35,0.5,0.0,6.0,linear
192,85269,43672,1,0.134245,0.231058,0.5,0.35,0.5,0.0,6.0,linear
193,85805,43960,1,0.134099,0.231495,0.5,0.35,0.5,0.0,6.0,linear
194,85451,43759,1,0.134843,0.233364,0.5,0.35,0.5,0.0,6.0,linear
195,85564,43953,1,0.134109,0.231497,0.5,0.35,0.5,0.0,6.0,linear
196,85586,44047,1,0.132979,0.228886,0.5,0.35,0.5,0.0,6.0,linear
197,85161,44045,1,0.134172,0.231011,0.5,0.35,0.5,0.0,6.0,linear
198,85330,44074,1,0.133311,0.229504,0.5,0.35,0.5,0.0,6.0,linear
199,85281,43970,1,0.135189,0.232714,0.5,0.35,0.5,0.0,6.0,linear
200,85471,43843,1,0.134501,0.231754,0.5,0.35,0.5,0.0,6.0,linear
201,85620,43928,1,0.13404,0.231463,0.5,0.35,0.5,0.0,6.0,linear
202,85323,43743,1,0.135093,0.23367,0.5,0.35,0.5,0.0,6.0,linear
203,86039,44167,1,0.134741,0.232615,0.5,0.35,0.5,0.0,6.0,linear
204,86191,44333,1,0.13374,0.231142,0.5,0.35,0.5,0.0,6.0,linear
205,85222,43869,1,0.133765,0.231073,0.5,0.35,0.5,0.0,6.0,linear
206,85378,43844,1,0.133443,0.230006,0.5,0.35,0.5,0.0,6.0,linear
207,85554,44015,1,0.133661,0.230183,0.5,0.35,0.5,0.0,6.0,linear
208,85655,44207,1,0.133478,0.230711,0.5,0.35,0.5,0.0,6.0,linear
209,85633,44363,1,0.133227,0.229686,0.5,0.35,0.5,0.0,6.0,linear
210,85248,44325,1,0.133493,0.229667,0.5,0.35,0.5,0.0,6.0,linear
211,84713,43820,1,0.133577,0.230037,0.5,0.35,0.5,0.0,6.0,linear
212,84705,43793,1,0.132343,0.228415,0.5,0.35,0.5,0.0,6.0,linear
213,85309,44063,1,0.132125,0.227813,0.5,0.35,0.5,0.0,6.0,linear
214,85708,44240,1,0.132253,0.227678,0.5,0.35,0.5,0.0,6.0,linear
215,85359,43889,1,0.13378,0.230312,0.5,0.35,0.5,0.0,6.0,linear
216,85441,43838,1,0.133589,0.230501,0.5,0.35,0.5,0.0,6.0,linear
217,85479,43848,1,0.134255,0.231552,0.5,0.35,0.5,0.0,6.0,linear
218,85917,44197,1,0.134804,0.232555,0.5,0.35,0.5,0.0,6.0,linear
219,85634,44069,1,0.134233,0.231591,0.5,0.35,0.5,0.0,6.0,linear
220,85286,43891,1,0.134369,0.232158,0.5,0.35,0.5,0.0,6.0,linear
221,85312,43746,1,0.135413,0.233414,0.5,0.35,0.5,0.0,6.0,linear
222,85050,43578,1,0.135844,0.234897,0.5,0.35,0.5,0.0,6.0,linear
223,85183,43495,1,0.135706,0.234487,0.5,0.35,0.5,0.0,6.0,linear
224,85113,43508,1,0.134826,0.232983,0.5,0.35,0.5,0.0,6.0,linear
225,85964,44025,1,0.133422,0.230463,0.5,0.35,0.5,0.0,6.0,linear
226,85700,43921,1,0.133465,0.2303,0.5,0.35,0.5,0.0,6.0,linear
227,85387,43786,1,0.134096,0.230491,0.5,0.35,0.5,0.0,6.0,linear
228,85636,44088,1,0.133223,0.229322,0.5,0.35,0.5,0.0,6.0,linear
229,85206,43832,1,0.13339,0.229544,0.5,0.35,0.5,0.0,6.0,linear
230,84683,43894,1,0.134038,0.231108,0.5,0.35,0.5,0.0,6.0,linear
231,84902,43718,1,0.13427,0.231908,0.5,0.35,0.5,0.0,6.0,linear
232,85106,43479,1,0.135995,0.234744,0.5,0.35,0.5,0.0,6.0,linear
233,85164,43569,1,0.135266,0.234132,0.5,0.35,0.5,0.0,6.0,linear
234,85356,43483,1,0.135054,0.233632,0.5,0.35,0.5,0.0,6.0,linear
235,85968,43648,1,0.136493,0.23544,0.5,0.35,0.5,0.0,6.0,linear
236,85500,43549,1,0.135991,0.235002,0.5,0.35,0.5,0.0,6.0,linear
237,85378,43480,1,0.1352,0.233741,0.5,0.35,0.5,0.0,6.0,linear
238,85764,43772,1,0.134326,0.231751,0.5,0.35,0.5,0.0,6.0,linear
239,85744,44215,1,0.132589,0.228809,0.5,0.35,0.5,0.0,6.0,linear
240,85496,44115,1,0.13213,0.228199,0.5,0.35,0.5,0.0,6.0,linear
241,85533,44095,1,0.131517,0.226564,0.5,0.35,0.5,0.0,6.0,linear
242,85775,44204,1,0.132022,0.22721,0.5,0.35,0.5,0.0,6.0,linear
243,85199,44047,1,0.132663,0.228465,0.5,0.35,0.5,0.0,6.0,linear
244,85253,44089,1,0.133411,0.230035,0.5,0.35,0.5,0.0,6.0,linear
245,85090,43844,1,0.134318,0.231891,0.5,0.35,0.5,0.0,6.0,linear
246,85180,43737,1,0.134202,0.231243,0.5,0.35,0.5,0.0,6.0,linear
247,85029,43661,1,0.134271,0.231171,0.5,0.35,0.5,0.0,6.0,linear
248,85286,43751,1,0.133824,0.23055,0.5,0.35,0.5,0.0,6.0,linear
249,85381,44074,1,0.133025,0.229315,0.5,0.35,0.5,0.0,6.0,linear
250,85333,43936,1,0.133703,0.23015,0.5,0.35,0.5,0.0,6.0,linear
251,85286,43832,1,0.134333,0.231609,0.5,0.35,0.5,0.0,6.0,linear
252,85004,43689,1,0.134983,0.232353,0.5,0.35,0.5,0.0,6.0,linear
253,84758,43617,1,0.134996,0.233436,0.5,0.35,0.5,0.0,6.0,linear
254,85284,43779,1,0.134549,0.232097,0.5,0.35,0.5,0.0,6.0,linear
255,85079,43847,1,0.135812,0.234916,0.5,0.35,0.5,0.0,6.0,linear
256,85352,43856,1,0.136535,0.236002,0.5,0.35,0.5,0.0,6.0,linear
257,84932,43530,1,0.137115,0.236957,0.5,0.35,0.5,0.0,6.0,linear
258,85306,43504,1,0.137763,0.238883,0.5,0.35,0.5,0.0,6.0,linear
259,85280,43597,1,0.137266,0.237933,0.5,0.35,0.5,0.0,6.0,linear
260,85582,43553,1,0.136605,0.236061,0.5,0.35,0.5,0.0,6.0,linear
261,85354,43502,1,0.136245,0.235673,0.5,0.35,0.5,0.0,6.0,linear
262,85729,43774,1,0.1351,0.233688,0.5,0.35,0.5,0.0,6.0,linear
263,85976,43983,1,0.134882,0.232934,0.5,0.35,0.5,0.0,6.0,linear
264,85365,43825,1,0.134294,0.231572,0.5,0.35,0.5,0.0,6.0,linear
265,85198,43950,1,0.134037,0.231552,0.5,0.35,0.5,0.0,6.0,linear
266,84973,43990,1,0.133096,0.22974,0.5,0.35,0.5,0.0,6.0,linear
267,85583,44041,1,0.134464,0.231693,0.5,0.35,0.5,0.0,6.0,linear
268,85204,43526,1,0.135143,0.232847,0.5,0.35,0.5,0.0,6.0,linear
269,85077,43643,1,0.134263,0.231654,0.5,0.35,0.5,0.0,6.0,linear
270,85199,43705,1,0.134194,0.231678,0.5,0.35,0.5,0.0,6.0,linear
271,85271,43527,1,0.134619,0.232596,0.5,0.35,0.5,0.0,6.0,linear
272,85248,43455,1,0.134009,0.231398,0.5,0.35,0.5,0.0,6.0,linear
273,85583,43753,1,0.133791,0.230979,0.5,0.35,0.5,0.0,6.0,linear
274,85807,44091,1,0.133412,0.230054,0.5,0.35,0.5,0.0,6.0,linear
275,85891,44226,1,0.13308,0.229648,0.5,0.35,0.5,0.0,6.0,linear
276,85325,44032,1,0.133126,0.229879,0.5,0.35,0.5,0.0,6.0,linear
277,85831,44220,1,0.133691,0.23007,0.5,0.35,0.5,0.0,6.0,linear
278,85519,44192,1,0.1337,0.230214,0.5,0.35,0.5,0.0,6.0,linear
279,85357,43991,1,0.133165,0.229413,0.5,0.35,0.5,0.0,6.0,linear
280,85114,43896,1,0.13375,0.230324,0.5,0.35,0.5,0.0,6.0,linear
281,85451,43886,1,0.134135,0.231469,0.5,0.35,0.5,0.0,6.0,linear
282,85124,43828,1,0.134075,0.231035,0.5,0.35,0.5,0.0,6.0,linear
283,85294,43825,1,0.134798,0.232583,0.5,0.35,0.5,0.0,6.0,linear
284,85096,43793,1,0.134408,0.231579,0.5,0.35,0.5,0.0,6.0,linear
285,85098,43715,1,0.134541,0.231677,0.5,0.35,0.5,0.0,6.0,linear
286,85111,43814,1,0.135439,0.233284,0.5,0.35,0.5,0.0,6.0,linear
287,85122,43616,1,0.135115,0.232987,0.5,0.35,0.5,0.0,6.0,linear
288,84989,43556,1,0.135243,0.233285,0.5,0.35,0.5,0.0,6.0,linear
289,85512,43789,1,0.133348,0.230577,0.5,0.35,0.5,0.0,6.0,linear
290,85779,43957,1,0.133721,0.231132,0.5,0.35,0.5,0.0,6.0,linear
291,85792,43927,1,0.134323,0.231888,0.5,0.35,0.5,0.0,6.0,linear
292,85580,43793,1,0.133914,0.230964,0.5,0.35,0.5,0.0,6.0,linear
293,85631,43834,1,0.134275,0.231311,0.5,0.35,0.5,0.0,6.0,linear
294,85685,43825,1,0.135694,0.233854,0.5,0.35,0.5,0.0,6.0,linear
295,84996,43559,1,0.134814,0.232479,0.5,0.35,0.5,0.0,6.0,linear
296,85042,43623,1,0.134732,0.232775,0.5,0.35,0.5,0.0,6.0,linear
297,85624,43860,1,0.13466,0.233061,0.5,0.35,0.5,0.0,6.0,linear
298,85354,43844,1,0.135021,0.23282,0.5,0.35,0.5,0.0,6.0,linear
299,84691,43632,1,0.135374,0.233421,0.5,0.35,0.5,0.0,6.0,linear
300,84940,43778,1,0.135035,0.233075,0.5,0.35,0.5,0.0,6.0,linear
301,85378,43763,1,0.135528,0.233715,0.5,0.35,0.5,0.0,6.0,linear
302,85468,43842,1,0.13507,0.233603,0.5,0.35,0.5,0.0,6.0,linear
303,85563,44026,1,0.135553,0.234481,0.5,0.35,0.5,0.0,6.0,linear
304,85712,43992,1,0.135187,0.233197,0.5,0.35,0.5,0.0,6.0,linear
305,84585,43435,1,0.135151,0.233028,0.5,0.35,0.5,0.0,6.0,linear
306,84839,43481,1,0.135339,0.233678,0.5,0.35,0.5,0.0,6.0,linear
307,84694,43301,1,0.135622,0.234498,0.5,0.35,0.5,0.0,6.0,linear
308,85506,43647,1,0.13541,0.233915,0.5,0.35,0.5,0.0,6.0,linear
309,85305,43753,1,0.134418,0.23223,0.5,0.35,0.5,0.0,6.0,linear
310,85728,43936,1,0.134028,0.230905,0.5,0.35,0.5,0.0,6.0,linear
311,85264,43692,1,0.134405,0.231559,0.5,0.35,0.5,0.0,6.0,linear
312,85937,44221,1,0.133388,0.229742,0.5,0.35,0.5,0.0,6.0,linear
313,85909,44154,1,0.13326,0.229367,0.5,0.35,0.5,0.0,6.0,linear
314,85214,44086,1,0.133047,0.229149,0.5,0.35,0.5,0.0,6.0,linear
315,85161,43965,1,0.13259,0.228135,0.5,0.35,0.5,0.0,6.0,linear
316,84983,43964,1,0.133414,0.22991,0.5,0.35,0.5,0.0,6.0,linear
317,85041,43858,1,0.133304,0.230002,0.5,0.35,0.5,0.0,6.0,linear

