generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92135,21472,1,0.445828,0.676316,0.5,0.225,3.2,0.0,6.0,linear
27,90601,20105,1,0.455191,0.688715,0.5,0.225,3.2,0.0,6.0,linear
28,88498,18870,1,0.464108,0.701583,0.5,0.225,3.2,0.0,6.0,linear
29,86371,17711,1,0.472935,0.713392,0.5,0.225,3.2,0.0,6.0,linear
30,84132,16542,1,0.481137,0.722546,0.5,0.225,3.2,0.0,6.0,linear
31,81838,15536,1,0.489097,0.73151,0.5,0.225,3.2,0.0,6.0,linear
32,79768,14675,1,0.498083,0.741205,0.5,0.225,3.2,0.0,6.0,linear
33,77534,13692,1,0.505472,0.749894,0.5,0.225,3.2,0.0,6.0,linear
34,75402,12862,1,0.513319,0.757876,0.5,0.225,3.2,0.0,6.0,linear
35,73180,11941,1,0.521913,0.76553,0.5,0.225,3.2,0.0,6.0,linear
36,71561,11298,1,0.53211,0.776378,0.5,0.225,3.2,0.0,6.0,linear
37,69550,10465,1,0.541252,0.78523,0.5,0.225,3.2,0.0,6.0,linear
38,67512,9701,1,0.551587,0.795209,0.5,0.225,3.2,0.0,6.0,linear
39,65132,8770,1,0.564426,0.805421,0.5,0.225,3.2,0.0,6.0,linear
40,62414,8024,1,0.576195,0.81347,0.5,0.225,3.2,0.0,6.0,linear
41,60093,7364,1,0.589678,0.824173,0.5,0.225,3.2,0.0,6.0,linear
42,57796,6666,1,0.601607,0.833399,0.5,0.225,3.2,0.0,6.0,linear
43,56116,6129,1,0.614461,0.840985,0.5,0.225,3.2,0.0,6.0,linear
44,54293,5526,1,0.630349,0.855123,0.5,0.225,3.2,0.0,6.0,linear
45,52280,4880,1,0.644725,0.864328,0.5,0.225,3.2,0.0,6.0,linear
46,50305,4317,1,0.663352,0.876636,0.5,0.225,3.2,0.0,6.0,linear
47,47934,3721,1,0.684005,0.891649,0.5,0.225,3.2,0.0,6.0,linear
48,45598,3097,1,0.704027,0.901066,0.5,0.225,3.2,0.0,6.0,linear
49,43587,2626,1,0.728209,0.911305,0.5,0.225,3.2,0.0,6.0,linear
50,41289,2193,1,0.754347,0.921449,0.5,0.225,3.2,0.0,6.0,linear
51,39400,1801,1,0.778575,0.933746,0.5,0.225,3.2,0.0,6.0,linear
52,37815,1423,1,0.805502,0.9444,0.5,0.225,3.2,0.0,6.0,linear
53,36467,1124,1,0.83135,0.955243,0.5,0.225,3.2,0.0,6.0,linear
54,35027,832,1,0.857603,0.964986,0.5,0.225,3.2,0.0,6.0,linear
55,33676,600,1,0.883784,0.97501,0.5,0.225,3.2,0.0,6.0,linear
56,32647,411,1,0.90891,0.981903,0.5,0.225,3.2,0.0,6.0,linear
57,31919,294,1,0.929414,0.986856,0.5,0.225,3.2,0.0,6.0,linear
58,31153,201,1,0.947395,0.991108,0.5,0.225,3.2,0.0,6.0,linear
59,30327,121,1,0.962323,0.994422,0.5,0.225,3.2,0.0,6.0,linear
60,29808,69,1,0.974896,0.996324,0.5,0.225,3.2,0.0,6.0,linear
61,29366,40,1,0.984731,0.997971,0.5,0.225,3.2,0.0,6.0,linear
62,29315,29,1,0.990533,0.998677,0.5,0.225,3.2,0.0,6.0,linear
63,29194,15,1,0.994604,0.999385,0.5,0.225,3.2,0.0,6.0,linear
64,29093,8,1,0.99691,0.999725,0.5,0.225,3.2,0.0,6.0,linear
65,29051,3,1,0.997954,0.999897,0.5,0.225,3.2,0.0,6.0,linear
66,28969,2,1,0.998775,0.999931,0.5,0.225,3.2,0.0,6.0,linear
67,28772,0,1,0.999166,1.0,0.5,0.225,3.2,0.0,6.0,linear

