generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84558,31433,1,0.278829,0.480775,0.5,0.35,1.1,0.0,6.0,linear
52,84340,31085,1,0.281577,0.484979,0.5,0.35,1.1,0.0,6.0,linear
53,84180,30588,1,0.283497,0.488638,0.5,0.35,1.1,0.0,6.0,linear
54,83689,30204,1,0.284416,0.490275,0.5,0.35,1.1,0.0,6.0,linear
55,83898,30269,1,0.283305,0.488048,0.5,0.35,1.1,0.0,6.0,linear
56,83831,30401,1,0.284435,0.4905,0.5,0.35,1.1,0.0,6.0,linear
57,83389,30115,1,0.284409,0.491261,0.5,0.35,1.1,0.0,6.0,linear
58,82638,29860,1,0.28701,0.496215,0.5,0.35,1.1,0.0,6.0,linear
59,82677,29590,1,0.288653,0.498503,0.5,0.35,1.1,0.0,6.0,linear
60,82731,29594,1,0.289054,0.498991,0.5,0.35,1.1,0.0,6.0,linear
61,82524,29522,1,0.288786,0.498822,0.5,0.35,1.1,0.0,6.0,linear
62,82374,29427,1,0.288657,0.498406,0.5,0.35,1.1,0.0,6.0,linear
63,82308,29307,1,0.289352,0.49927,0.5,0.35,1.1,0.0,6.0,linear
64,82120,29191,1,0.288777,0.499124,0.5,0.35,1.1,0.0,6.0,linear
65,82440,29294,1,0.288974,0.499491,0.5,0.35,1.1,0.0,6.0,linear
66,82465,29295,1,0.288922,0.499794,0.5,0.35,1.1,0.0,6.0,linear
67,82551,29126,1,0.290468,0.501825,0.5,0.35,1.1,0.0,6.0,linear
68,82245,28931,1,0.289656,0.500968,0.5,0.35,1.1,0.0,6.0,linear
69,82272,29251,1,0.289153,0.499936,0.5,0.35,1.1,0.0,6.0,linear
70,82164,29127,1,0.289756,0.500644,0.5,0.35,1.1,0.0,6.0,linear
71,82604,29331,1,0.289707,0.500331,0.5,0.35,1.1,0.0,6.0,linear
72,82291,29203,1,0.288907,0.49929,0.5,0.35,1.1,0.0,6.0,linear
73,82499,29227,1,0.28839,0.498377,0.5,0.35,1.1,0.0,6.0,linear
74,82406,29052,1,0.289934,0.500112,0.5,0.35,1.1,0.0,6.0,linear
75,82171,29062,1,0.289551,0.499848,0.5,0.35,1.1,0.0,6.0,linear
76,82030,29160,1,0.288986,0.499318,0.5,0.35,1.1,0.0,6.0,linear
77,82058,29067,1,0.289492,0.500176,0.5,0.35,1.1,0.0,6.0,linear
78,82191,29102,1,0.291079,0.502216,0.5,0.35,1.1,0.0,6.0,linear
79,82296,29286,1,0.291123,0.502882,0.5,0.35,1.1,0.0,6.0,linear
80,82224,29295,1,0.291599,0.503218,0.5,0.35,1.1,0.0,6.0,linear
81,82230,29207,1,0.291525,0.503838,0.5,0.35,1.1,0.0,6.0,linear
82,82004,29173,1,0.290163,0.501213,0.5,0.35,1.1,0.0,6.0,linear
83,82243,29236,1,0.290054,0.500909,0.5,0.35,1.1,0.0,6.0,linear
84,82141,29054,1,0.290376,0.501837,0.5,0.35,1.1,0.0,6.0,linear
85,82269,28972,1,0.290979,0.502502,0.5,0.35,1.1,0.0,6.0,linear
86,82082,29008,1,0.29001,0.500735,0.5,0.35,1.1,0.0,6.0,linear
87,82342,29093,1,0.291931,0.50439,0.5,0.35,1.1,0.0,6.0,linear
88,82333,29161,1,0.290091,0.502272,0.5,0.35,1.1,0.0,6.0,linear
89,82305,29067,1,0.289563,0.500715,0.5,0.35,1.1,0.0,6.0,linear
90,82312,29034,1,0.29206,0.504921,0.5,0.35,1.1,0.0,6.0,linear
91,82205,29091,1,0.291341,0.503864,0.5,0.35,1.1,0.0,6.0,linear
92,82150,29091,1,0.292003,0.504945,0.5,0.35,1.1,0.0,6.0,linear
93,82081,28913,1,0.291565,0.503906,0.5,0.35,1.1,0.0,6.0,linear
94,82010,29047,1,0.291413,0.503573,0.5,0.35,1.1,0.0,6.0,linear
95,82056,29136,1,0.292272,0.505911,0.5,0.35,1.1,0.0,6.0,linear
96,81875,28927,1,0.293448,0.508008,0.5,0.35,1.1,0.0,6.0,linear
97,81898,28615,1,0.293983,0.508834,0.5,0.35,1.1,0.0,6.0,linear
98,81857,28663,1,0.294345,0.508745,0.5,0.35,1.1,0.0,6.0,linear
99,81566,28542,1,0.294045,0.50783,0.5,0.35,1.1,0.0,6.0,linear
100,81576,28646,1,0.295436,0.510325,0.5,0.35,1.1,0.0,6.0,linear
101,81175,28320,1,0.293991,0.507944,0.5,0.35,1.1,0.0,6.0,linear
102,81096,28253,1,0.294323,0.508454,0.5,0.35,1.1,0.0,6.0,linear
103,80919,28333,1,0.293194,0.506519,0.5,0.35,1.1,0.0,6.0,linear
104,81284,28476,1,0.293715,0.507358,0.5,0.35,1.1,0.0,6.0,linear
105,81374,28456,1,0.29362,0.506669,0.5,0.35,1.1,0.0,6.0,linear
106,81497,28609,1,0.294297,0.509066,0.5,0.35,1.1,0.0,6.0,linear
107,81640,28733,1,0.295691,0.511488,0.5,0.35,1.1,0.0,6.0,linear
108,81902,28716,1,0.295985,0.512153,0.5,0.35,1.1,0.0,6.0,linear
109,81867,28657,1,0.295775,0.512522,0.5,0.35,1.1,0.0,6.0,linear
110,81788,28485,1,0.297022,0.513747,0.5,0.35,1.1,0.0,6.0,linear
111,81105,28210,1,0.29553,0.511082,0.5,0.35,1.1,0.0,6.0,linear
112,81149,28313,1,0.29405,0.508946,0.5,0.35,1.1,0.0,6.0,linear
113,80966,28306,1,0.295709,0.511705,0.5,0.35,1.1,0.0,6.0,linear
114,81382,28378,1,0.295381,0.510489,0.5,0.35,1.1,0.0,6.0,linear
115,81665,28525,1,0.296322,0.512301,0.5,0.35,1.1,0.0,6.0,linear
116,81226,28242,1,0.296498,0.513321,0.5,0.35,1.1,0.0,6.0,linear
117,81588,28234,1,0.297455,0.514738,0.5,0.35,1.1,0.0,6.0,linear
118,81433,27994,1,0.296725,0.513419,0.5,0.35,1.1,0.0,6.0,linear
119,81566,28093,1,0.297175,0.514007,0.5,0.35,1.1,0.0,6.0,linear
120,81171,28180,1,0.297098,0.513536,0.5,0.35,1.1,0.0,6.0,linear
121,80853,28054,1,0.295218,0.51005,0.5,0.35,1.1,0.0,6.0,linear
122,81165,28276,1,0.294913,0.510461,0.5,0.35,1.1,0.0,6.0,linear
123,81420,28441,1,0.294483,0.508154,0.5,0.35,1.1,0.0,6.0,linear
124,81081,28367,1,0.292839,0.506198,0.5,0.35,1.1,0.0,6.0,linear
125,81053,28529,1,0.292449,0.505535,0.5,0.35,1.1,0.0,6.0,linear
126,81502,28729,1,0.292786,0.50528,0.5,0.35,1.1,0.0,6.0,linear
127,81863,28721,1,0.291743,0.503368,0.5,0.35,1.1,0.0,6.0,linear
128,81812,28725,1,0.292783,0.505998,0.5,0.35,1.1,0.0,6.0,linear
129,81641,28473,1,0.294351,0.508569,0.5,0.35,1.1,0.0,6.0,linear
130,81836,28597,1,0.293795,0.507405,0.5,0.35,1.1,0.0,6.0,linear
131,81723,28559,1,0.292888,0.505927,0.5,0.35,1.1,0.0,6.0,linear
132,81762,28623,1,0.292778,0.505446,0.5,0.35,1.1,0.0,6.0,linear
133,81184,28385,1,0.292566,0.505538,0.5,0.35,1.1,0.0,6.0,linear
134,81570,28517,1,0.291646,0.504238,0.5,0.35,1.1,0.0,6.0,linear
135,81552,28520,1,0.291364,0.503226,0.5,0.35,1.1,0.0,6.0,linear
136,81672,28893,1,0.291154,0.502875,0.5,0.35,1.1,0.0,6.0,linear
137,82050,29057,1,0.290123,0.50179,0.5,0.35,1.1,0.0,6.0,linear
138,82049,28979,1,0.291509,0.503484,0.5,0.35,1.1,0.0,6.0,linear
139,82107,29035,1,0.291863,0.504265,0.5,0.35,1.1,0.0,6.0,linear
140,81428,28906,1,0.289791,0.50045,0.5,0.35,1.1,0.0,6.0,linear
141,82000,29218,1,0.291101,0.50217,0.5,0.35,1.1,0.0,6.0,linear
142,81886,29116,1,0.292726,0.506026,0.5,0.35,1.1,0.0,6.0,linear
143,82001,28946,1,0.293342,0.507365,0.5,0.35,1.1,0.0,6.0,linear
144,81587,28721,1,0.294571,0.510341,0.5,0.35,1.1,0.0,6.0,linear
145,81626,28771,1,0.292388,0.505567,0.5,0.35,1.1,0.0,6.0,linear
146,81651,28618,1,0.293748,0.508472,0.5,0.35,1.1,0.0,6.0,linear
147,81650,28426,1,0.29549,0.510815,0.5,0.35,1.1,0.0,6.0,linear
148,81067,28188,1,0.293566,0.507316,0.5,0.35,1.1,0.0,6.0,linear
149,81385,28352,1,0.292361,0.505014,0.5,0.35,1.1,0.0,6.0,linear
150,81790,28765,1,0.291533,0.502793,0.5,0.35,1.1,0.0,6.0,linear
151,81931,29005,1,0.291617,0.503735,0.5,0.35,1.1,0.0,6.0,linear
152,82030,28804,1,0.29246,0.505435,0.5,0.35,1.1,0.0,6.0,linear
153,81718,28785,1,0.293577,0.507119,0.5,0.35,1.1,0.0,6.0,linear
154,81560,28624,1,0.293261,0.506634,0.5,0.35,1.1,0.0,6.0,linear
155,81283,28550,1,0.292486,0.506542,0.5,0.35,1.1,0.0,6.0,linear
156,81496,28564,1,0.293826,0.507901,0.5,0.35,1.1,0.0,6.0,linear
157,81645,28713,1,0.290956,0.502778,0.5,0.35,1.1,0.0,6.0,linear
158,81601,28867,1,0.290057,0.501632,0.5,0.35,1.1,0.0,6.0,linear
159,82113,29058,1,0.28996,0.500532,0.5,0.35,1.1,0.0,6.0,linear
160,82047,29111,1,0.290174,0.501103,0.5,0.35,1.1,0.0,6.0,linear
161,82240,29136,1,0.289555,0.499529,0.5,0.35,1.1,0.0,6.0,linear
162,82385,29346,1,0.289164,0.498901,0.5,0.35,1.1,0.0,6.0,linear
163,82485,29396,1,0.28904,0.498292,0.5,0.35,1.1,0.0,6.0,linear
164,82135,29231,1,0.290026,0.500772,0.5,0.35,1.1,0.0,6.0,linear
165,82537,29408,1,0.289218,0.49862,0.5,0.35,1.1,0.0,6.0,linear
166,82690,29497,1,0.288762,0.498566,0.5,0.35,1.1,0.0,6.0,linear
167,82981,29680,1,0.289305,0.499992,0.5,0.35,1.1,0.0,6.0,linear
168,82991,29429,1,0.290252,0.501533,0.5,0.35,1.1,0.0,6.0,linear
169,82600,29220,1,0.290027,0.500604,0.5,0.35,1.1,0.0,6.0,linear
170,82701,29406,1,0.288771,0.498627,0.5,0.35,1.1,0.0,6.0,linear
171,82522,29550,1,0.289145,0.499244,0.5,0.35,1.1,0.0,6.0,linear
172,82304,29426,1,0.289201,0.498889,0.5,0.35,1.1,0.0,6.0,linear
173,82218,29302,1,0.290247,0.500931,0.5,0.35,1.1,0.0,6.0,linear
174,82828,29342,1,0.290456,0.501008,0.5,0.35,1.1,0.0,6.0,linear
175,82399,29234,1,0.291364,0.504138,0.5,0.35,1.1,0.0,6.0,linear
176,82123,29042,1,0.291753,0.504555,0.5,0.35,1.1,0.0,6.0,linear
177,82301,29116,1,0.291321,0.50305,0.5,0.35,1.1,0.0,6.0,linear
178,82163,29017,1,0.292377,0.505591,0.5,0.35,1.1,0.0,6.0,linear
179,81583,28806,1,0.292379,0.505977,0.5,0.35,1.1,0.0,6.0,linear
180,81075,28363,1,0.294622,0.5101,0.5,0.35,1.1,0.0,6.0,linear
181,81439,28426,1,0.293855,0.508704,0.5,0.35,1.1,0.0,6.0,linear
182,81476,28601,1,0.293241,0.507361,0.5,0.35,1.1,0.0,6.0,linear
183,81704,28645,1,0.294018,0.507904,0.5,0.35,1.1,0.0,6.0,linear
184,81551,28597,1,0.294367,0.508935,0.5,0.35,1.1,0.0,6.0,linear
185,81571,28493,1,0.293711,0.508261,0.5,0.35,1.1,0.0,6.0,linear
186,81532,28495,1,0.293196,0.506376,0.5,0.35,1.1,0.0,6.0,linear
187,81864,28739,1,0.293701,0.507677,0.5,0.35,1.1,0.0,6.0,linear
188,81669,28594,1,0.294322,0.508204,0.5,0.35,1.1,0.0,6.0,linear
189,81905,28645,1,0.294352,0.50816,0.5,0.35,1.1,0.0,6.0,linear
190,81818,28702,1,0.292756,0.505567,0.5,0.35,1.1,0.0,6.0,linear
191,81578,28785,1,0.293652,0.507943,0.5,0.35,1.1,0.0,6.0,linear
192,81950,28871,1,0.293451,0.50731,0.5,0.35,1.1,0.0,6.0,linear
193,81499,28709,1,0.29336,0.506632,0.5,0.35,1.1,0.0,6.0,linear
194,81733,28686,1,0.293417,0.506398,0.5,0.35,1.1,0.0,6.0,linear
195,81731,28743,1,0.294207,0.508372,0.5,0.35,1.1,0.0,6.0,linear
196,81498,28544,1,0.294494,0.509148,0.5,0.35,1.1,0.0,6.0,linear
197,81580,28562,1,0.29538,0.510585,0.5,0.35,1.1,0.0,6.0,linear
198,81394,28365,1,0.296044,0.511486,0.5,0.35,1.1,0.0,6.0,linear
199,81133,28352,1,0.29664,0.512734,0.5,0.35,1.1,0.0,6.0,linear
200,80705,28043,1,0.296197,0.513309,0.5,0.35,1.1,0.0,6.0,linear
201,80746,27761,1,0.29789,0.516001,0.5,0.35,1.1,0.0,6.0,linear
202,80705,27779,1,0.298414,0.516517,0.5,0.35,1.1,0.0,6.0,linear
203,80332,27673,1,0.298074,0.515221,0.5,0.35,1.1,0.0,6.0,linear
204,80649,27893,1,0.298235,0.51594,0.5,0.35,1.1,0.0,6.0,linear
205,80134,27821,1,0.297576,0.514627,0.5,0.35,1.1,0.0,6.0,linear
206,80418,27908,1,0.296325,0.512376,0.5,0.35,1.1,0.0,6.0,linear
207,80878,28166,1,0.296334,0.512726,0.5,0.35,1.1,0.0,6.0,linear
208,80636,28134,1,0.296455,0.513317,0.5,0.35,1.1,0.0,6.0,linear
209,80509,28030,1,0.298821,0.517239,0.5,0.35,1.1,0.0,6.0,linear
210,80903,27765,1,0.298634,0.516913,0.5,0.35,1.1,0.0,6.0,linear
211,80771,27951,1,0.299851,0.519348,0.5,0.35,1.1,0.0,6.0,linear
212,80679,27839,1,0.298808,0.517634,0.5,0.35,1.1,0.0,6.0,linear
213,80791,27914,1,0.297709,0.51536,0.5,0.35,1.1,0.0,6.0,linear
214,81178,27957,1,0.298151,0.516186,0.5,0.35,1.1,0.0,6.0,linear
215,80709,27923,1,0.29872,0.518149,0.5,0.35,1.1,0.0,6.0,linear
216,80802,27781,1,0.298834,0.517742,0.5,0.35,1.1,0.0,6.0,linear
217,80825,27943,1,0.297424,0.514331,0.5,0.35,1.1,0.0,6.0,linear
218,80494,27865,1,0.297001,0.513657,0.5,0.35,1.1,0.0,6.0,linear
219,80783,28133,1,0.296773,0.513616,0.5,0.35,1.1,0.0,6.0,linear
220,80767,28061,1,0.297058,0.514115,0.5,0.35,1.1,0.0,6.0,linear
221,80788,28057,1,0.296889,0.513428,0.5,0.35,1.1,0.0,6.0,linear
222,80537,28055,1,0.295495,0.511363,0.5,0.35,1.1,0.0,6.0,linear
223,80695,28129,1,0.295228,0.510791,0.5,0.35,1.1,0.0,6.0,linear
224,81045,28084,1,0.296879,0.513219,0.5,0.35,1.1,0.0,6.0,linear
225,80785,28262,1,0.295853,0.511806,0.5,0.35,1.1,0.0,6.0,linear
226,80712,28330,1,0.295531,0.51106,0.5,0.35,1.1,0.0,6.0,linear
227,81168,28541,1,0.295569,0.511049,0.5,0.35,1.1,0.0,6.0,linear
228,81148,28347,1,0.295713,0.511289,0.5,0.35,1.1,0.0,6.0,linear
229,81153,28167,1,0.29422,0.508968,0.5,0.35,1.1,0.0,6.0,linear
230,81385,28212,1,0.29405,0.50845,0.5,0.35,1.1,0.0,6.0,linear
231,81113,28346,1,0.294741,0.509694,0.5,0.35,1.1,0.0,6.0,linear
232,81627,28462,1,0.29446,0.508805,0.5,0.35,1.1,0.0,6.0,linear
233,81738,28704,1,0.295071,0.510124,0.5,0.35,1.1,0.0,6.0,linear
234,81679,28627,1,0.295471,0.511397,0.5,0.35,1.1,0.0,6.0,linear
235,81546,28337,1,0.294613,0.508384,0.5,0.35,1.1,0.0,6.0,linear
236,81095,28343,1,0.293559,0.507428,0.5,0.35,1.1,0.0,6.0,linear
237,81107,28448,1,0.292894,0.50574,0.5,0.35,1.1,0.0,6.0,linear
238,81414,28642,1,0.293725,0.508346,0.5,0.35,1.1,0.0,6.0,linear
239,81809,28581,1,0.295229,0.510797,0.5,0.35,1.1,0.0,6.0,linear
240,81649,28723,1,0.296166,0.512349,0.5,0.35,1.1,0.0,6.0,linear
241,81560,28675,1,0.294985,0.510787,0.5,0.35,1.1,0.0,6.0,linear
242,81611,28689,1,0.295371,0.51152,0.5,0.35,1.1,0.0,6.0,linear
243,81564,28749,1,0.295422,0.511575,0.5,0.35,1.1,0.0,6.0,linear
244,81366,28535,1,0.295578,0.511524,0.5,0.35,1.1,0.0,6.0,linear
245,81430,28507,1,0.29497,0.509793,0.5,0.35,1.1,0.0,6.0,linear
246,81813,28695,1,0.294994,0.509423,0.5,0.35,1.1,0.0,6.0,linear
247,81418,28553,1,0.294779,0.510216,0.5,0.35,1.1,0.0,6.0,linear
248,81534,28591,1,0.295895,0.511207,0.5,0.35,1.1,0.0,6.0,linear
249,81494,28561,1,0.295277,0.510956,0.5,0.35,1.1,0.0,6.0,linear
250,81505,28538,1,0.295669,0.511243,0.5,0.35,1.1,0.0,6.0,linear
251,81175,28378,1,0.295968,0.512537,0.5,0.35,1.1,0.0,6.0,linear
252,81042,28310,1,0.2961,0.512323,0.5,0.35,1.1,0.0,6.0,linear
253,81019,28471,1,0.29511,0.511072,0.5,0.35,1.1,0.0,6.0,linear
254,81135,28304,1,0.294797,0.509686,0.5,0.35,1.1,0.0,6.0,linear
255,81296,28273,1,0.29569,0.511184,0.5,0.35,1.1,0.0,6.0,linear
256,81254,28383,1,0.295149,0.510836,0.5,0.35,1.1,0.0,6.0,linear
257,80990,28341,1,0.294418,0.509507,0.5,0.35,1.1,0.0,6.0,linear
258,81212,28377,1,0.294641,0.509473,0.5,0.35,1.1,0.0,6.0,linear
259,81278,28467,1,0.293982,0.509029,0.5,0.35,1.1,0.0,6.0,linear
260,81032,28389,1,0.295148,0.510762,0.5,0.35,1.1,0.0,6.0,linear
261,81190,28180,1,0.29487,0.509967,0.5,0.35,1.1,0.0,6.0,linear
262,81435,28389,1,0.295125,0.510281,0.5,0.35,1.1,0.0,6.0,linear
263,81210,28334,1,0.295036,0.509924,0.5,0.35,1.1,0.0,6.0,linear
264,81483,28385,1,0.294878,0.509056,0.5,0.35,1.1,0.0,6.0,linear
265,81869,28784,1,0.294846,0.509494,0.5,0.35,1.1,0.0,6.0,linear
266,81660,28724,1,0.294211,0.508275,0.5,0.35,1.1,0.0,6.0,linear
267,81704,28724,1,0.294018,0.508949,0.5,0.35,1.1,0.0,6.0,linear
268,81791,28725,1,0.295199,0.510933,0.5,0.35,1.1,0.0,6.0,linear
269,81775,28677,1,0.295395,0.512023,0.5,0.35,1.1,0.0,6.0,linear
270,81389,28264,1,0.294345,0.510235,0.5,0.35,1.1,0.0,6.0,linear
271,81415,28578,1,0.295037,0.510995,0.5,0.35,1.1,0.0,6.0,linear
272,81378,28329,1,0.295402,0.511429,0.5,0.35,1.1,0.0,6.0,linear
273,81286,28235,1,0.296136,0.512896,0.5,0.35,1.1,0.0,6.0,linear
274,81317,28254,1,0.297461,0.514918,0.5,0.35,1.1,0.0,6.0,linear
275,80822,28166,1,0.296305,0.512554,0.5,0.35,1.1,0.0,6.0,linear
276,81065,28356,1,0.295938,0.512018,0.5,0.35,1.1,0.0,6.0,linear
277,80848,28112,1,0.296985,0.513918,0.5,0.35,1.1,0.0,6.0,linear
278,80397,27932,1,0.296387,0.512292,0.5,0.35,1.1,0.0,6.0,linear
279,80633,28096,1,0.297296,0.514004,0.5,0.35,1.1,0.0,6.0,linear
280,80594,27969,1,0.29773,0.515429,0.5,0.35,1.1,0.0,6.0,linear
281,80781,28139,1,0.298113,0.51546,0.5,0.35,1.1,0.0,6.0,linear
282,80914,27989,1,0.299317,0.517368,0.5,0.35,1.1,0.0,6.0,linear
283,80851,27928,1,0.298991,0.517135,0.5,0.35,1.1,0.0,6.0,linear
284,80624,27880,1,0.297376,0.514694,0.5,0.35,1.1,0.0,6.0,linear
285,80515,28018,1,0.296736,0.514186,0.5,0.35,1.1,0.0,6.0,linear
286,80982,28294,1,0.294918,0.510081,0.5,0.35,1.1,0.0,6.0,linear
287,81007,28336,1,0.294073,0.508689,0.5,0.35,1.1,0.0,6.0,linear
288,80968,28535,1,0.294939,0.510399,0.5,0.35,1.1,0.0,6.0,linear
289,81150,28356,1,0.294792,0.509539,0.5,0.35,1.1,0.0,6.0,linear
290,81453,28587,1,0.294561,0.509292,0.5,0.35,1.1,0.0,6.0,linear
291,81417,28795,1,0.293618,0.507243,0.5,0.35,1.1,0.0,6.0,linear
292,81459,28885,1,0.293363,0.507349,0.5,0.35,1.1,0.0,6.0,linear
293,81471,28932,1,0.29399,0.508711,0.5,0.35,1.1,0.0,6.0,linear
294,81621,28817,1,0.291122,0.503922,0.5,0.35,1.1,0.0,6.0,linear
295,81581,28791,1,0.292318,0.505391,0.5,0.35,1.1,0.0,6.0,linear
296,81823,28850,1,0.293666,0.507638,0.5,0.35,1.1,0.0,6.0,linear
297,81891,28832,1,0.292894,0.506395,0.5,0.35,1.1,0.0,6.0,linear
298,81916,28866,1,0.291552,0.503802,0.5,0.35,1.1,0.0,6.0,linear
299,81965,29023,1,0.291149,0.502923,0.5,0.35,1.1,0.0,6.0,linear
300,81910,28817,1,0.290924,0.502642,0.5,0.35,1.1,0.0,6.0,linear
301,82313,29140,1,0.290477,0.502055,0.5,0.35,1.1,0.0,6.0,linear
302,82372,29107,1,0.28924,0.499661,0.5,0.35,1.1,0.0,6.0,linear
303,82743,29341,1,0.289332,0.499766,0.5,0.35,1.1,0.0,6.0,linear
304,82597,29284,1,0.289414,0.499489,0.5,0.35,1.1,0.0,6.0,linear
305,81846,29192,1,0.288755,0.497849,0.5,0.35,1.1,0.0,6.0,linear
306,81908,29437,1,0.2886,0.498618,0.5,0.35,1.1,0.0,6.0,linear
307,82496,29369,1,0.28853,0.498331,0.5,0.35,1.1,0.0,6.0,linear
308,82076,29287,1,0.289271,0.499073,0.5,0.35,1.1,0.0,6.0,linear
309,81988,29229,1,0.289208,0.499148,0.5,0.35,1.1,0.0,6.0,linear
310,82207,29105,1,0.28861,0.497997,0.5,0.35,1.1,0.0,6.0,linear
311,82275,29067,1,0.29063,0.500813,0.5,0.35,1.1,0.0,6.0,linear
312,82001,29180,1,0.289713,0.500504,0.5,0.35,1.1,0.0,6.0,linear
313,81914,29191,1,0.288098,0.497233,0.5,0.35,1.1,0.0,6.0,linear
314,82072,29168,1,0.289078,0.498755,0.5,0.35,1.1,0.0,6.0,linear
315,82161,29068,1,0.288857,0.498932,0.5,0.35,1.1,0.0,6.0,linear
316,82394,29268,1,0.289896,0.50037,0.5,0.35,1.1,0.0,6.0,linear
317,82459,29301,1,0.289838,0.50082,0.5,0.35,1.1,0.0,6.0,linear

