generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,76817,15641,1,0.468739,0.702732,0.5,0.275,2.9,0.0,6.0,linear
74,76735,15475,1,0.470451,0.703707,0.5,0.275,2.9,0.0,6.0,linear
75,76477,15488,1,0.470249,0.703368,0.5,0.275,2.9,0.0,6.0,linear
76,75983,15207,1,0.470445,0.705194,0.5,0.275,2.9,0.0,6.0,linear
77,76076,14988,1,0.47317,0.708661,0.5,0.275,2.9,0.0,6.0,linear
78,75439,14846,1,0.473606,0.70835,0.5,0.275,2.9,0.0,6.0,linear
79,74978,14748,1,0.475335,0.709608,0.5,0.275,2.9,0.0,6.0,linear
80,74499,14589,1,0.475424,0.70905,0.5,0.275,2.9,0.0,6.0,linear
81,74219,14525,1,0.477487,0.712367,0.5,0.275,2.9,0.0,6.0,linear
82,73916,14408,1,0.47797,0.713061,0.5,0.275,2.9,0.0,6.0,linear
83,73562,14429,1,0.479237,0.713249,0.5,0.275,2.9,0.0,6.0,linear
84,73241,14318,1,0.480439,0.715113,0.5,0.275,2.9,0.0,6.0,linear
85,73264,14313,1,0.482181,0.717947,0.5,0.275,2.9,0.0,6.0,linear
86,72814,14065,1,0.483936,0.721432,0.5,0.275,2.9,0.0,6.0,linear
87,72711,13784,1,0.485656,0.72214,0.5,0.275,2.9,0.0,6.0,linear
88,72645,13729,1,0.487877,0.724606,0.5,0.275,2.9,0.0,6.0,linear
89,71892,13500,1,0.48762,0.724235,0.5,0.275,2.9,0.0,6.0,linear
90,71547,13457,1,0.488957,0.724656,0.5,0.275,2.9,0.0,6.0,linear
91,71038,13181,1,0.491231,0.726641,0.5,0.275,2.9,0.0,6.0,linear
92,70762,13077,1,0.49406,0.728858,0.5,0.275,2.9,0.0,6.0,linear
93,70038,12926,1,0.493469,0.728213,0.5,0.275,2.9,0.0,6.0,linear
94,70177,12856,1,0.49478,0.730403,0.5,0.275,2.9,0.0,6.0,linear
95,69707,12706,1,0.496677,0.732221,0.5,0.275,2.9,0.0,6.0,linear
96,68908,12528,1,0.498355,0.734232,0.5,0.275,2.9,0.0,6.0,linear
97,68760,12256,1,0.501643,0.738774,0.5,0.275,2.9,0.0,6.0,linear
98,68765,12122,1,0.503943,0.740817,0.5,0.275,2.9,0.0,6.0,linear
99,67865,11845,1,0.504498,0.741558,0.5,0.275,2.9,0.0,6.0,linear
100,67649,11669,1,0.508246,0.743804,0.5,0.275,2.9,0.0,6.0,linear
101,66620,11418,1,0.510589,0.746234,0.5,0.275,2.9,0.0,6.0,linear
102,66496,11269,1,0.513633,0.748694,0.5,0.275,2.9,0.0,6.0,linear
103,65773,11079,1,0.513908,0.749427,0.5,0.275,2.9,0.0,6.0,linear
104,65469,10893,1,0.515576,0.750199,0.5,0.275,2.9,0.0,6.0,linear
105,65016,10861,1,0.517836,0.752375,0.5,0.275,2.9,0.0,6.0,linear
106,64163,10548,1,0.519954,0.75444,0.5,0.275,2.9,0.0,6.0,linear
107,64150,10556,1,0.523843,0.757404,0.5,0.275,2.9,0.0,6.0,linear
108,63230,10307,1,0.524908,0.75925,0.5,0.275,2.9,0.0,6.0,linear
109,63098,10189,1,0.527191,0.761234,0.5,0.275,2.9,0.0,6.0,linear
110,62367,9959,1,0.530657,0.764089,0.5,0.275,2.9,0.0,6.0,linear
111,61515,9618,1,0.532792,0.765925,0.5,0.275,2.9,0.0,6.0,linear
112,61187,9375,1,0.539129,0.7722,0.5,0.275,2.9,0.0,6.0,linear
113,60167,9103,1,0.541888,0.773697,0.5,0.275,2.9,0.0,6.0,linear
114,59429,8873,1,0.545665,0.776637,0.5,0.275,2.9,0.0,6.0,linear
115,58653,8610,1,0.551637,0.781557,0.5,0.275,2.9,0.0,6.0,linear
116,57518,8324,1,0.554504,0.786276,0.5,0.275,2.9,0.0,6.0,linear
117,57370,8131,1,0.559213,0.78833,0.5,0.275,2.9,0.0,6.0,linear
118,56667,7893,1,0.562405,0.790839,0.5,0.275,2.9,0.0,6.0,linear
119,56176,7744,1,0.564436,0.790768,0.5,0.275,2.9,0.0,6.0,linear
120,55343,7545,1,0.568467,0.795736,0.5,0.275,2.9,0.0,6.0,linear
121,54559,7354,1,0.573258,0.800942,0.5,0.275,2.9,0.0,6.0,linear
122,53828,7011,1,0.577323,0.802955,0.5,0.275,2.9,0.0,6.0,linear
123,53558,6786,1,0.58509,0.810746,0.5,0.275,2.9,0.0,6.0,linear
124,52697,6393,1,0.592603,0.815325,0.5,0.275,2.9,0.0,6.0,linear
125,51736,6140,1,0.599133,0.82245,0.5,0.275,2.9,0.0,6.0,linear
126,50671,5808,1,0.606888,0.830307,0.5,0.275,2.9,0.0,6.0,linear
127,49752,5299,1,0.616048,0.837508,0.5,0.275,2.9,0.0,6.0,linear
128,48683,4955,1,0.628357,0.843868,0.5,0.275,2.9,0.0,6.0,linear
129,46687,4505,1,0.637586,0.848999,0.5,0.275,2.9,0.0,6.0,linear
130,45312,4312,1,0.648194,0.85577,0.5,0.275,2.9,0.0,6.0,linear
131,43738,3954,1,0.661023,0.863977,0.5,0.275,2.9,0.0,6.0,linear
132,42819,3669,1,0.672912,0.869399,0.5,0.275,2.9,0.0,6.0,linear
133,41888,3430,1,0.686516,0.87752,0.5,0.275,2.9,0.0,6.0,linear
134,40750,3058,1,0.695553,0.886215,0.5,0.275,2.9,0.0,6.0,linear
135,39911,2844,1,0.709957,0.893071,0.5,0.275,2.9,0.0,6.0,linear
136,38605,2465,1,0.725977,0.903678,0.5,0.275,2.9,0.0,6.0,linear
137,37848,2185,1,0.74596,0.913543,0.5,0.275,2.9,0.0,6.0,linear
138,36431,1867,1,0.764007,0.921475,0.5,0.275,2.9,0.0,6.0,linear
139,35445,1610,1,0.783216,0.930647,0.5,0.275,2.9,0.0,6.0,linear
140,34026,1317,1,0.803708,0.940204,0.5,0.275,2.9,0.0,6.0,linear
141,32846,1036,1,0.824562,0.949656,0.5,0.275,2.9,0.0,6.0,linear
142,31713,852,1,0.848108,0.957943,0.5,0.275,2.9,0.0,6.0,linear
143,30771,682,1,0.870322,0.965227,0.5,0.275,2.9,0.0,6.0,linear
144,29942,516,1,0.892681,0.973882,0.5,0.275,2.9,0.0,6.0,linear
145,29251,385,1,0.913902,0.980067,0.5,0.275,2.9,0.0,6.0,linear
146,28473,269,1,0.932884,0.98589,0.5,0.275,2.9,0.0,6.0,linear
147,27990,180,1,0.950551,0.990568,0.5,0.275,2.9,0.0,6.0,linear
148,27378,134,1,0.962179,0.993331,0.5,0.275,2.9,0.0,6.0,linear
149,27042,89,1,0.973606,0.995628,0.5,0.275,2.9,0.0,6.0,linear
150,26893,53,1,0.98165,0.997392,0.5,0.275,2.9,0.0,6.0,linear
151,26545,36,1,0.986969,0.99813,0.5,0.275,2.9,0.0,6.0,linear
152,26495,19,1,0.991621,0.99876,0.5,0.275,2.9,0.0,6.0,linear
153,26411,13,1,0.994975,0.999169,0.5,0.275,2.9,0.0,6.0,linear
154,26284,7,1,0.996752,0.999544,0.5,0.275,2.9,0.0,6.0,linear
155,26260,3,1,0.997984,0.999696,0.5,0.275,2.9,0.0,6.0,linear
156,26230,1,1,0.998895,0.999886,0.5,0.275,2.9,0.0,6.0,linear
157,26363,1,1,0.999412,0.999962,0.5,0.275,2.9,0.0,6.0,linear
158,26285,1,1,0.999753,0.999962,0.5,0.275,2.9,0.0,6.0,linear
159,26291,1,1,0.999696,0.999962,0.5,0.275,2.9,0.0,6.0,linear
160,26308,0,1,0.999848,1.0,0.5,0.275,2.9,0.0,6.0,linear

