generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108954,19816,1,0.524665,0.735879,0.5,0.00792,5.2,0.0,6.0,linear
23,106978,18467,1,0.533915,0.747778,0.5,0.00792,5.2,0.0,6.0,linear
24,104514,17373,1,0.542326,0.756853,0.5,0.00792,5.2,0.0,6.0,linear
25,102272,16309,1,0.551232,0.767358,0.5,0.00792,5.2,0.0,6.0,linear
26,100150,15183,1,0.560172,0.775749,0.5,0.00792,5.2,0.0,6.0,linear
27,98109,14292,1,0.568523,0.783977,0.5,0.00792,5.2,0.0,6.0,linear
28,95540,13418,1,0.577061,0.791659,0.5,0.00792,5.2,0.0,6.0,linear
29,93309,12551,1,0.586231,0.801206,0.5,0.00792,5.2,0.0,6.0,linear
30,91714,11707,1,0.595907,0.810521,0.5,0.00792,5.2,0.0,6.0,linear
31,89803,10988,1,0.605628,0.818495,0.5,0.00792,5.2,0.0,6.0,linear
32,87487,10226,1,0.615099,0.826517,0.5,0.00792,5.2,0.0,6.0,linear
33,85185,9361,1,0.627666,0.835041,0.5,0.00792,5.2,0.0,6.0,linear
34,83352,8760,1,0.637092,0.84188,0.5,0.00792,5.2,0.0,6.0,linear
35,81253,8063,1,0.649746,0.851381,0.5,0.00792,5.2,0.0,6.0,linear
36,79180,7307,1,0.662324,0.85979,0.5,0.00792,5.2,0.0,6.0,linear
37,76573,6629,1,0.67536,0.868278,0.5,0.00792,5.2,0.0,6.0,linear
38,74453,6007,1,0.690158,0.878278,0.5,0.00792,5.2,0.0,6.0,linear
39,72696,5278,1,0.706327,0.8879,0.5,0.00792,5.2,0.0,6.0,linear
40,70444,4733,1,0.722652,0.896819,0.5,0.00792,5.2,0.0,6.0,linear
41,67851,4154,1,0.738408,0.905959,0.5,0.00792,5.2,0.0,6.0,linear
42,65603,3592,1,0.755766,0.915074,0.5,0.00792,5.2,0.0,6.0,linear
43,63723,3097,1,0.775576,0.925395,0.5,0.00792,5.2,0.0,6.0,linear
44,61695,2573,1,0.794474,0.935014,0.5,0.00792,5.2,0.0,6.0,linear
45,59769,2128,1,0.815151,0.94251,0.5,0.00792,5.2,0.0,6.0,linear
46,57832,1822,1,0.835235,0.950584,0.5,0.00792,5.2,0.0,6.0,linear
47,56384,1509,1,0.853553,0.957857,0.5,0.00792,5.2,0.0,6.0,linear
48,54962,1225,1,0.87336,0.964351,0.5,0.00792,5.2,0.0,6.0,linear
49,53648,1002,1,0.892317,0.971621,0.5,0.00792,5.2,0.0,6.0,linear
50,52320,776,1,0.909308,0.977435,0.5,0.00792,5.2,0.0,6.0,linear
51,51385,566,1,0.926076,0.983105,0.5,0.00792,5.2,0.0,6.0,linear
52,50398,374,1,0.943116,0.987974,0.5,0.00792,5.2,0.0,6.0,linear
53,49512,278,1,0.956455,0.990911,0.5,0.00792,5.2,0.0,6.0,linear
54,48923,198,1,0.967819,0.994153,0.5,0.00792,5.2,0.0,6.0,linear
55,48253,129,1,0.976014,0.99598,0.5,0.00792,5.2,0.0,6.0,linear
56,48029,101,1,0.983441,0.997318,0.5,0.00792,5.2,0.0,6.0,linear
57,47602,63,1,0.98866,0.998289,0.5,0.00792,5.2,0.0,6.0,linear
58,47446,39,1,0.991983,0.998973,0.5,0.00792,5.2,0.0,6.0,linear
59,47235,22,1,0.994669,0.99943,0.5,0.00792,5.2,0.0,6.0,linear
60,46915,12,1,0.996946,0.999702,0.5,0.00792,5.2,0.0,6.0,linear
61,46902,5,1,0.998189,0.999893,0.5,0.00792,5.2,0.0,6.0,linear
62,46854,2,1,0.999136,0.999957,0.5,0.00792,5.2,0.0,6.0,linear
63,46815,0,1,0.999648,1.0,0.5,0.00792,5.2,0.0,6.0,linear

