generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,81365,20204,1,0.412529,0.639433,0.5,0.4,2.45,0.0,6.0,linear
86,81480,20230,1,0.412373,0.640077,0.5,0.4,2.45,0.0,6.0,linear
87,81081,20078,1,0.414225,0.644048,0.5,0.4,2.45,0.0,6.0,linear
88,80854,19855,1,0.414524,0.644735,0.5,0.4,2.45,0.0,6.0,linear
89,80738,19813,1,0.414793,0.644848,0.5,0.4,2.45,0.0,6.0,linear
90,80539,19854,1,0.41508,0.645287,0.5,0.4,2.45,0.0,6.0,linear
91,80539,19805,1,0.415486,0.64556,0.5,0.4,2.45,0.0,6.0,linear
92,80865,19789,1,0.41599,0.644908,0.5,0.4,2.45,0.0,6.0,linear
93,80507,19688,1,0.41485,0.645045,0.5,0.4,2.45,0.0,6.0,linear
94,80610,19574,1,0.414556,0.644441,0.5,0.4,2.45,0.0,6.0,linear
95,80610,19668,1,0.415936,0.645835,0.5,0.4,2.45,0.0,6.0,linear
96,80549,19582,1,0.416112,0.64459,0.5,0.4,2.45,0.0,6.0,linear
97,80358,19679,1,0.416462,0.646907,0.5,0.4,2.45,0.0,6.0,linear
98,80526,19645,1,0.417298,0.648719,0.5,0.4,2.45,0.0,6.0,linear
99,80481,19431,1,0.418021,0.648819,0.5,0.4,2.45,0.0,6.0,linear
100,80332,19496,1,0.41799,0.650265,0.5,0.4,2.45,0.0,6.0,linear
101,79922,19310,1,0.420044,0.653139,0.5,0.4,2.45,0.0,6.0,linear
102,79741,19179,1,0.420151,0.652661,0.5,0.4,2.45,0.0,6.0,linear
103,79615,19180,1,0.420069,0.651169,0.5,0.4,2.45,0.0,6.0,linear
104,79636,19300,1,0.4198,0.65122,0.5,0.4,2.45,0.0,6.0,linear
105,79624,19184,1,0.422898,0.655659,0.5,0.4,2.45,0.0,6.0,linear
106,79116,19068,1,0.422072,0.655024,0.5,0.4,2.45,0.0,6.0,linear
107,78973,18892,1,0.421279,0.655118,0.5,0.4,2.45,0.0,6.0,linear
108,78831,18724,1,0.423845,0.659227,0.5,0.4,2.45,0.0,6.0,linear
109,78647,18394,1,0.425989,0.661009,0.5,0.4,2.45,0.0,6.0,linear
110,78538,18318,1,0.42564,0.660839,0.5,0.4,2.45,0.0,6.0,linear
111,78484,18329,1,0.423844,0.656427,0.5,0.4,2.45,0.0,6.0,linear
112,77766,18264,1,0.423747,0.655297,0.5,0.4,2.45,0.0,6.0,linear
113,78047,18535,1,0.42194,0.652428,0.5,0.4,2.45,0.0,6.0,linear
114,78543,18734,1,0.421014,0.650829,0.5,0.4,2.45,0.0,6.0,linear
115,78402,18898,1,0.419803,0.64903,0.5,0.4,2.45,0.0,6.0,linear
116,78351,19097,1,0.419028,0.648329,0.5,0.4,2.45,0.0,6.0,linear
117,78675,19011,1,0.420384,0.650278,0.5,0.4,2.45,0.0,6.0,linear
118,78739,18947,1,0.420674,0.651786,0.5,0.4,2.45,0.0,6.0,linear
119,78528,18816,1,0.422628,0.655891,0.5,0.4,2.45,0.0,6.0,linear
120,78311,18699,1,0.424218,0.658189,0.5,0.4,2.45,0.0,6.0,linear
121,78493,18500,1,0.424432,0.658115,0.5,0.4,2.45,0.0,6.0,linear
122,78311,18470,1,0.424441,0.65861,0.5,0.4,2.45,0.0,6.0,linear
123,78350,18489,1,0.424361,0.658273,0.5,0.4,2.45,0.0,6.0,linear
124,77937,18492,1,0.424842,0.658169,0.5,0.4,2.45,0.0,6.0,linear
125,77666,18589,1,0.425509,0.65993,0.5,0.4,2.45,0.0,6.0,linear
126,77813,18493,1,0.426718,0.6613,0.5,0.4,2.45,0.0,6.0,linear
127,78116,18438,1,0.427829,0.663277,0.5,0.4,2.45,0.0,6.0,linear
128,77650,18257,1,0.427435,0.661397,0.5,0.4,2.45,0.0,6.0,linear
129,77582,18366,1,0.426392,0.661756,0.5,0.4,2.45,0.0,6.0,linear
130,77733,18167,1,0.426507,0.660938,0.5,0.4,2.45,0.0,6.0,linear
131,77701,18294,1,0.426171,0.660277,0.5,0.4,2.45,0.0,6.0,linear
132,77371,18352,1,0.425481,0.659742,0.5,0.4,2.45,0.0,6.0,linear
133,77794,18388,1,0.426607,0.660897,0.5,0.4,2.45,0.0,6.0,linear
134,77637,18088,1,0.42787,0.663059,0.5,0.4,2.45,0.0,6.0,linear
135,77544,18041,1,0.42657,0.660432,0.5,0.4,2.45,0.0,6.0,linear
136,77490,18300,1,0.426649,0.660483,0.5,0.4,2.45,0.0,6.0,linear
137,77352,18207,1,0.426877,0.662306,0.5,0.4,2.45,0.0,6.0,linear
138,77557,18146,1,0.427653,0.662053,0.5,0.4,2.45,0.0,6.0,linear
139,77305,18212,1,0.426461,0.660524,0.5,0.4,2.45,0.0,6.0,linear
140,77368,18255,1,0.427926,0.661845,0.5,0.4,2.45,0.0,6.0,linear
141,77335,18172,1,0.426667,0.660773,0.5,0.4,2.45,0.0,6.0,linear
142,77442,18128,1,0.426596,0.661482,0.5,0.4,2.45,0.0,6.0,linear
143,77514,18126,1,0.427799,0.662751,0.5,0.4,2.45,0.0,6.0,linear
144,77583,18105,1,0.428435,0.662806,0.5,0.4,2.45,0.0,6.0,linear
145,77077,17979,1,0.427575,0.660545,0.5,0.4,2.45,0.0,6.0,linear
146,77078,18033,1,0.427352,0.65963,0.5,0.4,2.45,0.0,6.0,linear
147,77101,18075,1,0.428775,0.66319,0.5,0.4,2.45,0.0,6.0,linear
148,76817,17948,1,0.428126,0.661297,0.5,0.4,2.45,0.0,6.0,linear
149,76964,17870,1,0.427609,0.661844,0.5,0.4,2.45,0.0,6.0,linear
150,76655,17831,1,0.428251,0.66166,0.5,0.4,2.45,0.0,6.0,linear
151,76422,17755,1,0.427754,0.659583,0.5,0.4,2.45,0.0,6.0,linear
152,76604,17931,1,0.427247,0.659291,0.5,0.4,2.45,0.0,6.0,linear
153,76767,18072,1,0.426275,0.657557,0.5,0.4,2.45,0.0,6.0,linear
154,76980,18016,1,0.425785,0.657078,0.5,0.4,2.45,0.0,6.0,linear
155,77124,18225,1,0.425809,0.657246,0.5,0.4,2.45,0.0,6.0,linear
156,76886,18000,1,0.427441,0.660467,0.5,0.4,2.45,0.0,6.0,linear
157,77120,17965,1,0.426765,0.659956,0.5,0.4,2.45,0.0,6.0,linear
158,77080,18080,1,0.427147,0.659497,0.5,0.4,2.45,0.0,6.0,linear
159,76754,17858,1,0.428223,0.662164,0.5,0.4,2.45,0.0,6.0,linear
160,76661,17864,1,0.428649,0.661648,0.5,0.4,2.45,0.0,6.0,linear
161,76186,17742,1,0.428254,0.660744,0.5,0.4,2.45,0.0,6.0,linear
162,76853,17975,1,0.429966,0.663075,0.5,0.4,2.45,0.0,6.0,linear
163,76301,17821,1,0.429104,0.66185,0.5,0.4,2.45,0.0,6.0,linear
164,76694,17920,1,0.429767,0.663974,0.5,0.4,2.45,0.0,6.0,linear
165,76584,17752,1,0.430686,0.664858,0.5,0.4,2.45,0.0,6.0,linear
166,76432,17674,1,0.431413,0.66762,0.5,0.4,2.45,0.0,6.0,linear
167,76328,17623,1,0.429872,0.66553,0.5,0.4,2.45,0.0,6.0,linear
168,76288,17739,1,0.430041,0.664113,0.5,0.4,2.45,0.0,6.0,linear
169,76065,17737,1,0.428359,0.662773,0.5,0.4,2.45,0.0,6.0,linear
170,76642,17846,1,0.429798,0.663702,0.5,0.4,2.45,0.0,6.0,linear
171,76272,17773,1,0.429625,0.664243,0.5,0.4,2.45,0.0,6.0,linear
172,76543,17819,1,0.430192,0.665312,0.5,0.4,2.45,0.0,6.0,linear
173,76607,17758,1,0.430697,0.665094,0.5,0.4,2.45,0.0,6.0,linear
174,76058,17652,1,0.430236,0.665027,0.5,0.4,2.45,0.0,6.0,linear
175,75885,17493,1,0.430152,0.663405,0.5,0.4,2.45,0.0,6.0,linear
176,75738,17500,1,0.430023,0.663518,0.5,0.4,2.45,0.0,6.0,linear
177,75931,17528,1,0.429729,0.66259,0.5,0.4,2.45,0.0,6.0,linear
178,75864,17541,1,0.429284,0.661989,0.5,0.4,2.45,0.0,6.0,linear
179,76762,17878,1,0.429251,0.663429,0.5,0.4,2.45,0.0,6.0,linear
180,76639,18070,1,0.427741,0.661492,0.5,0.4,2.45,0.0,6.0,linear
181,76709,18096,1,0.425923,0.659346,0.5,0.4,2.45,0.0,6.0,linear
182,77387,18273,1,0.426835,0.660152,0.5,0.4,2.45,0.0,6.0,linear
183,77258,18281,1,0.426577,0.660241,0.5,0.4,2.45,0.0,6.0,linear
184,77594,18254,1,0.426523,0.660318,0.5,0.4,2.45,0.0,6.0,linear
185,77439,18232,1,0.42628,0.659123,0.5,0.4,2.45,0.0,6.0,linear
186,77569,18206,1,0.425262,0.657892,0.5,0.4,2.45,0.0,6.0,linear
187,77358,18199,1,0.424509,0.656774,0.5,0.4,2.45,0.0,6.0,linear
188,77581,18257,1,0.426398,0.659437,0.5,0.4,2.45,0.0,6.0,linear
189,77391,18285,1,0.425694,0.658462,0.5,0.4,2.45,0.0,6.0,linear
190,77464,18204,1,0.42631,0.659212,0.5,0.4,2.45,0.0,6.0,linear
191,77236,18185,1,0.426138,0.659435,0.5,0.4,2.45,0.0,6.0,linear
192,77351,18243,1,0.427294,0.66021,0.5,0.4,2.45,0.0,6.0,linear
193,77179,18137,1,0.427358,0.660217,0.5,0.4,2.45,0.0,6.0,linear
194,76925,17954,1,0.426725,0.660609,0.5,0.4,2.45,0.0,6.0,linear
195,77078,18045,1,0.42686,0.660963,0.5,0.4,2.45,0.0,6.0,linear
196,77091,17962,1,0.427781,0.66188,0.5,0.4,2.45,0.0,6.0,linear
197,76457,17872,1,0.427342,0.660843,0.5,0.4,2.45,0.0,6.0,linear
198,76695,17944,1,0.428227,0.661541,0.5,0.4,2.45,0.0,6.0,linear
199,76819,17893,1,0.427415,0.660498,0.5,0.4,2.45,0.0,6.0,linear
200,77082,17994,1,0.426297,0.658005,0.5,0.4,2.45,0.0,6.0,linear
201,77099,18108,1,0.424936,0.657014,0.5,0.4,2.45,0.0,6.0,linear
202,77391,18287,1,0.425255,0.657245,0.5,0.4,2.45,0.0,6.0,linear
203,77326,18285,1,0.425606,0.657187,0.5,0.4,2.45,0.0,6.0,linear
204,77163,18449,1,0.424532,0.657133,0.5,0.4,2.45,0.0,6.0,linear
205,77349,18387,1,0.424674,0.657437,0.5,0.4,2.45,0.0,6.0,linear
206,77728,18423,1,0.426161,0.659806,0.5,0.4,2.45,0.0,6.0,linear
207,77115,18296,1,0.425667,0.659629,0.5,0.4,2.45,0.0,6.0,linear
208,77237,18161,1,0.426811,0.65981,0.5,0.4,2.45,0.0,6.0,linear
209,77039,18148,1,0.426994,0.661138,0.5,0.4,2.45,0.0,6.0,linear
210,77344,17985,1,0.426915,0.660006,0.5,0.4,2.45,0.0,6.0,linear
211,77597,18133,1,0.427269,0.661421,0.5,0.4,2.45,0.0,6.0,linear
212,77390,18019,1,0.427243,0.659932,0.5,0.4,2.45,0.0,6.0,linear
213,77112,18127,1,0.426971,0.659768,0.5,0.4,2.45,0.0,6.0,linear
214,77168,18168,1,0.427208,0.659437,0.5,0.4,2.45,0.0,6.0,linear
215,77037,18141,1,0.426979,0.659861,0.5,0.4,2.45,0.0,6.0,linear
216,77461,18110,1,0.427144,0.660529,0.5,0.4,2.45,0.0,6.0,linear
217,77408,18203,1,0.426537,0.660846,0.5,0.4,2.45,0.0,6.0,linear
218,77562,18265,1,0.427391,0.66137,0.5,0.4,2.45,0.0,6.0,linear
219,77377,18177,1,0.427977,0.661561,0.5,0.4,2.45,0.0,6.0,linear
220,77450,18094,1,0.427657,0.661233,0.5,0.4,2.45,0.0,6.0,linear
221,77152,17979,1,0.427519,0.660599,0.5,0.4,2.45,0.0,6.0,linear
222,76893,18020,1,0.428075,0.662659,0.5,0.4,2.45,0.0,6.0,linear
223,76841,17931,1,0.426925,0.66012,0.5,0.4,2.45,0.0,6.0,linear
224,77045,18045,1,0.428863,0.663923,0.5,0.4,2.45,0.0,6.0,linear
225,76884,17888,1,0.428776,0.664379,0.5,0.4,2.45,0.0,6.0,linear
226,76866,17889,1,0.430344,0.665212,0.5,0.4,2.45,0.0,6.0,linear
227,76422,17744,1,0.428962,0.663515,0.5,0.4,2.45,0.0,6.0,linear
228,76323,17811,1,0.427322,0.660241,0.5,0.4,2.45,0.0,6.0,linear
229,76637,17790,1,0.428932,0.663428,0.5,0.4,2.45,0.0,6.0,linear
230,76699,17631,1,0.429274,0.661811,0.5,0.4,2.45,0.0,6.0,linear
231,76439,17814,1,0.427908,0.660981,0.5,0.4,2.45,0.0,6.0,linear
232,76265,17722,1,0.42908,0.664797,0.5,0.4,2.45,0.0,6.0,linear
233,76059,17655,1,0.428863,0.663324,0.5,0.4,2.45,0.0,6.0,linear
234,76570,17630,1,0.430768,0.665037,0.5,0.4,2.45,0.0,6.0,linear
235,76487,17616,1,0.430783,0.664107,0.5,0.4,2.45,0.0,6.0,linear
236,76092,17683,1,0.429709,0.664638,0.5,0.4,2.45,0.0,6.0,linear
237,75920,17582,1,0.428045,0.660604,0.5,0.4,2.45,0.0,6.0,linear
238,76361,17785,1,0.429537,0.663746,0.5,0.4,2.45,0.0,6.0,linear
239,76479,17626,1,0.430297,0.663685,0.5,0.4,2.45,0.0,6.0,linear
240,76267,17629,1,0.429391,0.663525,0.5,0.4,2.45,0.0,6.0,linear
241,76236,17660,1,0.430512,0.665502,0.5,0.4,2.45,0.0,6.0,linear
242,76398,17643,1,0.43013,0.665171,0.5,0.4,2.45,0.0,6.0,linear
243,76555,17616,1,0.429399,0.663685,0.5,0.4,2.45,0.0,6.0,linear
244,76677,17651,1,0.429329,0.66292,0.5,0.4,2.45,0.0,6.0,linear
245,76437,17580,1,0.430653,0.664986,0.5,0.4,2.45,0.0,6.0,linear
246,76158,17544,1,0.429533,0.662921,0.5,0.4,2.45,0.0,6.0,linear
247,75909,17598,1,0.429031,0.661938,0.5,0.4,2.45,0.0,6.0,linear
248,76277,17674,1,0.428883,0.6613,0.5,0.4,2.45,0.0,6.0,linear
249,76650,17939,1,0.427175,0.659629,0.5,0.4,2.45,0.0,6.0,linear
250,76908,17956,1,0.427407,0.660014,0.5,0.4,2.45,0.0,6.0,linear
251,76808,18114,1,0.426875,0.659626,0.5,0.4,2.45,0.0,6.0,linear
252,76765,18120,1,0.428423,0.662024,0.5,0.4,2.45,0.0,6.0,linear
253,76826,17907,1,0.427629,0.661042,0.5,0.4,2.45,0.0,6.0,linear
254,76838,17863,1,0.42891,0.663484,0.5,0.4,2.45,0.0,6.0,linear
255,76431,17692,1,0.428909,0.664009,0.5,0.4,2.45,0.0,6.0,linear
256,76737,17884,1,0.427296,0.659807,0.5,0.4,2.45,0.0,6.0,linear
257,76667,18061,1,0.426008,0.657727,0.5,0.4,2.45,0.0,6.0,linear
258,76859,18012,1,0.427896,0.660595,0.5,0.4,2.45,0.0,6.0,linear
259,76609,17868,1,0.427666,0.661156,0.5,0.4,2.45,0.0,6.0,linear
260,76945,18035,1,0.427883,0.660852,0.5,0.4,2.45,0.0,6.0,linear
261,76637,17998,1,0.427179,0.661308,0.5,0.4,2.45,0.0,6.0,linear
262,76848,18016,1,0.428161,0.663005,0.5,0.4,2.45,0.0,6.0,linear
263,77098,17856,1,0.428211,0.663233,0.5,0.4,2.45,0.0,6.0,linear
264,77007,17937,1,0.428008,0.661928,0.5,0.4,2.45,0.0,6.0,linear
265,76665,17928,1,0.428323,0.662737,0.5,0.4,2.45,0.0,6.0,linear
266,76760,17839,1,0.42878,0.662921,0.5,0.4,2.45,0.0,6.0,linear
267,76677,17790,1,0.430573,0.664657,0.5,0.4,2.45,0.0,6.0,linear
268,76521,17617,1,0.429763,0.664307,0.5,0.4,2.45,0.0,6.0,linear
269,76744,17735,1,0.43,0.663404,0.5,0.4,2.45,0.0,6.0,linear
270,76092,17614,1,0.430765,0.665866,0.5,0.4,2.45,0.0,6.0,linear
271,76404,17569,1,0.431583,0.666548,0.5,0.4,2.45,0.0,6.0,linear
272,76023,17475,1,0.430423,0.665542,0.5,0.4,2.45,0.0,6.0,linear
273,76587,17684,1,0.431194,0.665249,0.5,0.4,2.45,0.0,6.0,linear
274,76066,17430,1,0.429836,0.663838,0.5,0.4,2.45,0.0,6.0,linear
275,76099,17565,1,0.429658,0.663091,0.5,0.4,2.45,0.0,6.0,linear
276,75792,17646,1,0.430423,0.664131,0.5,0.4,2.45,0.0,6.0,linear
277,76121,17648,1,0.431003,0.664621,0.5,0.4,2.45,0.0,6.0,linear
278,76031,17676,1,0.429586,0.662668,0.5,0.4,2.45,0.0,6.0,linear
279,76189,17624,1,0.430668,0.665296,0.5,0.4,2.45,0.0,6.0,linear
280,76272,17510,1,0.431851,0.667325,0.5,0.4,2.45,0.0,6.0,linear
281,75932,17456,1,0.431129,0.666118,0.5,0.4,2.45,0.0,6.0,linear
282,76047,17476,1,0.43102,0.666158,0.5,0.4,2.45,0.0,6.0,linear
283,75698,17409,1,0.432489,0.668261,0.5,0.4,2.45,0.0,6.0,linear
284,75808,17438,1,0.43182,0.666393,0.5,0.4,2.45,0.0,6.0,linear
285,75884,17624,1,0.432015,0.667052,0.5,0.4,2.45,0.0,6.0,linear
286,75799,17419,1,0.431433,0.66569,0.5,0.4,2.45,0.0,6.0,linear
287,76086,17464,1,0.43109,0.665701,0.5,0.4,2.45,0.0,6.0,linear
288,76209,17432,1,0.432011,0.666253,0.5,0.4,2.45,0.0,6.0,linear
289,75645,17442,1,0.431267,0.665748,0.5,0.4,2.45,0.0,6.0,linear
290,75570,17410,1,0.431945,0.666932,0.5,0.4,2.45,0.0,6.0,linear
291,75578,17387,1,0.432124,0.667191,0.5,0.4,2.45,0.0,6.0,linear
292,75969,17348,1,0.432271,0.667454,0.5,0.4,2.45,0.0,6.0,linear
293,75554,17350,1,0.432957,0.668242,0.5,0.4,2.45,0.0,6.0,linear
294,75512,17433,1,0.433624,0.668522,0.5,0.4,2.45,0.0,6.0,linear
295,75289,17169,1,0.433038,0.667241,0.5,0.4,2.45,0.0,6.0,linear
296,75420,17214,1,0.433663,0.668216,0.5,0.4,2.45,0.0,6.0,linear
297,74988,17063,1,0.433924,0.668254,0.5,0.4,2.45,0.0,6.0,linear
298,74923,17123,1,0.434055,0.670153,0.5,0.4,2.45,0.0,6.0,linear
299,75339,17167,1,0.434356,0.670127,0.5,0.4,2.45,0.0,6.0,linear
300,75051,17098,1,0.434571,0.669696,0.5,0.4,2.45,0.0,6.0,linear
301,75115,17162,1,0.435762,0.670725,0.5,0.4,2.45,0.0,6.0,linear
302,75349,17243,1,0.434234,0.668413,0.5,0.4,2.45,0.0,6.0,linear
303,75100,17319,1,0.432212,0.666073,0.5,0.4,2.45,0.0,6.0,linear
304,75560,17432,1,0.432111,0.66675,0.5,0.4,2.45,0.0,6.0,linear
305,75704,17495,1,0.430751,0.663515,0.5,0.4,2.45,0.0,6.0,linear
306,75631,17578,1,0.430277,0.664461,0.5,0.4,2.45,0.0,6.0,linear
307,76097,17756,1,0.428768,0.661816,0.5,0.4,2.45,0.0,6.0,linear
308,76548,17889,1,0.427107,0.658646,0.5,0.4,2.45,0.0,6.0,linear
309,76714,17907,1,0.427849,0.65957,0.5,0.4,2.45,0.0,6.0,linear
310,77174,18002,1,0.42916,0.662779,0.5,0.4,2.45,0.0,6.0,linear
311,76911,17954,1,0.427422,0.659766,0.5,0.4,2.45,0.0,6.0,linear
312,76858,18051,1,0.427166,0.659545,0.5,0.4,2.45,0.0,6.0,linear
313,77159,18216,1,0.427123,0.660482,0.5,0.4,2.45,0.0,6.0,linear
314,76818,18155,1,0.427629,0.661694,0.5,0.4,2.45,0.0,6.0,linear
315,77208,18267,1,0.426085,0.658816,0.5,0.4,2.45,0.0,6.0,linear
316,77344,18403,1,0.425392,0.658194,0.5,0.4,2.45,0.0,6.0,linear
317,77641,18372,1,0.42657,0.660458,0.5,0.4,2.45,0.0,6.0,linear

