generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88246,37519,1,0.227872,0.378219,0.5,0.175,1.1,0.0,6.0,linear
35,88029,37354,1,0.228173,0.378593,0.5,0.175,1.1,0.0,6.0,linear
36,87983,37152,1,0.229099,0.380494,0.5,0.175,1.1,0.0,6.0,linear
37,87910,37063,1,0.227602,0.379082,0.5,0.175,1.1,0.0,6.0,linear
38,88517,37546,1,0.229393,0.381806,0.5,0.175,1.1,0.0,6.0,linear
39,88138,37369,1,0.229802,0.382212,0.5,0.175,1.1,0.0,6.0,linear
40,88108,37352,1,0.231242,0.385087,0.5,0.175,1.1,0.0,6.0,linear
41,87735,37087,1,0.228763,0.38151,0.5,0.175,1.1,0.0,6.0,linear
42,88423,37204,1,0.229549,0.381997,0.5,0.175,1.1,0.0,6.0,linear
43,88422,37174,1,0.230151,0.383196,0.5,0.175,1.1,0.0,6.0,linear
44,88613,37248,1,0.231002,0.385498,0.5,0.175,1.1,0.0,6.0,linear
45,88929,37312,1,0.231973,0.38604,0.5,0.175,1.1,0.0,6.0,linear
46,88715,37555,1,0.230189,0.383316,0.5,0.175,1.1,0.0,6.0,linear
47,88649,37589,1,0.229291,0.381359,0.5,0.175,1.1,0.0,6.0,linear
48,88709,37438,1,0.229442,0.381955,0.5,0.175,1.1,0.0,6.0,linear
49,88531,37291,1,0.229597,0.382575,0.5,0.175,1.1,0.0,6.0,linear
50,89144,37462,1,0.229912,0.383088,0.5,0.175,1.1,0.0,6.0,linear
51,88511,37312,1,0.229693,0.383138,0.5,0.175,1.1,0.0,6.0,linear
52,88857,37349,1,0.230366,0.384109,0.5,0.175,1.1,0.0,6.0,linear
53,88619,37382,1,0.229685,0.383225,0.5,0.175,1.1,0.0,6.0,linear
54,88416,37498,1,0.228936,0.382077,0.5,0.175,1.1,0.0,6.0,linear
55,88284,37257,1,0.229592,0.382647,0.5,0.175,1.1,0.0,6.0,linear
56,88267,37200,1,0.230104,0.383557,0.5,0.175,1.1,0.0,6.0,linear
57,88970,37449,1,0.229056,0.380823,0.5,0.175,1.1,0.0,6.0,linear
58,88192,37339,1,0.227492,0.379312,0.5,0.175,1.1,0.0,6.0,linear
59,88815,37598,1,0.229401,0.382007,0.5,0.175,1.1,0.0,6.0,linear
60,88169,37342,1,0.228061,0.37975,0.5,0.175,1.1,0.0,6.0,linear
61,88521,37438,1,0.228493,0.381209,0.5,0.175,1.1,0.0,6.0,linear
62,88959,37527,1,0.228067,0.380158,0.5,0.175,1.1,0.0,6.0,linear
63,88649,37317,1,0.228393,0.380155,0.5,0.175,1.1,0.0,6.0,linear
64,88467,37228,1,0.229364,0.382129,0.5,0.175,1.1,0.0,6.0,linear
65,88885,37508,1,0.228789,0.380978,0.5,0.175,1.1,0.0,6.0,linear
66,89097,37635,1,0.227937,0.380141,0.5,0.175,1.1,0.0,6.0,linear
67,89313,37803,1,0.227821,0.37899,0.5,0.175,1.1,0.0,6.0,linear
68,88984,37718,1,0.228145,0.379466,0.5,0.175,1.1,0.0,6.0,linear
69,88884,37851,1,0.229082,0.381111,0.5,0.175,1.1,0.0,6.0,linear
70,88362,37549,1,0.228593,0.380553,0.5,0.175,1.1,0.0,6.0,linear
71,88575,37552,1,0.228336,0.379942,0.5,0.175,1.1,0.0,6.0,linear
72,88591,37697,1,0.227553,0.378783,0.5,0.175,1.1,0.0,6.0,linear
73,88761,37474,1,0.22789,0.379522,0.5,0.175,1.1,0.0,6.0,linear
74,88824,37338,1,0.229069,0.382047,0.5,0.175,1.1,0.0,6.0,linear
75,88875,37179,1,0.229778,0.382361,0.5,0.175,1.1,0.0,6.0,linear
76,88611,37094,1,0.229243,0.381832,0.5,0.175,1.1,0.0,6.0,linear
77,88445,37175,1,0.227685,0.379479,0.5,0.175,1.1,0.0,6.0,linear
78,88850,37424,1,0.227808,0.37997,0.5,0.175,1.1,0.0,6.0,linear
79,88790,37501,1,0.226981,0.378,0.5,0.175,1.1,0.0,6.0,linear
80,89049,37580,1,0.227821,0.378573,0.5,0.175,1.1,0.0,6.0,linear
81,88686,37638,1,0.227893,0.379633,0.5,0.175,1.1,0.0,6.0,linear
82,88670,37524,1,0.227946,0.37966,0.5,0.175,1.1,0.0,6.0,linear
83,89083,37545,1,0.229941,0.382753,0.5,0.175,1.1,0.0,6.0,linear
84,88597,37299,1,0.22968,0.38221,0.5,0.175,1.1,0.0,6.0,linear
85,88452,37519,1,0.226853,0.377804,0.5,0.175,1.1,0.0,6.0,linear
86,88631,37506,1,0.226355,0.376432,0.5,0.175,1.1,0.0,6.0,linear
87,88354,37585,1,0.226726,0.377952,0.5,0.175,1.1,0.0,6.0,linear
88,88715,37716,1,0.226972,0.3784,0.5,0.175,1.1,0.0,6.0,linear
89,89337,37635,1,0.227694,0.378633,0.5,0.175,1.1,0.0,6.0,linear
90,89245,37549,1,0.228571,0.380449,0.5,0.175,1.1,0.0,6.0,linear
91,88528,37235,1,0.228263,0.380359,0.5,0.175,1.1,0.0,6.0,linear
92,88889,37441,1,0.225466,0.375822,0.5,0.175,1.1,0.0,6.0,linear
93,89124,37834,1,0.226682,0.377546,0.5,0.175,1.1,0.0,6.0,linear
94,89177,37767,1,0.224754,0.373847,0.5,0.175,1.1,0.0,6.0,linear
95,88867,37749,1,0.225123,0.375393,0.5,0.175,1.1,0.0,6.0,linear
96,89295,37914,1,0.225573,0.375473,0.5,0.175,1.1,0.0,6.0,linear
97,89177,38065,1,0.22692,0.377598,0.5,0.175,1.1,0.0,6.0,linear
98,89313,38121,1,0.227305,0.378447,0.5,0.175,1.1,0.0,6.0,linear
99,88814,37664,1,0.227847,0.377735,0.5,0.175,1.1,0.0,6.0,linear
100,88419,37723,1,0.227141,0.377423,0.5,0.175,1.1,0.0,6.0,linear
101,88623,37616,1,0.22723,0.378144,0.5,0.175,1.1,0.0,6.0,linear
102,88435,37473,1,0.226994,0.37758,0.5,0.175,1.1,0.0,6.0,linear
103,88747,37538,1,0.228015,0.379097,0.5,0.175,1.1,0.0,6.0,linear
104,88767,37684,1,0.225929,0.375478,0.5,0.175,1.1,0.0,6.0,linear
105,88945,37740,1,0.226548,0.376412,0.5,0.175,1.1,0.0,6.0,linear
106,88651,37753,1,0.226438,0.376103,0.5,0.175,1.1,0.0,6.0,linear
107,88602,37645,1,0.226188,0.375682,0.5,0.175,1.1,0.0,6.0,linear
108,88831,37774,1,0.226623,0.376818,0.5,0.175,1.1,0.0,6.0,linear
109,88832,37724,1,0.225985,0.376159,0.5,0.175,1.1,0.0,6.0,linear
110,88907,37755,1,0.226678,0.376872,0.5,0.175,1.1,0.0,6.0,linear
111,88624,37612,1,0.227108,0.378045,0.5,0.175,1.1,0.0,6.0,linear
112,88783,37525,1,0.227955,0.379466,0.5,0.175,1.1,0.0,6.0,linear
113,88592,37480,1,0.229071,0.380585,0.5,0.175,1.1,0.0,6.0,linear
114,88746,37468,1,0.228784,0.380121,0.5,0.175,1.1,0.0,6.0,linear
115,88863,37470,1,0.227382,0.378226,0.5,0.175,1.1,0.0,6.0,linear
116,88760,37480,1,0.227644,0.379352,0.5,0.175,1.1,0.0,6.0,linear
117,88399,37482,1,0.228097,0.380002,0.5,0.175,1.1,0.0,6.0,linear
118,88884,37561,1,0.227752,0.378864,0.5,0.175,1.1,0.0,6.0,linear
119,88870,37835,1,0.229054,0.380545,0.5,0.175,1.1,0.0,6.0,linear
120,88787,37828,1,0.228838,0.380833,0.5,0.175,1.1,0.0,6.0,linear
121,88676,37603,1,0.228761,0.380693,0.5,0.175,1.1,0.0,6.0,linear
122,88859,37550,1,0.23,0.382867,0.5,0.175,1.1,0.0,6.0,linear
123,88197,37387,1,0.230617,0.384618,0.5,0.175,1.1,0.0,6.0,linear
124,88595,37368,1,0.231053,0.38483,0.5,0.175,1.1,0.0,6.0,linear
125,88130,37119,1,0.230249,0.384173,0.5,0.175,1.1,0.0,6.0,linear
126,88939,37382,1,0.228235,0.380622,0.5,0.175,1.1,0.0,6.0,linear
127,88885,37611,1,0.228466,0.380835,0.5,0.175,1.1,0.0,6.0,linear
128,89465,37688,1,0.228103,0.379758,0.5,0.175,1.1,0.0,6.0,linear
129,88902,37620,1,0.22887,0.381084,0.5,0.175,1.1,0.0,6.0,linear
130,88839,37650,1,0.228551,0.380319,0.5,0.175,1.1,0.0,6.0,linear
131,88921,37688,1,0.229105,0.381994,0.5,0.175,1.1,0.0,6.0,linear
132,88638,37498,1,0.228809,0.382057,0.5,0.175,1.1,0.0,6.0,linear
133,88818,37195,1,0.229514,0.382696,0.5,0.175,1.1,0.0,6.0,linear
134,88589,37412,1,0.227757,0.378867,0.5,0.175,1.1,0.0,6.0,linear
135,88464,37566,1,0.224621,0.374349,0.5,0.175,1.1,0.0,6.0,linear
136,88919,37803,1,0.226163,0.37657,0.5,0.175,1.1,0.0,6.0,linear
137,88896,37693,1,0.227426,0.378337,0.5,0.175,1.1,0.0,6.0,linear
138,88729,37734,1,0.226885,0.376801,0.5,0.175,1.1,0.0,6.0,linear
139,88702,38123,1,0.225336,0.375508,0.5,0.175,1.1,0.0,6.0,linear
140,89002,38041,1,0.226158,0.375488,0.5,0.175,1.1,0.0,6.0,linear
141,88804,37939,1,0.226955,0.37781,0.5,0.175,1.1,0.0,6.0,linear
142,88902,37848,1,0.228045,0.379803,0.5,0.175,1.1,0.0,6.0,linear
143,89045,37735,1,0.228239,0.380451,0.5,0.175,1.1,0.0,6.0,linear
144,89292,37825,1,0.228208,0.380223,0.5,0.175,1.1,0.0,6.0,linear
145,88756,37517,1,0.228312,0.380829,0.5,0.175,1.1,0.0,6.0,linear
146,88654,37659,1,0.227575,0.379707,0.5,0.175,1.1,0.0,6.0,linear
147,89164,37948,1,0.227033,0.377995,0.5,0.175,1.1,0.0,6.0,linear
148,89044,37978,1,0.227619,0.379426,0.5,0.175,1.1,0.0,6.0,linear
149,88960,38100,1,0.229125,0.381388,0.5,0.175,1.1,0.0,6.0,linear
150,88877,37894,1,0.230134,0.383355,0.5,0.175,1.1,0.0,6.0,linear
151,88397,37620,1,0.229318,0.383022,0.5,0.175,1.1,0.0,6.0,linear
152,88282,37417,1,0.23106,0.385084,0.5,0.175,1.1,0.0,6.0,linear
153,88632,37472,1,0.230251,0.384044,0.5,0.175,1.1,0.0,6.0,linear
154,88439,37390,1,0.229122,0.382231,0.5,0.175,1.1,0.0,6.0,linear
155,88738,37358,1,0.230206,0.383644,0.5,0.175,1.1,0.0,6.0,linear
156,88833,37449,1,0.230304,0.385048,0.5,0.175,1.1,0.0,6.0,linear
157,88873,37303,1,0.23026,0.384357,0.5,0.175,1.1,0.0,6.0,linear
158,89021,37346,1,0.23069,0.385612,0.5,0.175,1.1,0.0,6.0,linear
159,89068,37378,1,0.23032,0.384432,0.5,0.175,1.1,0.0,6.0,linear
160,88469,37203,1,0.229385,0.38247,0.5,0.175,1.1,0.0,6.0,linear
161,88752,37221,1,0.229506,0.382167,0.5,0.175,1.1,0.0,6.0,linear
162,88683,37288,1,0.227511,0.378948,0.5,0.175,1.1,0.0,6.0,linear
163,89152,37753,1,0.227884,0.379529,0.5,0.175,1.1,0.0,6.0,linear
164,88980,37725,1,0.227648,0.380085,0.5,0.175,1.1,0.0,6.0,linear
165,88868,37477,1,0.227769,0.379466,0.5,0.175,1.1,0.0,6.0,linear
166,88616,37503,1,0.228814,0.382071,0.5,0.175,1.1,0.0,6.0,linear
167,89223,37571,1,0.228864,0.381643,0.5,0.175,1.1,0.0,6.0,linear
168,88793,37614,1,0.229127,0.382403,0.5,0.175,1.1,0.0,6.0,linear
169,88768,37615,1,0.22853,0.381342,0.5,0.175,1.1,0.0,6.0,linear
170,88419,37351,1,0.229233,0.381654,0.5,0.175,1.1,0.0,6.0,linear
171,88520,37363,1,0.230004,0.382386,0.5,0.175,1.1,0.0,6.0,linear
172,88586,37361,1,0.228485,0.380733,0.5,0.175,1.1,0.0,6.0,linear
173,88707,37545,1,0.228979,0.38194,0.5,0.175,1.1,0.0,6.0,linear
174,88785,37628,1,0.229081,0.382456,0.5,0.175,1.1,0.0,6.0,linear
175,88692,37586,1,0.227781,0.379661,0.5,0.175,1.1,0.0,6.0,linear
176,88504,37619,1,0.227135,0.378684,0.5,0.175,1.1,0.0,6.0,linear
177,88426,37491,1,0.22581,0.375881,0.5,0.175,1.1,0.0,6.0,linear
178,88896,37497,1,0.226986,0.37807,0.5,0.175,1.1,0.0,6.0,linear
179,88571,37358,1,0.226088,0.375513,0.5,0.175,1.1,0.0,6.0,linear
180,88864,37555,1,0.225948,0.375543,0.5,0.175,1.1,0.0,6.0,linear
181,89101,37923,1,0.224596,0.373218,0.5,0.175,1.1,0.0,6.0,linear
182,89310,38064,1,0.225732,0.3755,0.5,0.175,1.1,0.0,6.0,linear
183,89023,38128,1,0.225731,0.375216,0.5,0.175,1.1,0.0,6.0,linear
184,88587,38039,1,0.225467,0.375209,0.5,0.175,1.1,0.0,6.0,linear
185,88874,37798,1,0.226295,0.376276,0.5,0.175,1.1,0.0,6.0,linear
186,88849,37760,1,0.226115,0.375462,0.5,0.175,1.1,0.0,6.0,linear
187,88890,37822,1,0.225079,0.373672,0.5,0.175,1.1,0.0,6.0,linear
188,88587,37638,1,0.226141,0.376537,0.5,0.175,1.1,0.0,6.0,linear
189,88625,37535,1,0.227308,0.378693,0.5,0.175,1.1,0.0,6.0,linear
190,88694,37663,1,0.227708,0.379052,0.5,0.175,1.1,0.0,6.0,linear
191,89209,37710,1,0.227112,0.378168,0.5,0.175,1.1,0.0,6.0,linear
192,88704,37636,1,0.228349,0.380042,0.5,0.175,1.1,0.0,6.0,linear
193,88918,37871,1,0.226438,0.37713,0.5,0.175,1.1,0.0,6.0,linear
194,88588,37736,1,0.227179,0.378726,0.5,0.175,1.1,0.0,6.0,linear
195,88955,37651,1,0.227101,0.377698,0.5,0.175,1.1,0.0,6.0,linear
196,89165,37851,1,0.226188,0.375308,0.5,0.175,1.1,0.0,6.0,linear
197,89025,37815,1,0.226505,0.376483,0.5,0.175,1.1,0.0,6.0,linear
198,88960,37880,1,0.225901,0.375387,0.5,0.175,1.1,0.0,6.0,linear
199,89378,37963,1,0.22716,0.377247,0.5,0.175,1.1,0.0,6.0,linear
200,89139,37954,1,0.227526,0.377637,0.5,0.175,1.1,0.0,6.0,linear
201,89124,37984,1,0.225843,0.374831,0.5,0.175,1.1,0.0,6.0,linear
202,88894,38019,1,0.226699,0.376788,0.5,0.175,1.1,0.0,6.0,linear
203,88386,37684,1,0.227081,0.377411,0.5,0.175,1.1,0.0,6.0,linear
204,88562,37753,1,0.228476,0.380431,0.5,0.175,1.1,0.0,6.0,linear
205,88642,37597,1,0.227973,0.380462,0.5,0.175,1.1,0.0,6.0,linear
206,89257,37716,1,0.228971,0.381682,0.5,0.175,1.1,0.0,6.0,linear
207,89270,37913,1,0.228309,0.380957,0.5,0.175,1.1,0.0,6.0,linear
208,89113,37820,1,0.227653,0.379258,0.5,0.175,1.1,0.0,6.0,linear
209,88706,37533,1,0.228109,0.379521,0.5,0.175,1.1,0.0,6.0,linear
210,89031,37752,1,0.227757,0.379591,0.5,0.175,1.1,0.0,6.0,linear
211,88961,37712,1,0.227642,0.380188,0.5,0.175,1.1,0.0,6.0,linear
212,88818,37442,1,0.226939,0.377982,0.5,0.175,1.1,0.0,6.0,linear
213,88986,37446,1,0.227358,0.378388,0.5,0.175,1.1,0.0,6.0,linear
214,89614,37965,1,0.226251,0.37695,0.5,0.175,1.1,0.0,6.0,linear
215,89112,37986,1,0.22539,0.374895,0.5,0.175,1.1,0.0,6.0,linear
216,89258,38190,1,0.227077,0.37823,0.5,0.175,1.1,0.0,6.0,linear
217,88551,38044,1,0.226028,0.376197,0.5,0.175,1.1,0.0,6.0,linear
218,88363,38042,1,0.226247,0.376524,0.5,0.175,1.1,0.0,6.0,linear
219,88408,38050,1,0.225025,0.374232,0.5,0.175,1.1,0.0,6.0,linear
220,89036,38268,1,0.226213,0.375772,0.5,0.175,1.1,0.0,6.0,linear
221,88862,38031,1,0.226018,0.375925,0.5,0.175,1.1,0.0,6.0,linear
222,88570,37647,1,0.226387,0.37577,0.5,0.175,1.1,0.0,6.0,linear
223,88587,37577,1,0.22745,0.378415,0.5,0.175,1.1,0.0,6.0,linear
224,88661,37550,1,0.227117,0.378337,0.5,0.175,1.1,0.0,6.0,linear
225,88859,37668,1,0.226358,0.377031,0.5,0.175,1.1,0.0,6.0,linear
226,89025,37715,1,0.227187,0.377759,0.5,0.175,1.1,0.0,6.0,linear
227,88590,37882,1,0.22631,0.376963,0.5,0.175,1.1,0.0,6.0,linear
228,88240,37733,1,0.227476,0.379334,0.5,0.175,1.1,0.0,6.0,linear
229,88534,37720,1,0.22842,0.38082,0.5,0.175,1.1,0.0,6.0,linear
230,88547,37383,1,0.228327,0.380262,0.5,0.175,1.1,0.0,6.0,linear
231,88355,37282,1,0.227867,0.378921,0.5,0.175,1.1,0.0,6.0,linear
232,88422,37448,1,0.226746,0.377384,0.5,0.175,1.1,0.0,6.0,linear
233,88598,37662,1,0.226393,0.377591,0.5,0.175,1.1,0.0,6.0,linear
234,88691,37869,1,0.226674,0.378157,0.5,0.175,1.1,0.0,6.0,linear
235,89177,37851,1,0.228729,0.38085,0.5,0.175,1.1,0.0,6.0,linear
236,88596,37522,1,0.227383,0.377515,0.5,0.175,1.1,0.0,6.0,linear
237,88384,37706,1,0.227089,0.377766,0.5,0.175,1.1,0.0,6.0,linear
238,88849,37816,1,0.227484,0.378029,0.5,0.175,1.1,0.0,6.0,linear
239,89111,37687,1,0.227851,0.378763,0.5,0.175,1.1,0.0,6.0,linear
240,88520,37628,1,0.227626,0.379365,0.5,0.175,1.1,0.0,6.0,linear
241,88404,37524,1,0.227771,0.379404,0.5,0.175,1.1,0.0,6.0,linear
242,88650,37598,1,0.228806,0.381131,0.5,0.175,1.1,0.0,6.0,linear
243,88839,37546,1,0.228089,0.380211,0.5,0.175,1.1,0.0,6.0,linear
244,88977,37822,1,0.228075,0.379054,0.5,0.175,1.1,0.0,6.0,linear
245,89106,37936,1,0.227584,0.378348,0.5,0.175,1.1,0.0,6.0,linear
246,89055,38007,1,0.227554,0.377584,0.5,0.175,1.1,0.0,6.0,linear
247,88154,37459,1,0.227354,0.378054,0.5,0.175,1.1,0.0,6.0,linear
248,88627,37529,1,0.22849,0.380333,0.5,0.175,1.1,0.0,6.0,linear
249,89224,37838,1,0.229975,0.383161,0.5,0.175,1.1,0.0,6.0,linear
250,89186,37604,1,0.230034,0.383205,0.5,0.175,1.1,0.0,6.0,linear
251,88677,37313,1,0.230786,0.384991,0.5,0.175,1.1,0.0,6.0,linear
252,88560,37654,1,0.227472,0.379826,0.5,0.175,1.1,0.0,6.0,linear
253,89233,37852,1,0.227486,0.378785,0.5,0.175,1.1,0.0,6.0,linear
254,88593,37668,1,0.227189,0.378352,0.5,0.175,1.1,0.0,6.0,linear
255,88787,37852,1,0.227025,0.377862,0.5,0.175,1.1,0.0,6.0,linear
256,88889,37714,1,0.224808,0.374059,0.5,0.175,1.1,0.0,6.0,linear
257,88574,37687,1,0.226679,0.377187,0.5,0.175,1.1,0.0,6.0,linear
258,88793,37872,1,0.225246,0.374193,0.5,0.175,1.1,0.0,6.0,linear
259,88395,37632,1,0.227012,0.377866,0.5,0.175,1.1,0.0,6.0,linear
260,88789,37736,1,0.227661,0.379266,0.5,0.175,1.1,0.0,6.0,linear
261,89116,37843,1,0.22678,0.377628,0.5,0.175,1.1,0.0,6.0,linear
262,88984,37832,1,0.226589,0.377574,0.5,0.175,1.1,0.0,6.0,linear
263,89089,37704,1,0.22585,0.375338,0.5,0.175,1.1,0.0,6.0,linear
264,88965,37819,1,0.22567,0.375161,0.5,0.175,1.1,0.0,6.0,linear
265,89007,37724,1,0.226692,0.376965,0.5,0.175,1.1,0.0,6.0,linear
266,88803,37767,1,0.225502,0.375355,0.5,0.175,1.1,0.0,6.0,linear
267,88985,37830,1,0.225511,0.373875,0.5,0.175,1.1,0.0,6.0,linear
268,88792,37917,1,0.224945,0.373373,0.5,0.175,1.1,0.0,6.0,linear
269,89161,37975,1,0.22562,0.374719,0.5,0.175,1.1,0.0,6.0,linear
270,89070,37822,1,0.225156,0.373803,0.5,0.175,1.1,0.0,6.0,linear
271,88677,37910,1,0.225204,0.373842,0.5,0.175,1.1,0.0,6.0,linear
272,88698,37711,1,0.22641,0.37603,0.5,0.175,1.1,0.0,6.0,linear
273,88756,37821,1,0.225048,0.374391,0.5,0.175,1.1,0.0,6.0,linear
274,88895,37925,1,0.22645,0.37709,0.5,0.175,1.1,0.0,6.0,linear
275,89157,37937,1,0.227522,0.378937,0.5,0.175,1.1,0.0,6.0,linear
276,88788,37830,1,0.227665,0.379755,0.5,0.175,1.1,0.0,6.0,linear
277,88308,37558,1,0.227733,0.379217,0.5,0.175,1.1,0.0,6.0,linear
278,88255,37487,1,0.226361,0.377119,0.5,0.175,1.1,0.0,6.0,linear
279,88496,37523,1,0.226941,0.377842,0.5,0.175,1.1,0.0,6.0,linear
280,88546,37511,1,0.227653,0.378949,0.5,0.175,1.1,0.0,6.0,linear
281,88945,37740,1,0.227726,0.37838,0.5,0.175,1.1,0.0,6.0,linear
282,88552,37391,1,0.227004,0.377394,0.5,0.175,1.1,0.0,6.0,linear
283,89290,37747,1,0.227667,0.378653,0.5,0.175,1.1,0.0,6.0,linear
284,89218,37619,1,0.22727,0.37768,0.5,0.175,1.1,0.0,6.0,linear
285,88626,37738,1,0.22619,0.376813,0.5,0.175,1.1,0.0,6.0,linear
286,88707,37762,1,0.226551,0.375927,0.5,0.175,1.1,0.0,6.0,linear
287,88529,37558,1,0.227344,0.378161,0.5,0.175,1.1,0.0,6.0,linear
288,89277,37774,1,0.226733,0.377001,0.5,0.175,1.1,0.0,6.0,linear
289,89189,37743,1,0.226864,0.377499,0.5,0.175,1.1,0.0,6.0,linear
290,88603,37713,1,0.226974,0.377464,0.5,0.175,1.1,0.0,6.0,linear
291,88619,37812,1,0.227692,0.379262,0.5,0.175,1.1,0.0,6.0,linear
292,88591,37611,1,0.228754,0.380393,0.5,0.175,1.1,0.0,6.0,linear
293,88794,37600,1,0.227502,0.379625,0.5,0.175,1.1,0.0,6.0,linear
294,88898,37740,1,0.227444,0.378821,0.5,0.175,1.1,0.0,6.0,linear
295,89076,37633,1,0.227644,0.378458,0.5,0.175,1.1,0.0,6.0,linear
296,88599,37635,1,0.226733,0.377449,0.5,0.175,1.1,0.0,6.0,linear
297,88652,37601,1,0.227473,0.377593,0.5,0.175,1.1,0.0,6.0,linear
298,88763,38092,1,0.225418,0.374572,0.5,0.175,1.1,0.0,6.0,linear
299,88456,37921,1,0.225285,0.374749,0.5,0.175,1.1,0.0,6.0,linear
300,88275,37766,1,0.226197,0.376078,0.5,0.175,1.1,0.0,6.0,linear
301,88586,37777,1,0.225972,0.375975,0.5,0.175,1.1,0.0,6.0,linear
302,88552,37560,1,0.227522,0.378502,0.5,0.175,1.1,0.0,6.0,linear
303,88668,37779,1,0.22757,0.378388,0.5,0.175,1.1,0.0,6.0,linear
304,88542,37695,1,0.227273,0.378336,0.5,0.175,1.1,0.0,6.0,linear
305,88889,37643,1,0.226729,0.377865,0.5,0.175,1.1,0.0,6.0,linear
306,89091,37690,1,0.226741,0.37699,0.5,0.175,1.1,0.0,6.0,linear
307,89104,37766,1,0.227045,0.377989,0.5,0.175,1.1,0.0,6.0,linear
308,88941,37778,1,0.226003,0.375818,0.5,0.175,1.1,0.0,6.0,linear
309,88960,37788,1,0.227207,0.378093,0.5,0.175,1.1,0.0,6.0,linear
310,88575,37448,1,0.22748,0.378355,0.5,0.175,1.1,0.0,6.0,linear
311,88825,37663,1,0.226194,0.375965,0.5,0.175,1.1,0.0,6.0,linear
312,89347,37982,1,0.22493,0.3742,0.5,0.175,1.1,0.0,6.0,linear
313,89464,38047,1,0.226273,0.376376,0.5,0.175,1.1,0.0,6.0,linear
314,89046,37970,1,0.226793,0.37682,0.5,0.175,1.1,0.0,6.0,linear
315,89006,38066,1,0.226723,0.376183,0.5,0.175,1.1,0.0,6.0,linear
316,88800,37904,1,0.22717,0.377838,0.5,0.175,1.1,0.0,6.0,linear
317,88449,37747,1,0.226732,0.377393,0.5,0.175,1.1,0.0,6.0,linear

