generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86162,13215,1,0.550042,0.774579,0.5,0.0199,4.3,0.0,6.0,linear
35,85214,12665,1,0.556905,0.781327,0.5,0.0199,4.3,0.0,6.0,linear
36,83464,11939,1,0.562313,0.78609,0.5,0.0199,4.3,0.0,6.0,linear
37,81840,11460,1,0.568029,0.790847,0.5,0.0199,4.3,0.0,6.0,linear
38,80305,10838,1,0.575175,0.797665,0.5,0.0199,4.3,0.0,6.0,linear
39,78651,10253,1,0.583922,0.804602,0.5,0.0199,4.3,0.0,6.0,linear
40,77075,9780,1,0.591258,0.810262,0.5,0.0199,4.3,0.0,6.0,linear
41,75628,9264,1,0.598261,0.815424,0.5,0.0199,4.3,0.0,6.0,linear
42,74338,8750,1,0.606646,0.821817,0.5,0.0199,4.3,0.0,6.0,linear
43,72830,8200,1,0.614403,0.82664,0.5,0.0199,4.3,0.0,6.0,linear
44,71406,7847,1,0.622511,0.833252,0.5,0.0199,4.3,0.0,6.0,linear
45,69846,7288,1,0.631663,0.839665,0.5,0.0199,4.3,0.0,6.0,linear
46,68468,6875,1,0.641402,0.847,0.5,0.0199,4.3,0.0,6.0,linear
47,66224,6375,1,0.649258,0.853416,0.5,0.0199,4.3,0.0,6.0,linear
48,65141,5893,1,0.662282,0.861821,0.5,0.0199,4.3,0.0,6.0,linear
49,63474,5371,1,0.675728,0.869219,0.5,0.0199,4.3,0.0,6.0,linear
50,61642,4924,1,0.687556,0.875988,0.5,0.0199,4.3,0.0,6.0,linear
51,59833,4496,1,0.701432,0.884616,0.5,0.0199,4.3,0.0,6.0,linear
52,58446,4007,1,0.715356,0.892027,0.5,0.0199,4.3,0.0,6.0,linear
53,57012,3554,1,0.730722,0.902563,0.5,0.0199,4.3,0.0,6.0,linear
54,55486,3104,1,0.751165,0.911874,0.5,0.0199,4.3,0.0,6.0,linear
55,53422,2716,1,0.767542,0.919735,0.5,0.0199,4.3,0.0,6.0,linear
56,51532,2393,1,0.784118,0.927481,0.5,0.0199,4.3,0.0,6.0,linear
57,49992,2059,1,0.802261,0.934937,0.5,0.0199,4.3,0.0,6.0,linear
58,48662,1735,1,0.820855,0.94294,0.5,0.0199,4.3,0.0,6.0,linear
59,47532,1487,1,0.839461,0.949234,0.5,0.0199,4.3,0.0,6.0,linear
60,46225,1268,1,0.858444,0.957444,0.5,0.0199,4.3,0.0,6.0,linear
61,45373,1005,1,0.876682,0.965852,0.5,0.0199,4.3,0.0,6.0,linear
62,44348,768,1,0.894524,0.973009,0.5,0.0199,4.3,0.0,6.0,linear
63,43444,604,1,0.913755,0.979318,0.5,0.0199,4.3,0.0,6.0,linear
64,42295,462,1,0.928461,0.984337,0.5,0.0199,4.3,0.0,6.0,linear
65,41506,327,1,0.944759,0.988316,0.5,0.0199,4.3,0.0,6.0,linear
66,40966,235,1,0.956622,0.991531,0.5,0.0199,4.3,0.0,6.0,linear
67,40569,165,1,0.969324,0.99455,0.5,0.0199,4.3,0.0,6.0,linear
68,39930,106,1,0.977064,0.996524,0.5,0.0199,4.3,0.0,6.0,linear
69,39805,65,1,0.984059,0.997785,0.5,0.0199,4.3,0.0,6.0,linear
70,39362,39,1,0.989476,0.998812,0.5,0.0199,4.3,0.0,6.0,linear
71,39067,24,1,0.993505,0.999311,0.5,0.0199,4.3,0.0,6.0,linear
72,39087,13,1,0.996056,0.999566,0.5,0.0199,4.3,0.0,6.0,linear
73,39041,7,1,0.997646,0.999795,0.5,0.0199,4.3,0.0,6.0,linear
74,38911,5,1,0.998472,0.999846,0.5,0.0199,4.3,0.0,6.0,linear
75,38696,4,1,0.999173,0.999897,0.5,0.0199,4.3,0.0,6.0,linear
76,39030,3,1,0.999667,0.999923,0.5,0.0199,4.3,0.0,6.0,linear
77,38871,1,1,0.999807,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
78,39046,1,1,0.999923,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
79,38939,0,1,0.999961,1.0,0.5,0.0199,4.3,0.0,6.0,linear

