generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89189,40893,1,0.197831,0.32911,0.5,0.375,0.95,0.0,6.0,linear
26,88539,40316,1,0.202021,0.337913,0.5,0.375,0.95,0.0,6.0,linear
27,88145,39962,1,0.205552,0.345022,0.5,0.375,0.95,0.0,6.0,linear
28,88156,39447,1,0.208444,0.351407,0.5,0.375,0.95,0.0,6.0,linear
29,88322,39045,1,0.2138,0.361376,0.5,0.375,0.95,0.0,6.0,linear
30,88347,38678,1,0.216728,0.367144,0.5,0.375,0.95,0.0,6.0,linear
31,88132,38179,1,0.220292,0.374214,0.5,0.375,0.95,0.0,6.0,linear
32,88105,37965,1,0.224662,0.382702,0.5,0.375,0.95,0.0,6.0,linear
33,87362,37240,1,0.227342,0.388792,0.5,0.375,0.95,0.0,6.0,linear
34,87157,36721,1,0.228652,0.391659,0.5,0.375,0.95,0.0,6.0,linear
35,87346,36609,1,0.231698,0.397583,0.5,0.375,0.95,0.0,6.0,linear
36,87311,36429,1,0.234017,0.401483,0.5,0.375,0.95,0.0,6.0,linear
37,87120,36205,1,0.236861,0.407544,0.5,0.375,0.95,0.0,6.0,linear
38,87297,36121,1,0.237222,0.408225,0.5,0.375,0.95,0.0,6.0,linear
39,87456,36036,1,0.239444,0.412886,0.5,0.375,0.95,0.0,6.0,linear
40,87516,35967,1,0.239072,0.411925,0.5,0.375,0.95,0.0,6.0,linear
41,87133,35741,1,0.23916,0.412767,0.5,0.375,0.95,0.0,6.0,linear
42,86607,35446,1,0.243683,0.420855,0.5,0.375,0.95,0.0,6.0,linear
43,86123,35109,1,0.244935,0.42333,0.5,0.375,0.95,0.0,6.0,linear
44,86317,34978,1,0.246853,0.427997,0.5,0.375,0.95,0.0,6.0,linear
45,86286,34538,1,0.249317,0.432438,0.5,0.375,0.95,0.0,6.0,linear
46,86386,34411,1,0.249648,0.43279,0.5,0.375,0.95,0.0,6.0,linear
47,85769,34220,1,0.248793,0.431071,0.5,0.375,0.95,0.0,6.0,linear
48,85643,34056,1,0.251361,0.435797,0.5,0.375,0.95,0.0,6.0,linear
49,86011,33938,1,0.252858,0.438569,0.5,0.375,0.95,0.0,6.0,linear
50,85569,33847,1,0.252939,0.43968,0.5,0.375,0.95,0.0,6.0,linear
51,85438,33854,1,0.253439,0.44077,0.5,0.375,0.95,0.0,6.0,linear
52,85448,33825,1,0.253086,0.439833,0.5,0.375,0.95,0.0,6.0,linear
53,85331,33607,1,0.253583,0.440396,0.5,0.375,0.95,0.0,6.0,linear
54,85806,33639,1,0.255535,0.443442,0.5,0.375,0.95,0.0,6.0,linear
55,85391,33579,1,0.255451,0.444382,0.5,0.375,0.95,0.0,6.0,linear
56,85297,33324,1,0.255069,0.442689,0.5,0.375,0.95,0.0,6.0,linear
57,85148,33178,1,0.256057,0.445079,0.5,0.375,0.95,0.0,6.0,linear
58,85265,33279,1,0.255994,0.44577,0.5,0.375,0.95,0.0,6.0,linear
59,85256,33319,1,0.256239,0.446207,0.5,0.375,0.95,0.0,6.0,linear
60,85233,33129,1,0.25856,0.450396,0.5,0.375,0.95,0.0,6.0,linear
61,85113,32950,1,0.258236,0.45047,0.5,0.375,0.95,0.0,6.0,linear
62,84988,32969,1,0.258093,0.449742,0.5,0.375,0.95,0.0,6.0,linear
63,84415,32757,1,0.259826,0.452887,0.5,0.375,0.95,0.0,6.0,linear
64,84271,32510,1,0.260649,0.454228,0.5,0.375,0.95,0.0,6.0,linear
65,84057,32199,1,0.260628,0.454285,0.5,0.375,0.95,0.0,6.0,linear
66,84347,32203,1,0.26146,0.454956,0.5,0.375,0.95,0.0,6.0,linear
67,84023,32158,1,0.260548,0.454017,0.5,0.375,0.95,0.0,6.0,linear
68,84157,32365,1,0.261289,0.455255,0.5,0.375,0.95,0.0,6.0,linear
69,83908,32263,1,0.261042,0.455248,0.5,0.375,0.95,0.0,6.0,linear
70,84189,32348,1,0.259823,0.453095,0.5,0.375,0.95,0.0,6.0,linear
71,83763,32289,1,0.261552,0.456472,0.5,0.375,0.95,0.0,6.0,linear
72,84387,32402,1,0.260602,0.454772,0.5,0.375,0.95,0.0,6.0,linear
73,84387,32372,1,0.262816,0.459,0.5,0.375,0.95,0.0,6.0,linear
74,84188,32276,1,0.261896,0.457219,0.5,0.375,0.95,0.0,6.0,linear
75,84406,32266,1,0.262626,0.457717,0.5,0.375,0.95,0.0,6.0,linear
76,84476,32243,1,0.26327,0.459621,0.5,0.375,0.95,0.0,6.0,linear
77,84052,32030,1,0.261877,0.456751,0.5,0.375,0.95,0.0,6.0,linear
78,84193,32260,1,0.26193,0.457067,0.5,0.375,0.95,0.0,6.0,linear
79,84571,32451,1,0.263247,0.458605,0.5,0.375,0.95,0.0,6.0,linear
80,84565,32329,1,0.264059,0.460706,0.5,0.375,0.95,0.0,6.0,linear
81,84205,32073,1,0.264278,0.461479,0.5,0.375,0.95,0.0,6.0,linear
82,84386,32170,1,0.265493,0.463123,0.5,0.375,0.95,0.0,6.0,linear
83,83963,32094,1,0.263842,0.460751,0.5,0.375,0.95,0.0,6.0,linear
84,84494,32292,1,0.264332,0.461602,0.5,0.375,0.95,0.0,6.0,linear
85,84285,32247,1,0.264827,0.461593,0.5,0.375,0.95,0.0,6.0,linear
86,84040,32244,1,0.264241,0.460978,0.5,0.375,0.95,0.0,6.0,linear
87,83951,32045,1,0.265152,0.463075,0.5,0.375,0.95,0.0,6.0,linear
88,84192,31902,1,0.267357,0.466874,0.5,0.375,0.95,0.0,6.0,linear
89,83632,31613,1,0.267941,0.46787,0.5,0.375,0.95,0.0,6.0,linear
90,83126,31540,1,0.269231,0.470298,0.5,0.375,0.95,0.0,6.0,linear
91,83060,31095,1,0.27071,0.473204,0.5,0.375,0.95,0.0,6.0,linear
92,83021,30850,1,0.271521,0.474503,0.5,0.375,0.95,0.0,6.0,linear
93,82693,30646,1,0.271029,0.473544,0.5,0.375,0.95,0.0,6.0,linear
94,82959,30928,1,0.270021,0.471777,0.5,0.375,0.95,0.0,6.0,linear
95,82910,31154,1,0.270129,0.472729,0.5,0.375,0.95,0.0,6.0,linear
96,83090,31078,1,0.270582,0.473339,0.5,0.375,0.95,0.0,6.0,linear
97,82966,31088,1,0.269692,0.471358,0.5,0.375,0.95,0.0,6.0,linear
98,83276,31281,1,0.269705,0.471218,0.5,0.375,0.95,0.0,6.0,linear
99,83587,31277,1,0.270122,0.473321,0.5,0.375,0.95,0.0,6.0,linear
100,83483,31109,1,0.271414,0.474405,0.5,0.375,0.95,0.0,6.0,linear
101,82819,30910,1,0.270461,0.473054,0.5,0.375,0.95,0.0,6.0,linear
102,82619,30847,1,0.269488,0.471449,0.5,0.375,0.95,0.0,6.0,linear
103,82740,30944,1,0.268811,0.470643,0.5,0.375,0.95,0.0,6.0,linear
104,82792,30762,1,0.269535,0.470898,0.5,0.375,0.95,0.0,6.0,linear
105,83053,31119,1,0.269646,0.471093,0.5,0.375,0.95,0.0,6.0,linear
106,82880,31058,1,0.270074,0.472092,0.5,0.375,0.95,0.0,6.0,linear
107,83174,31245,1,0.269235,0.470555,0.5,0.375,0.95,0.0,6.0,linear
108,83353,31290,1,0.269169,0.470502,0.5,0.375,0.95,0.0,6.0,linear
109,83075,31050,1,0.269983,0.472105,0.5,0.375,0.95,0.0,6.0,linear
110,82651,30818,1,0.26936,0.470411,0.5,0.375,0.95,0.0,6.0,linear
111,82894,30965,1,0.269117,0.470216,0.5,0.375,0.95,0.0,6.0,linear
112,82929,31063,1,0.267694,0.467853,0.5,0.375,0.95,0.0,6.0,linear
113,83612,31359,1,0.267881,0.468483,0.5,0.375,0.95,0.0,6.0,linear
114,83426,31287,1,0.269034,0.47066,0.5,0.375,0.95,0.0,6.0,linear
115,83369,31340,1,0.269253,0.470616,0.5,0.375,0.95,0.0,6.0,linear
116,83715,31483,1,0.268742,0.469594,0.5,0.375,0.95,0.0,6.0,linear
117,83535,31441,1,0.268541,0.46864,0.5,0.375,0.95,0.0,6.0,linear
118,83690,31577,1,0.266823,0.466016,0.5,0.375,0.95,0.0,6.0,linear
119,83123,31695,1,0.266821,0.467044,0.5,0.375,0.95,0.0,6.0,linear
120,83401,31659,1,0.266656,0.466941,0.5,0.375,0.95,0.0,6.0,linear
121,83327,31640,1,0.26767,0.468617,0.5,0.375,0.95,0.0,6.0,linear
122,83270,31431,1,0.269347,0.470006,0.5,0.375,0.95,0.0,6.0,linear
123,83120,31261,1,0.268838,0.469894,0.5,0.375,0.95,0.0,6.0,linear
124,83092,31147,1,0.268282,0.468897,0.5,0.375,0.95,0.0,6.0,linear
125,82878,31138,1,0.268611,0.470331,0.5,0.375,0.95,0.0,6.0,linear
126,82900,31161,1,0.269307,0.470724,0.5,0.375,0.95,0.0,6.0,linear
127,83092,31414,1,0.269485,0.4711,0.5,0.375,0.95,0.0,6.0,linear
128,83582,31444,1,0.269154,0.469957,0.5,0.375,0.95,0.0,6.0,linear
129,83533,31508,1,0.269754,0.471987,0.5,0.375,0.95,0.0,6.0,linear
130,83532,31382,1,0.268964,0.470197,0.5,0.375,0.95,0.0,6.0,linear
131,83309,31443,1,0.269473,0.470955,0.5,0.375,0.95,0.0,6.0,linear
132,83486,31378,1,0.269736,0.471224,0.5,0.375,0.95,0.0,6.0,linear
133,83194,31276,1,0.269728,0.471673,0.5,0.375,0.95,0.0,6.0,linear
134,83117,31094,1,0.270352,0.472548,0.5,0.375,0.95,0.0,6.0,linear
135,82923,31105,1,0.268556,0.468613,0.5,0.375,0.95,0.0,6.0,linear
136,83085,31298,1,0.269541,0.471108,0.5,0.375,0.95,0.0,6.0,linear
137,83134,31357,1,0.268799,0.470027,0.5,0.375,0.95,0.0,6.0,linear
138,83136,31149,1,0.269824,0.471836,0.5,0.375,0.95,0.0,6.0,linear
139,83013,31185,1,0.270353,0.47346,0.5,0.375,0.95,0.0,6.0,linear
140,83134,31116,1,0.270974,0.473661,0.5,0.375,0.95,0.0,6.0,linear
141,83080,31238,1,0.271236,0.474606,0.5,0.375,0.95,0.0,6.0,linear
142,82583,31122,1,0.270947,0.474151,0.5,0.375,0.95,0.0,6.0,linear
143,82923,31238,1,0.270314,0.472711,0.5,0.375,0.95,0.0,6.0,linear
144,82744,31132,1,0.269746,0.471781,0.5,0.375,0.95,0.0,6.0,linear
145,83019,31202,1,0.269575,0.471573,0.5,0.375,0.95,0.0,6.0,linear
146,82863,31264,1,0.27137,0.474988,0.5,0.375,0.95,0.0,6.0,linear
147,82923,31002,1,0.270807,0.473748,0.5,0.375,0.95,0.0,6.0,linear
148,82880,31005,1,0.273105,0.477488,0.5,0.375,0.95,0.0,6.0,linear
149,82880,31075,1,0.272724,0.476458,0.5,0.375,0.95,0.0,6.0,linear
150,82839,31179,1,0.2731,0.477904,0.5,0.375,0.95,0.0,6.0,linear
151,82829,30834,1,0.274295,0.480297,0.5,0.375,0.95,0.0,6.0,linear
152,82303,30688,1,0.274916,0.482127,0.5,0.375,0.95,0.0,6.0,linear
153,82648,30644,1,0.272169,0.477121,0.5,0.375,0.95,0.0,6.0,linear
154,82812,30913,1,0.270739,0.474304,0.5,0.375,0.95,0.0,6.0,linear
155,83168,31138,1,0.271135,0.474072,0.5,0.375,0.95,0.0,6.0,linear
156,82880,31205,1,0.270902,0.47429,0.5,0.375,0.95,0.0,6.0,linear
157,83030,31238,1,0.271779,0.474901,0.5,0.375,0.95,0.0,6.0,linear
158,82690,30988,1,0.269588,0.471547,0.5,0.375,0.95,0.0,6.0,linear
159,83141,31098,1,0.269026,0.470388,0.5,0.375,0.95,0.0,6.0,linear
160,83182,31156,1,0.26915,0.47101,0.5,0.375,0.95,0.0,6.0,linear
161,83454,31162,1,0.269602,0.471423,0.5,0.375,0.95,0.0,6.0,linear
162,83438,31278,1,0.26923,0.470771,0.5,0.375,0.95,0.0,6.0,linear
163,83124,31250,1,0.268057,0.468753,0.5,0.375,0.95,0.0,6.0,linear
164,83542,31369,1,0.268,0.467594,0.5,0.375,0.95,0.0,6.0,linear
165,83755,31611,1,0.267167,0.466021,0.5,0.375,0.95,0.0,6.0,linear
166,83464,31580,1,0.267762,0.467661,0.5,0.375,0.95,0.0,6.0,linear
167,83230,31563,1,0.266581,0.46563,0.5,0.375,0.95,0.0,6.0,linear
168,83577,31652,1,0.266226,0.464401,0.5,0.375,0.95,0.0,6.0,linear
169,84192,31979,1,0.267256,0.465668,0.5,0.375,0.95,0.0,6.0,linear
170,83627,31857,1,0.264956,0.462332,0.5,0.375,0.95,0.0,6.0,linear
171,83683,31875,1,0.263727,0.460872,0.5,0.375,0.95,0.0,6.0,linear
172,83581,31739,1,0.266227,0.464815,0.5,0.375,0.95,0.0,6.0,linear
173,83405,31551,1,0.26685,0.466316,0.5,0.375,0.95,0.0,6.0,linear
174,83518,31665,1,0.265502,0.463538,0.5,0.375,0.95,0.0,6.0,linear
175,83558,31738,1,0.264784,0.462275,0.5,0.375,0.95,0.0,6.0,linear
176,83561,31818,1,0.26606,0.46472,0.5,0.375,0.95,0.0,6.0,linear
177,83763,32014,1,0.266068,0.465086,0.5,0.375,0.95,0.0,6.0,linear
178,83518,31825,1,0.264857,0.462591,0.5,0.375,0.95,0.0,6.0,linear
179,83814,32055,1,0.265516,0.463403,0.5,0.375,0.95,0.0,6.0,linear
180,83505,31769,1,0.264898,0.462835,0.5,0.375,0.95,0.0,6.0,linear
181,83871,32055,1,0.26597,0.464821,0.5,0.375,0.95,0.0,6.0,linear
182,83408,31829,1,0.266457,0.465366,0.5,0.375,0.95,0.0,6.0,linear
183,83543,31745,1,0.266583,0.466085,0.5,0.375,0.95,0.0,6.0,linear
184,83678,31798,1,0.267071,0.466448,0.5,0.375,0.95,0.0,6.0,linear
185,83277,31554,1,0.266704,0.465321,0.5,0.375,0.95,0.0,6.0,linear
186,83189,31547,1,0.26643,0.465323,0.5,0.375,0.95,0.0,6.0,linear
187,83081,31307,1,0.267058,0.466613,0.5,0.375,0.95,0.0,6.0,linear
188,83157,31500,1,0.265565,0.463935,0.5,0.375,0.95,0.0,6.0,linear
189,83973,31952,1,0.266756,0.466692,0.5,0.375,0.95,0.0,6.0,linear
190,83803,31817,1,0.267095,0.467564,0.5,0.375,0.95,0.0,6.0,linear
191,84031,31897,1,0.266489,0.465795,0.5,0.375,0.95,0.0,6.0,linear
192,83791,31721,1,0.267484,0.467402,0.5,0.375,0.95,0.0,6.0,linear
193,84019,31692,1,0.267807,0.467464,0.5,0.375,0.95,0.0,6.0,linear
194,83766,31509,1,0.267363,0.467208,0.5,0.375,0.95,0.0,6.0,linear
195,83503,31500,1,0.267938,0.468538,0.5,0.375,0.95,0.0,6.0,linear
196,82881,31175,1,0.268139,0.469009,0.5,0.375,0.95,0.0,6.0,linear
197,83284,31364,1,0.268403,0.469004,0.5,0.375,0.95,0.0,6.0,linear
198,83175,31113,1,0.26787,0.467296,0.5,0.375,0.95,0.0,6.0,linear
199,83145,31259,1,0.267656,0.468137,0.5,0.375,0.95,0.0,6.0,linear
200,83520,31458,1,0.265998,0.464468,0.5,0.375,0.95,0.0,6.0,linear
201,83708,31775,1,0.266112,0.464879,0.5,0.375,0.95,0.0,6.0,linear
202,83453,31621,1,0.26632,0.465335,0.5,0.375,0.95,0.0,6.0,linear
203,83326,31604,1,0.266022,0.465384,0.5,0.375,0.95,0.0,6.0,linear
204,83234,31409,1,0.266746,0.466145,0.5,0.375,0.95,0.0,6.0,linear
205,83505,31421,1,0.265507,0.464744,0.5,0.375,0.95,0.0,6.0,linear
206,83481,31380,1,0.266491,0.465825,0.5,0.375,0.95,0.0,6.0,linear
207,84042,31552,1,0.266094,0.464888,0.5,0.375,0.95,0.0,6.0,linear
208,83657,31561,1,0.266652,0.466389,0.5,0.375,0.95,0.0,6.0,linear
209,83607,31665,1,0.26802,0.467723,0.5,0.375,0.95,0.0,6.0,linear
210,83719,31618,1,0.267698,0.466383,0.5,0.375,0.95,0.0,6.0,linear
211,83702,31684,1,0.268239,0.468815,0.5,0.375,0.95,0.0,6.0,linear
212,83856,31809,1,0.267661,0.468485,0.5,0.375,0.95,0.0,6.0,linear
213,83411,31496,1,0.267355,0.467572,0.5,0.375,0.95,0.0,6.0,linear
214,83186,31454,1,0.267112,0.466527,0.5,0.375,0.95,0.0,6.0,linear
215,83337,31404,1,0.266452,0.465709,0.5,0.375,0.95,0.0,6.0,linear
216,83674,31598,1,0.267194,0.46673,0.5,0.375,0.95,0.0,6.0,linear
217,83708,31616,1,0.267578,0.467443,0.5,0.375,0.95,0.0,6.0,linear
218,83494,31628,1,0.268122,0.468546,0.5,0.375,0.95,0.0,6.0,linear
219,83188,31538,1,0.266917,0.466568,0.5,0.375,0.95,0.0,6.0,linear
220,83633,31669,1,0.267988,0.467561,0.5,0.375,0.95,0.0,6.0,linear
221,83870,31745,1,0.267766,0.466732,0.5,0.375,0.95,0.0,6.0,linear
222,83044,31536,1,0.266599,0.465291,0.5,0.375,0.95,0.0,6.0,linear
223,83198,31657,1,0.266035,0.464589,0.5,0.375,0.95,0.0,6.0,linear
224,83347,31730,1,0.266845,0.46605,0.5,0.375,0.95,0.0,6.0,linear
225,83445,31754,1,0.266094,0.464362,0.5,0.375,0.95,0.0,6.0,linear
226,83383,31797,1,0.26553,0.464074,0.5,0.375,0.95,0.0,6.0,linear
227,83908,31760,1,0.267879,0.468252,0.5,0.375,0.95,0.0,6.0,linear
228,83620,31615,1,0.268358,0.468889,0.5,0.375,0.95,0.0,6.0,linear
229,83431,31471,1,0.26888,0.469954,0.5,0.375,0.95,0.0,6.0,linear
230,83218,31335,1,0.268736,0.46969,0.5,0.375,0.95,0.0,6.0,linear
231,83202,31176,1,0.267808,0.467792,0.5,0.375,0.95,0.0,6.0,linear
232,83243,31342,1,0.269166,0.470813,0.5,0.375,0.95,0.0,6.0,linear
233,82962,31318,1,0.267592,0.467778,0.5,0.375,0.95,0.0,6.0,linear
234,83316,31420,1,0.267948,0.468463,0.5,0.375,0.95,0.0,6.0,linear
235,83320,31351,1,0.267372,0.467109,0.5,0.375,0.95,0.0,6.0,linear
236,83689,31512,1,0.2678,0.468201,0.5,0.375,0.95,0.0,6.0,linear
237,83757,31659,1,0.267602,0.467889,0.5,0.375,0.95,0.0,6.0,linear
238,83472,31538,1,0.266885,0.467246,0.5,0.375,0.95,0.0,6.0,linear
239,84040,31571,1,0.267923,0.467913,0.5,0.375,0.95,0.0,6.0,linear
240,83491,31494,1,0.268124,0.468892,0.5,0.375,0.95,0.0,6.0,linear
241,83210,31444,1,0.268867,0.470176,0.5,0.375,0.95,0.0,6.0,linear
242,83315,31422,1,0.269512,0.471964,0.5,0.375,0.95,0.0,6.0,linear
243,83396,31392,1,0.268813,0.469874,0.5,0.375,0.95,0.0,6.0,linear
244,83441,31394,1,0.270016,0.472646,0.5,0.375,0.95,0.0,6.0,linear
245,83129,31153,1,0.270268,0.472989,0.5,0.375,0.95,0.0,6.0,linear
246,83020,31048,1,0.268686,0.469814,0.5,0.375,0.95,0.0,6.0,linear
247,83068,31067,1,0.269265,0.471414,0.5,0.375,0.95,0.0,6.0,linear
248,83395,31190,1,0.267059,0.466735,0.5,0.375,0.95,0.0,6.0,linear
249,83426,31321,1,0.269742,0.47182,0.5,0.375,0.95,0.0,6.0,linear
250,83455,31294,1,0.268618,0.469876,0.5,0.375,0.95,0.0,6.0,linear
251,83255,31278,1,0.26572,0.464715,0.5,0.375,0.95,0.0,6.0,linear
252,83497,31476,1,0.26713,0.466876,0.5,0.375,0.95,0.0,6.0,linear
253,83304,31295,1,0.267461,0.467747,0.5,0.375,0.95,0.0,6.0,linear
254,83418,31441,1,0.26805,0.469028,0.5,0.375,0.95,0.0,6.0,linear
255,83498,31345,1,0.268411,0.469091,0.5,0.375,0.95,0.0,6.0,linear
256,83223,31210,1,0.26896,0.469468,0.5,0.375,0.95,0.0,6.0,linear
257,83409,31270,1,0.268898,0.469917,0.5,0.375,0.95,0.0,6.0,linear
258,82967,31176,1,0.26969,0.470814,0.5,0.375,0.95,0.0,6.0,linear
259,82715,31051,1,0.270474,0.472876,0.5,0.375,0.95,0.0,6.0,linear
260,82902,31129,1,0.269203,0.47049,0.5,0.375,0.95,0.0,6.0,linear
261,83176,31225,1,0.267816,0.467921,0.5,0.375,0.95,0.0,6.0,linear
262,83230,31390,1,0.267515,0.467386,0.5,0.375,0.95,0.0,6.0,linear
263,83163,31234,1,0.265984,0.46445,0.5,0.375,0.95,0.0,6.0,linear
264,83819,31630,1,0.26573,0.464205,0.5,0.375,0.95,0.0,6.0,linear
265,84071,31865,1,0.265677,0.46353,0.5,0.375,0.95,0.0,6.0,linear
266,84216,31954,1,0.265314,0.463093,0.5,0.375,0.95,0.0,6.0,linear
267,83923,31938,1,0.266345,0.464895,0.5,0.375,0.95,0.0,6.0,linear
268,83639,31748,1,0.265816,0.46444,0.5,0.375,0.95,0.0,6.0,linear
269,83769,31844,1,0.266391,0.465677,0.5,0.375,0.95,0.0,6.0,linear
270,83986,31922,1,0.267494,0.467528,0.5,0.375,0.95,0.0,6.0,linear
271,83739,31830,1,0.268668,0.468563,0.5,0.375,0.95,0.0,6.0,linear
272,83196,31612,1,0.268887,0.469624,0.5,0.375,0.95,0.0,6.0,linear
273,83628,31670,1,0.266427,0.465388,0.5,0.375,0.95,0.0,6.0,linear
274,83754,31678,1,0.266268,0.466005,0.5,0.375,0.95,0.0,6.0,linear
275,83892,31578,1,0.266884,0.466162,0.5,0.375,0.95,0.0,6.0,linear
276,83362,31432,1,0.26737,0.467327,0.5,0.375,0.95,0.0,6.0,linear
277,83380,31441,1,0.268174,0.468304,0.5,0.375,0.95,0.0,6.0,linear
278,83022,31256,1,0.267388,0.466764,0.5,0.375,0.95,0.0,6.0,linear
279,83442,31572,1,0.267187,0.466731,0.5,0.375,0.95,0.0,6.0,linear
280,83398,31572,1,0.267797,0.467646,0.5,0.375,0.95,0.0,6.0,linear
281,83363,31455,1,0.268021,0.468198,0.5,0.375,0.95,0.0,6.0,linear
282,83065,31346,1,0.268989,0.469622,0.5,0.375,0.95,0.0,6.0,linear
283,82944,31285,1,0.268675,0.470165,0.5,0.375,0.95,0.0,6.0,linear
284,82905,31248,1,0.269431,0.472344,0.5,0.375,0.95,0.0,6.0,linear
285,82918,31164,1,0.269176,0.470849,0.5,0.375,0.95,0.0,6.0,linear
286,83608,31321,1,0.268599,0.469783,0.5,0.375,0.95,0.0,6.0,linear
287,83286,31239,1,0.268149,0.469012,0.5,0.375,0.95,0.0,6.0,linear
288,83080,31103,1,0.269341,0.471074,0.5,0.375,0.95,0.0,6.0,linear
289,83513,31012,1,0.268645,0.468973,0.5,0.375,0.95,0.0,6.0,linear
290,83347,31115,1,0.26967,0.47211,0.5,0.375,0.95,0.0,6.0,linear
291,83230,31069,1,0.270003,0.471861,0.5,0.375,0.95,0.0,6.0,linear
292,82984,30937,1,0.271029,0.473919,0.5,0.375,0.95,0.0,6.0,linear
293,83042,30995,1,0.269998,0.472298,0.5,0.375,0.95,0.0,6.0,linear
294,83272,31244,1,0.270488,0.473033,0.5,0.375,0.95,0.0,6.0,linear
295,83443,31419,1,0.269046,0.47,0.5,0.375,0.95,0.0,6.0,linear
296,83613,31304,1,0.270292,0.472697,0.5,0.375,0.95,0.0,6.0,linear
297,83060,31188,1,0.270602,0.473987,0.5,0.375,0.95,0.0,6.0,linear
298,83109,31217,1,0.269785,0.471576,0.5,0.375,0.95,0.0,6.0,linear
299,83110,31197,1,0.270439,0.472368,0.5,0.375,0.95,0.0,6.0,linear
300,82583,30871,1,0.269967,0.471474,0.5,0.375,0.95,0.0,6.0,linear
301,83009,31104,1,0.269334,0.470932,0.5,0.375,0.95,0.0,6.0,linear
302,82868,31086,1,0.26936,0.470724,0.5,0.375,0.95,0.0,6.0,linear
303,83194,31338,1,0.268748,0.469411,0.5,0.375,0.95,0.0,6.0,linear
304,83375,31636,1,0.267863,0.468483,0.5,0.375,0.95,0.0,6.0,linear
305,83554,31582,1,0.26871,0.469952,0.5,0.375,0.95,0.0,6.0,linear
306,83482,31502,1,0.267153,0.467424,0.5,0.375,0.95,0.0,6.0,linear
307,83630,31517,1,0.267421,0.467507,0.5,0.375,0.95,0.0,6.0,linear
308,83542,31537,1,0.267615,0.467247,0.5,0.375,0.95,0.0,6.0,linear
309,83392,31537,1,0.267683,0.466787,0.5,0.375,0.95,0.0,6.0,linear
310,83391,31412,1,0.26585,0.464403,0.5,0.375,0.95,0.0,6.0,linear
311,83473,31525,1,0.266787,0.466269,0.5,0.375,0.95,0.0,6.0,linear
312,84116,31820,1,0.266582,0.465953,0.5,0.375,0.95,0.0,6.0,linear
313,83826,31765,1,0.26697,0.467057,0.5,0.375,0.95,0.0,6.0,linear
314,83678,31756,1,0.26577,0.46437,0.5,0.375,0.95,0.0,6.0,linear
315,83478,31758,1,0.266336,0.466401,0.5,0.375,0.95,0.0,6.0,linear
316,83862,31638,1,0.267019,0.46703,0.5,0.375,0.95,0.0,6.0,linear
317,83671,31449,1,0.268211,0.468802,0.5,0.375,0.95,0.0,6.0,linear

