generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,25397,203,1,0.934435,0.988846,0.5,0.275,2.6,0.0,6.0,linear
67,25060,123,1,0.955104,0.99333,0.5,0.275,2.6,0.0,6.0,linear
68,24485,68,1,0.970407,0.996582,0.5,0.275,2.6,0.0,6.0,linear
69,24088,43,1,0.981788,0.997981,0.5,0.275,2.6,0.0,6.0,linear
70,24098,26,1,0.989857,0.998885,0.5,0.275,2.6,0.0,6.0,linear
71,23738,12,1,0.993394,0.999497,0.5,0.275,2.6,0.0,6.0,linear
72,23573,5,1,0.996573,0.999788,0.5,0.275,2.6,0.0,6.0,linear
73,23479,2,1,0.998254,0.999915,0.5,0.275,2.6,0.0,6.0,linear
74,23323,1,1,0.999271,0.999957,0.5,0.275,2.6,0.0,6.0,linear
75,23357,0,1,0.999615,1.0,0.5,0.275,2.6,0.0,6.0,linear

