generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90369,26564,1,0.36529,0.575438,0.5,0.175,2.3,0.0,6.0,linear
93,90536,26336,1,0.365638,0.57481,0.5,0.175,2.3,0.0,6.0,linear
94,90313,26341,1,0.36532,0.575249,0.5,0.175,2.3,0.0,6.0,linear
95,90265,26287,1,0.365161,0.574321,0.5,0.175,2.3,0.0,6.0,linear
96,89917,26401,1,0.366132,0.576828,0.5,0.175,2.3,0.0,6.0,linear
97,90027,26341,1,0.365759,0.575568,0.5,0.175,2.3,0.0,6.0,linear
98,89865,26325,1,0.365853,0.576017,0.5,0.175,2.3,0.0,6.0,linear
99,90213,26416,1,0.365537,0.575577,0.5,0.175,2.3,0.0,6.0,linear
100,90486,26400,1,0.365395,0.574447,0.5,0.175,2.3,0.0,6.0,linear
101,90219,26531,1,0.364547,0.57327,0.5,0.175,2.3,0.0,6.0,linear
102,89941,26485,1,0.36408,0.572174,0.5,0.175,2.3,0.0,6.0,linear
103,90324,26528,1,0.365183,0.573572,0.5,0.175,2.3,0.0,6.0,linear
104,89773,26482,1,0.364836,0.57352,0.5,0.175,2.3,0.0,6.0,linear
105,90048,26535,1,0.364763,0.573443,0.5,0.175,2.3,0.0,6.0,linear
106,89860,26455,1,0.365546,0.575317,0.5,0.175,2.3,0.0,6.0,linear
107,89794,26294,1,0.365057,0.57444,0.5,0.175,2.3,0.0,6.0,linear
108,90233,26530,1,0.365945,0.575891,0.5,0.175,2.3,0.0,6.0,linear
109,89970,26291,1,0.365385,0.575425,0.5,0.175,2.3,0.0,6.0,linear
110,89909,26343,1,0.366152,0.576393,0.5,0.175,2.3,0.0,6.0,linear
111,89837,26461,1,0.366293,0.576355,0.5,0.175,2.3,0.0,6.0,linear
112,89693,26441,1,0.36585,0.576024,0.5,0.175,2.3,0.0,6.0,linear
113,90013,26374,1,0.368693,0.579287,0.5,0.175,2.3,0.0,6.0,linear
114,89680,26135,1,0.367641,0.57783,0.5,0.175,2.3,0.0,6.0,linear
115,89597,26157,1,0.367718,0.578957,0.5,0.175,2.3,0.0,6.0,linear
116,89524,25913,1,0.368012,0.579281,0.5,0.175,2.3,0.0,6.0,linear
117,89773,26090,1,0.368855,0.580407,0.5,0.175,2.3,0.0,6.0,linear
118,89421,26087,1,0.366428,0.577311,0.5,0.175,2.3,0.0,6.0,linear
119,89739,26075,1,0.367391,0.578148,0.5,0.175,2.3,0.0,6.0,linear
120,89616,26280,1,0.365389,0.574802,0.5,0.175,2.3,0.0,6.0,linear
121,89960,26402,1,0.366175,0.576114,0.5,0.175,2.3,0.0,6.0,linear
122,89944,26345,1,0.366819,0.576384,0.5,0.175,2.3,0.0,6.0,linear
123,89988,26322,1,0.366938,0.57753,0.5,0.175,2.3,0.0,6.0,linear
124,90154,26436,1,0.36715,0.577556,0.5,0.175,2.3,0.0,6.0,linear
125,89643,26241,1,0.366091,0.576954,0.5,0.175,2.3,0.0,6.0,linear
126,89825,26328,1,0.367957,0.579299,0.5,0.175,2.3,0.0,6.0,linear
127,89754,26181,1,0.367571,0.577738,0.5,0.175,2.3,0.0,6.0,linear
128,89402,26044,1,0.367602,0.578817,0.5,0.175,2.3,0.0,6.0,linear
129,89471,25920,1,0.368323,0.578655,0.5,0.175,2.3,0.0,6.0,linear
130,89545,25974,1,0.366661,0.575961,0.5,0.175,2.3,0.0,6.0,linear
131,89945,26160,1,0.365429,0.574799,0.5,0.175,2.3,0.0,6.0,linear
132,90153,26088,1,0.366471,0.57641,0.5,0.175,2.3,0.0,6.0,linear
133,89866,26088,1,0.366741,0.577025,0.5,0.175,2.3,0.0,6.0,linear
134,89990,26200,1,0.365779,0.575888,0.5,0.175,2.3,0.0,6.0,linear
135,90171,26357,1,0.364852,0.573894,0.5,0.175,2.3,0.0,6.0,linear
136,90360,26499,1,0.364539,0.573273,0.5,0.175,2.3,0.0,6.0,linear
137,90194,26464,1,0.364061,0.571708,0.5,0.175,2.3,0.0,6.0,linear
138,89750,26579,1,0.363433,0.571572,0.5,0.175,2.3,0.0,6.0,linear
139,90175,26593,1,0.364043,0.572871,0.5,0.175,2.3,0.0,6.0,linear
140,90520,26638,1,0.363697,0.57194,0.5,0.175,2.3,0.0,6.0,linear
141,90796,26789,1,0.36376,0.572058,0.5,0.175,2.3,0.0,6.0,linear
142,90612,26759,1,0.364701,0.57281,0.5,0.175,2.3,0.0,6.0,linear
143,90630,26869,1,0.363299,0.571226,0.5,0.175,2.3,0.0,6.0,linear
144,90993,27021,1,0.364039,0.571501,0.5,0.175,2.3,0.0,6.0,linear
145,90622,26935,1,0.363767,0.573552,0.5,0.175,2.3,0.0,6.0,linear
146,90770,26743,1,0.364277,0.574614,0.5,0.175,2.3,0.0,6.0,linear
147,90663,26709,1,0.364273,0.573876,0.5,0.175,2.3,0.0,6.0,linear
148,90589,26605,1,0.363519,0.572402,0.5,0.175,2.3,0.0,6.0,linear
149,90515,26493,1,0.363503,0.572719,0.5,0.175,2.3,0.0,6.0,linear
150,90644,26473,1,0.364952,0.573517,0.5,0.175,2.3,0.0,6.0,linear
151,90181,26621,1,0.364092,0.572079,0.5,0.175,2.3,0.0,6.0,linear
152,90328,26607,1,0.365226,0.57463,0.5,0.175,2.3,0.0,6.0,linear
153,90302,26535,1,0.365118,0.574741,0.5,0.175,2.3,0.0,6.0,linear
154,90211,26595,1,0.36453,0.572286,0.5,0.175,2.3,0.0,6.0,linear
155,89879,26535,1,0.364164,0.572611,0.5,0.175,2.3,0.0,6.0,linear
156,90185,26570,1,0.3636,0.572148,0.5,0.175,2.3,0.0,6.0,linear
157,90678,26633,1,0.363512,0.570691,0.5,0.175,2.3,0.0,6.0,linear
158,90354,26784,1,0.363623,0.571588,0.5,0.175,2.3,0.0,6.0,linear
159,90575,26736,1,0.363228,0.570652,0.5,0.175,2.3,0.0,6.0,linear
160,90169,26655,1,0.363595,0.571689,0.5,0.175,2.3,0.0,6.0,linear
161,90111,26501,1,0.363989,0.573252,0.5,0.175,2.3,0.0,6.0,linear
162,90241,26571,1,0.363043,0.570234,0.5,0.175,2.3,0.0,6.0,linear
163,90546,26619,1,0.36305,0.571035,0.5,0.175,2.3,0.0,6.0,linear
164,90739,26734,1,0.362292,0.568948,0.5,0.175,2.3,0.0,6.0,linear
165,90414,26678,1,0.361922,0.569065,0.5,0.175,2.3,0.0,6.0,linear
166,90539,26691,1,0.362962,0.570932,0.5,0.175,2.3,0.0,6.0,linear
167,90716,26706,1,0.364036,0.572842,0.5,0.175,2.3,0.0,6.0,linear
168,91033,26780,1,0.36361,0.57184,0.5,0.175,2.3,0.0,6.0,linear
169,90676,26793,1,0.364435,0.573186,0.5,0.175,2.3,0.0,6.0,linear
170,90666,26727,1,0.365075,0.57393,0.5,0.175,2.3,0.0,6.0,linear
171,90566,26583,1,0.364814,0.574268,0.5,0.175,2.3,0.0,6.0,linear
172,90804,26689,1,0.364654,0.573021,0.5,0.175,2.3,0.0,6.0,linear
173,90580,26713,1,0.364011,0.571979,0.5,0.175,2.3,0.0,6.0,linear
174,90357,26506,1,0.365285,0.575051,0.5,0.175,2.3,0.0,6.0,linear
175,89858,26160,1,0.366456,0.576488,0.5,0.175,2.3,0.0,6.0,linear
176,90050,26247,1,0.365417,0.574508,0.5,0.175,2.3,0.0,6.0,linear
177,90135,26390,1,0.363797,0.572379,0.5,0.175,2.3,0.0,6.0,linear
178,89708,26329,1,0.364326,0.573834,0.5,0.175,2.3,0.0,6.0,linear
179,89841,26276,1,0.365519,0.574755,0.5,0.175,2.3,0.0,6.0,linear
180,89795,26260,1,0.366187,0.575025,0.5,0.175,2.3,0.0,6.0,linear
181,89792,26405,1,0.364416,0.574424,0.5,0.175,2.3,0.0,6.0,linear
182,89989,26611,1,0.365193,0.57503,0.5,0.175,2.3,0.0,6.0,linear
183,89870,26468,1,0.366781,0.576185,0.5,0.175,2.3,0.0,6.0,linear
184,89497,26291,1,0.365661,0.57488,0.5,0.175,2.3,0.0,6.0,linear
185,89841,26364,1,0.366951,0.576767,0.5,0.175,2.3,0.0,6.0,linear
186,89522,26197,1,0.36559,0.575318,0.5,0.175,2.3,0.0,6.0,linear
187,89572,26244,1,0.366479,0.577127,0.5,0.175,2.3,0.0,6.0,linear
188,89819,26263,1,0.366915,0.57715,0.5,0.175,2.3,0.0,6.0,linear
189,89593,26304,1,0.367596,0.578342,0.5,0.175,2.3,0.0,6.0,linear
190,89881,26310,1,0.367593,0.578223,0.5,0.175,2.3,0.0,6.0,linear
191,89943,26212,1,0.367228,0.57784,0.5,0.175,2.3,0.0,6.0,linear
192,89686,26007,1,0.368092,0.578741,0.5,0.175,2.3,0.0,6.0,linear
193,89105,25792,1,0.365792,0.576544,0.5,0.175,2.3,0.0,6.0,linear
194,89591,25968,1,0.365871,0.575355,0.5,0.175,2.3,0.0,6.0,linear
195,89277,26079,1,0.365764,0.575889,0.5,0.175,2.3,0.0,6.0,linear
196,89778,26276,1,0.363967,0.571524,0.5,0.175,2.3,0.0,6.0,linear
197,90194,26433,1,0.36463,0.572235,0.5,0.175,2.3,0.0,6.0,linear
198,90217,26384,1,0.364111,0.572382,0.5,0.175,2.3,0.0,6.0,linear
199,90107,26316,1,0.365116,0.573676,0.5,0.175,2.3,0.0,6.0,linear
200,90257,26426,1,0.366524,0.576742,0.5,0.175,2.3,0.0,6.0,linear
201,89726,26291,1,0.365555,0.575486,0.5,0.175,2.3,0.0,6.0,linear
202,89647,26266,1,0.367168,0.577299,0.5,0.175,2.3,0.0,6.0,linear
203,89584,26247,1,0.365961,0.576347,0.5,0.175,2.3,0.0,6.0,linear
204,90164,26461,1,0.36605,0.576751,0.5,0.175,2.3,0.0,6.0,linear
205,90081,26261,1,0.367038,0.57794,0.5,0.175,2.3,0.0,6.0,linear
206,90205,26335,1,0.365591,0.575211,0.5,0.175,2.3,0.0,6.0,linear
207,90170,26503,1,0.364121,0.572988,0.5,0.175,2.3,0.0,6.0,linear
208,90292,26551,1,0.365364,0.574845,0.5,0.175,2.3,0.0,6.0,linear
209,89789,26471,1,0.365333,0.575199,0.5,0.175,2.3,0.0,6.0,linear
210,89778,26309,1,0.367374,0.579102,0.5,0.175,2.3,0.0,6.0,linear
211,89663,25875,1,0.367263,0.578193,0.5,0.175,2.3,0.0,6.0,linear
212,89910,25950,1,0.368061,0.579356,0.5,0.175,2.3,0.0,6.0,linear
213,89828,25919,1,0.36665,0.575643,0.5,0.175,2.3,0.0,6.0,linear
214,89196,25994,1,0.366641,0.575338,0.5,0.175,2.3,0.0,6.0,linear
215,89522,26139,1,0.366982,0.577573,0.5,0.175,2.3,0.0,6.0,linear
216,89712,26087,1,0.367685,0.578449,0.5,0.175,2.3,0.0,6.0,linear
217,89858,26092,1,0.367729,0.577998,0.5,0.175,2.3,0.0,6.0,linear
218,89621,26030,1,0.366643,0.576431,0.5,0.175,2.3,0.0,6.0,linear
219,89811,26140,1,0.367938,0.578261,0.5,0.175,2.3,0.0,6.0,linear
220,89733,26202,1,0.368348,0.57861,0.5,0.175,2.3,0.0,6.0,linear
221,89771,26223,1,0.366967,0.576798,0.5,0.175,2.3,0.0,6.0,linear
222,89668,26154,1,0.366885,0.576894,0.5,0.175,2.3,0.0,6.0,linear
223,89743,26186,1,0.365853,0.575203,0.5,0.175,2.3,0.0,6.0,linear
224,89655,26239,1,0.366475,0.575493,0.5,0.175,2.3,0.0,6.0,linear
225,89502,26443,1,0.36516,0.574703,0.5,0.175,2.3,0.0,6.0,linear
226,89664,26189,1,0.365734,0.575776,0.5,0.175,2.3,0.0,6.0,linear
227,90062,26266,1,0.367169,0.577806,0.5,0.175,2.3,0.0,6.0,linear
228,89302,25888,1,0.366669,0.577923,0.5,0.175,2.3,0.0,6.0,linear
229,89485,25783,1,0.367673,0.579587,0.5,0.175,2.3,0.0,6.0,linear
230,89398,25786,1,0.36912,0.580633,0.5,0.175,2.3,0.0,6.0,linear
231,89198,25682,1,0.368176,0.579014,0.5,0.175,2.3,0.0,6.0,linear
232,89133,25584,1,0.36814,0.580106,0.5,0.175,2.3,0.0,6.0,linear
233,88998,25679,1,0.368276,0.578647,0.5,0.175,2.3,0.0,6.0,linear
234,88876,25744,1,0.368999,0.579769,0.5,0.175,2.3,0.0,6.0,linear
235,89230,25861,1,0.368743,0.578891,0.5,0.175,2.3,0.0,6.0,linear
236,89220,25949,1,0.365978,0.574945,0.5,0.175,2.3,0.0,6.0,linear
237,89604,26126,1,0.365111,0.573473,0.5,0.175,2.3,0.0,6.0,linear
238,89769,26357,1,0.36451,0.572705,0.5,0.175,2.3,0.0,6.0,linear
239,89547,26379,1,0.363595,0.571837,0.5,0.175,2.3,0.0,6.0,linear
240,89997,26561,1,0.363802,0.571821,0.5,0.175,2.3,0.0,6.0,linear
241,89868,26499,1,0.363437,0.571756,0.5,0.175,2.3,0.0,6.0,linear
242,90193,26474,1,0.363626,0.571128,0.5,0.175,2.3,0.0,6.0,linear
243,90624,26692,1,0.363249,0.569937,0.5,0.175,2.3,0.0,6.0,linear
244,90477,26758,1,0.362899,0.570977,0.5,0.175,2.3,0.0,6.0,linear
245,90248,26616,1,0.365294,0.574432,0.5,0.175,2.3,0.0,6.0,linear
246,89665,26275,1,0.364658,0.574582,0.5,0.175,2.3,0.0,6.0,linear
247,90419,26563,1,0.366002,0.575768,0.5,0.175,2.3,0.0,6.0,linear
248,90244,26377,1,0.36556,0.57385,0.5,0.175,2.3,0.0,6.0,linear
249,90331,26666,1,0.364936,0.573685,0.5,0.175,2.3,0.0,6.0,linear
250,90348,26642,1,0.366352,0.576129,0.5,0.175,2.3,0.0,6.0,linear
251,90742,26609,1,0.365989,0.576225,0.5,0.175,2.3,0.0,6.0,linear
252,90104,26446,1,0.365692,0.576118,0.5,0.175,2.3,0.0,6.0,linear
253,89983,26309,1,0.365786,0.574701,0.5,0.175,2.3,0.0,6.0,linear
254,89836,26354,1,0.365648,0.575765,0.5,0.175,2.3,0.0,6.0,linear
255,89962,26331,1,0.365291,0.575387,0.5,0.175,2.3,0.0,6.0,linear
256,90127,26438,1,0.367072,0.578005,0.5,0.175,2.3,0.0,6.0,linear
257,90013,26442,1,0.366444,0.576667,0.5,0.175,2.3,0.0,6.0,linear
258,90172,26373,1,0.366477,0.57565,0.5,0.175,2.3,0.0,6.0,linear
259,90250,26603,1,0.364881,0.574598,0.5,0.175,2.3,0.0,6.0,linear
260,90342,26599,1,0.365545,0.575181,0.5,0.175,2.3,0.0,6.0,linear
261,90371,26528,1,0.366608,0.576888,0.5,0.175,2.3,0.0,6.0,linear
262,89792,26267,1,0.365717,0.576262,0.5,0.175,2.3,0.0,6.0,linear
263,89762,26205,1,0.366115,0.57792,0.5,0.175,2.3,0.0,6.0,linear
264,89976,26326,1,0.366543,0.577505,0.5,0.175,2.3,0.0,6.0,linear
265,90069,26436,1,0.366437,0.57656,0.5,0.175,2.3,0.0,6.0,linear
266,90066,26425,1,0.365538,0.574224,0.5,0.175,2.3,0.0,6.0,linear
267,90150,26436,1,0.365166,0.574222,0.5,0.175,2.3,0.0,6.0,linear
268,90090,26437,1,0.36543,0.57404,0.5,0.175,2.3,0.0,6.0,linear
269,89697,26457,1,0.365329,0.574406,0.5,0.175,2.3,0.0,6.0,linear
270,89979,26527,1,0.365091,0.573449,0.5,0.175,2.3,0.0,6.0,linear
271,89699,26346,1,0.364918,0.572895,0.5,0.175,2.3,0.0,6.0,linear
272,90087,26434,1,0.366055,0.575997,0.5,0.175,2.3,0.0,6.0,linear
273,90134,26262,1,0.365858,0.575905,0.5,0.175,2.3,0.0,6.0,linear
274,90083,26450,1,0.364745,0.573315,0.5,0.175,2.3,0.0,6.0,linear
275,89860,26240,1,0.365934,0.57467,0.5,0.175,2.3,0.0,6.0,linear
276,89784,26319,1,0.365713,0.574959,0.5,0.175,2.3,0.0,6.0,linear
277,89899,26437,1,0.36651,0.576898,0.5,0.175,2.3,0.0,6.0,linear
278,89452,26107,1,0.36657,0.57636,0.5,0.175,2.3,0.0,6.0,linear
279,89522,26202,1,0.366151,0.576294,0.5,0.175,2.3,0.0,6.0,linear
280,89669,26062,1,0.366248,0.576241,0.5,0.175,2.3,0.0,6.0,linear
281,89395,26179,1,0.36646,0.577595,0.5,0.175,2.3,0.0,6.0,linear
282,89887,26132,1,0.366681,0.576135,0.5,0.175,2.3,0.0,6.0,linear
283,89971,26234,1,0.364678,0.572951,0.5,0.175,2.3,0.0,6.0,linear
284,90211,26546,1,0.364046,0.572304,0.5,0.175,2.3,0.0,6.0,linear
285,89933,26496,1,0.364534,0.574615,0.5,0.175,2.3,0.0,6.0,linear
286,89803,26577,1,0.363678,0.572149,0.5,0.175,2.3,0.0,6.0,linear
287,89952,26733,1,0.364286,0.572869,0.5,0.175,2.3,0.0,6.0,linear
288,89926,26514,1,0.364203,0.572191,0.5,0.175,2.3,0.0,6.0,linear
289,90152,26284,1,0.364694,0.5731,0.5,0.175,2.3,0.0,6.0,linear
290,90192,26411,1,0.365516,0.575094,0.5,0.175,2.3,0.0,6.0,linear
291,90047,26448,1,0.365958,0.575873,0.5,0.175,2.3,0.0,6.0,linear
292,90083,26464,1,0.365879,0.574786,0.5,0.175,2.3,0.0,6.0,linear
293,89927,26403,1,0.365067,0.573637,0.5,0.175,2.3,0.0,6.0,linear
294,89917,26338,1,0.364509,0.573161,0.5,0.175,2.3,0.0,6.0,linear
295,90221,26371,1,0.36507,0.572871,0.5,0.175,2.3,0.0,6.0,linear
296,89977,26355,1,0.364649,0.572952,0.5,0.175,2.3,0.0,6.0,linear
297,90349,26654,1,0.365126,0.573437,0.5,0.175,2.3,0.0,6.0,linear
298,90008,26633,1,0.364814,0.573479,0.5,0.175,2.3,0.0,6.0,linear
299,90298,26625,1,0.365866,0.575858,0.5,0.175,2.3,0.0,6.0,linear
300,90262,26611,1,0.365613,0.575578,0.5,0.175,2.3,0.0,6.0,linear
301,90285,26524,1,0.366743,0.577736,0.5,0.175,2.3,0.0,6.0,linear
302,90016,26299,1,0.367738,0.579586,0.5,0.175,2.3,0.0,6.0,linear
303,89748,26267,1,0.367244,0.578853,0.5,0.175,2.3,0.0,6.0,linear
304,89882,26277,1,0.366438,0.578262,0.5,0.175,2.3,0.0,6.0,linear
305,90201,26396,1,0.366485,0.576699,0.5,0.175,2.3,0.0,6.0,linear
306,89793,26358,1,0.365881,0.575199,0.5,0.175,2.3,0.0,6.0,linear
307,89595,26445,1,0.365827,0.574934,0.5,0.175,2.3,0.0,6.0,linear
308,89839,26543,1,0.365441,0.574631,0.5,0.175,2.3,0.0,6.0,linear
309,89748,26322,1,0.365005,0.575585,0.5,0.175,2.3,0.0,6.0,linear
310,90081,26248,1,0.366085,0.575598,0.5,0.175,2.3,0.0,6.0,linear
311,90095,26323,1,0.365934,0.575869,0.5,0.175,2.3,0.0,6.0,linear
312,89994,26295,1,0.365589,0.574685,0.5,0.175,2.3,0.0,6.0,linear
313,90205,26365,1,0.364841,0.573298,0.5,0.175,2.3,0.0,6.0,linear
314,90078,26391,1,0.365977,0.575835,0.5,0.175,2.3,0.0,6.0,linear
315,89928,26280,1,0.366713,0.576896,0.5,0.175,2.3,0.0,6.0,linear
316,89766,26127,1,0.367331,0.577969,0.5,0.175,2.3,0.0,6.0,linear
317,89679,25997,1,0.368497,0.57934,0.5,0.175,2.3,0.0,6.0,linear

