generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84733,13225,1,0.544444,0.770291,0.5,0.00315,4.15,0.0,6.0,linear
37,83508,12622,1,0.550931,0.776712,0.5,0.00315,4.15,0.0,6.0,linear
38,81838,12009,1,0.555948,0.781155,0.5,0.00315,4.15,0.0,6.0,linear
39,80706,11681,1,0.560362,0.784937,0.5,0.00315,4.15,0.0,6.0,linear
40,79426,11118,1,0.568289,0.79033,0.5,0.00315,4.15,0.0,6.0,linear
41,77686,10672,1,0.573683,0.794856,0.5,0.00315,4.15,0.0,6.0,linear
42,76498,10267,1,0.578761,0.797778,0.5,0.00315,4.15,0.0,6.0,linear
43,75094,9771,1,0.584969,0.80568,0.5,0.00315,4.15,0.0,6.0,linear
44,74199,9217,1,0.594557,0.813487,0.5,0.00315,4.15,0.0,6.0,linear
45,72607,8726,1,0.602257,0.819952,0.5,0.00315,4.15,0.0,6.0,linear
46,71294,8215,1,0.611332,0.827116,0.5,0.00315,4.15,0.0,6.0,linear
47,69634,7656,1,0.620306,0.834612,0.5,0.00315,4.15,0.0,6.0,linear
48,68181,7136,1,0.630778,0.842943,0.5,0.00315,4.15,0.0,6.0,linear
49,66378,6628,1,0.640833,0.851841,0.5,0.00315,4.15,0.0,6.0,linear
50,64635,6023,1,0.652607,0.859652,0.5,0.00315,4.15,0.0,6.0,linear
51,62994,5496,1,0.665092,0.866911,0.5,0.00315,4.15,0.0,6.0,linear
52,61376,5029,1,0.677966,0.872487,0.5,0.00315,4.15,0.0,6.0,linear
53,59179,4589,1,0.68841,0.877944,0.5,0.00315,4.15,0.0,6.0,linear
54,57801,4255,1,0.704152,0.884511,0.5,0.00315,4.15,0.0,6.0,linear
55,56219,3828,1,0.717785,0.893336,0.5,0.00315,4.15,0.0,6.0,linear
56,54529,3470,1,0.732301,0.901813,0.5,0.00315,4.15,0.0,6.0,linear
57,52999,2941,1,0.749027,0.912746,0.5,0.00315,4.15,0.0,6.0,linear
58,51645,2616,1,0.769102,0.921618,0.5,0.00315,4.15,0.0,6.0,linear
59,49638,2164,1,0.786331,0.93095,0.5,0.00315,4.15,0.0,6.0,linear
60,48525,1855,1,0.809956,0.940794,0.5,0.00315,4.15,0.0,6.0,linear
61,46933,1537,1,0.833545,0.951233,0.5,0.00315,4.15,0.0,6.0,linear
62,45126,1204,1,0.853343,0.959948,0.5,0.00315,4.15,0.0,6.0,linear
63,43836,932,1,0.875491,0.968395,0.5,0.00315,4.15,0.0,6.0,linear
64,42778,709,1,0.894269,0.974634,0.5,0.00315,4.15,0.0,6.0,linear
65,41573,526,1,0.914679,0.98085,0.5,0.00315,4.15,0.0,6.0,linear
66,40972,376,1,0.93282,0.985118,0.5,0.00315,4.15,0.0,6.0,linear
67,40000,284,1,0.950132,0.988972,0.5,0.00315,4.15,0.0,6.0,linear
68,39301,199,1,0.963274,0.992353,0.5,0.00315,4.15,0.0,6.0,linear
69,38804,130,1,0.97332,0.994781,0.5,0.00315,4.15,0.0,6.0,linear
70,38439,110,1,0.980271,0.996093,0.5,0.00315,4.15,0.0,6.0,linear
71,38006,58,1,0.984559,0.997632,0.5,0.00315,4.15,0.0,6.0,linear
72,37884,36,1,0.990089,0.998661,0.5,0.00315,4.15,0.0,6.0,linear
73,37666,26,1,0.99316,0.999021,0.5,0.00315,4.15,0.0,6.0,linear
74,37667,17,1,0.99584,0.999444,0.5,0.00315,4.15,0.0,6.0,linear
75,37622,6,1,0.997875,0.999841,0.5,0.00315,4.15,0.0,6.0,linear
76,37436,1,1,0.998745,0.999973,0.5,0.00315,4.15,0.0,6.0,linear
77,37443,0,1,0.999533,1.0,0.5,0.00315,4.15,0.0,6.0,linear

