generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,88627,23870,1,0.390131,0.608298,0.5,0.00315,2.5,0.0,6.0,linear
82,88982,23944,1,0.391175,0.608848,0.5,0.00315,2.5,0.0,6.0,linear
83,88798,23923,1,0.390149,0.608837,0.5,0.00315,2.5,0.0,6.0,linear
84,89304,24221,1,0.390249,0.608347,0.5,0.00315,2.5,0.0,6.0,linear
85,89087,24155,1,0.390369,0.607687,0.5,0.00315,2.5,0.0,6.0,linear
86,88999,24191,1,0.39045,0.608673,0.5,0.00315,2.5,0.0,6.0,linear
87,88862,24148,1,0.390352,0.60927,0.5,0.00315,2.5,0.0,6.0,linear
88,89022,23964,1,0.390298,0.608822,0.5,0.00315,2.5,0.0,6.0,linear
89,89335,24196,1,0.390934,0.609412,0.5,0.00315,2.5,0.0,6.0,linear
90,89207,24034,1,0.39107,0.609158,0.5,0.00315,2.5,0.0,6.0,linear
91,88528,24081,1,0.389682,0.607744,0.5,0.00315,2.5,0.0,6.0,linear
92,88866,24126,1,0.389283,0.606906,0.5,0.00315,2.5,0.0,6.0,linear
93,88719,24173,1,0.387858,0.604584,0.5,0.00315,2.5,0.0,6.0,linear
94,89112,24142,1,0.388099,0.605491,0.5,0.00315,2.5,0.0,6.0,linear
95,88919,24101,1,0.387274,0.604316,0.5,0.00315,2.5,0.0,6.0,linear
96,89374,24214,1,0.386568,0.602271,0.5,0.00315,2.5,0.0,6.0,linear
97,89430,24379,1,0.386617,0.601865,0.5,0.00315,2.5,0.0,6.0,linear
98,89799,24428,1,0.387387,0.602307,0.5,0.00315,2.5,0.0,6.0,linear
99,89601,24452,1,0.384867,0.599079,0.5,0.00315,2.5,0.0,6.0,linear
100,89823,24761,1,0.382995,0.596681,0.5,0.00315,2.5,0.0,6.0,linear
101,90150,25011,1,0.382549,0.596227,0.5,0.00315,2.5,0.0,6.0,linear
102,90282,25081,1,0.382809,0.595467,0.5,0.00315,2.5,0.0,6.0,linear
103,90335,25077,1,0.382992,0.595083,0.5,0.00315,2.5,0.0,6.0,linear
104,90219,25112,1,0.382195,0.594978,0.5,0.00315,2.5,0.0,6.0,linear
105,90504,25086,1,0.382043,0.594545,0.5,0.00315,2.5,0.0,6.0,linear
106,90319,25019,1,0.382314,0.594415,0.5,0.00315,2.5,0.0,6.0,linear
107,89947,25107,1,0.38126,0.595298,0.5,0.00315,2.5,0.0,6.0,linear
108,90769,25112,1,0.382305,0.595489,0.5,0.00315,2.5,0.0,6.0,linear
109,90649,25023,1,0.381716,0.593663,0.5,0.00315,2.5,0.0,6.0,linear
110,90988,25129,1,0.381871,0.593562,0.5,0.00315,2.5,0.0,6.0,linear
111,90463,25144,1,0.380711,0.592097,0.5,0.00315,2.5,0.0,6.0,linear
112,90755,25354,1,0.379754,0.590206,0.5,0.00315,2.5,0.0,6.0,linear
113,91015,25539,1,0.37936,0.589322,0.5,0.00315,2.5,0.0,6.0,linear
114,91153,25602,1,0.37975,0.589225,0.5,0.00315,2.5,0.0,6.0,linear
115,91138,25663,1,0.379814,0.591341,0.5,0.00315,2.5,0.0,6.0,linear
116,90891,25512,1,0.379162,0.59036,0.5,0.00315,2.5,0.0,6.0,linear
117,90903,25517,1,0.378498,0.588795,0.5,0.00315,2.5,0.0,6.0,linear
118,91187,25837,1,0.378188,0.587795,0.5,0.00315,2.5,0.0,6.0,linear
119,90863,25775,1,0.377784,0.587787,0.5,0.00315,2.5,0.0,6.0,linear
120,91097,25731,1,0.377362,0.58706,0.5,0.00315,2.5,0.0,6.0,linear
121,90846,25705,1,0.377564,0.587233,0.5,0.00315,2.5,0.0,6.0,linear
122,91249,25622,1,0.376433,0.584697,0.5,0.00315,2.5,0.0,6.0,linear
123,91311,25889,1,0.376292,0.584917,0.5,0.00315,2.5,0.0,6.0,linear
124,91532,25969,1,0.376294,0.584977,0.5,0.00315,2.5,0.0,6.0,linear
125,91701,25978,1,0.374979,0.582277,0.5,0.00315,2.5,0.0,6.0,linear
126,91928,26301,1,0.373779,0.581168,0.5,0.00315,2.5,0.0,6.0,linear
127,92200,26354,1,0.374558,0.581851,0.5,0.00315,2.5,0.0,6.0,linear
128,91887,26190,1,0.374385,0.581368,0.5,0.00315,2.5,0.0,6.0,linear
129,91790,26359,1,0.371855,0.577467,0.5,0.00315,2.5,0.0,6.0,linear
130,92429,26697,1,0.371348,0.576739,0.5,0.00315,2.5,0.0,6.0,linear
131,92517,26866,1,0.370434,0.575687,0.5,0.00315,2.5,0.0,6.0,linear
132,92888,26914,1,0.371453,0.576965,0.5,0.00315,2.5,0.0,6.0,linear
133,92320,26763,1,0.371004,0.577333,0.5,0.00315,2.5,0.0,6.0,linear
134,92351,26723,1,0.370633,0.574912,0.5,0.00315,2.5,0.0,6.0,linear
135,92014,26571,1,0.369615,0.573299,0.5,0.00315,2.5,0.0,6.0,linear
136,92816,26998,1,0.369616,0.572561,0.5,0.00315,2.5,0.0,6.0,linear
137,92606,26857,1,0.369214,0.571316,0.5,0.00315,2.5,0.0,6.0,linear
138,92748,27093,1,0.369637,0.572353,0.5,0.00315,2.5,0.0,6.0,linear
139,92896,27267,1,0.368301,0.569785,0.5,0.00315,2.5,0.0,6.0,linear
140,93028,27518,1,0.367028,0.568177,0.5,0.00315,2.5,0.0,6.0,linear
141,93220,27546,1,0.367207,0.568869,0.5,0.00315,2.5,0.0,6.0,linear
142,93179,27327,1,0.365488,0.565464,0.5,0.00315,2.5,0.0,6.0,linear
143,93641,27514,1,0.366179,0.566726,0.5,0.00315,2.5,0.0,6.0,linear
144,93681,27730,1,0.364481,0.563655,0.5,0.00315,2.5,0.0,6.0,linear
145,94147,28029,1,0.364805,0.564789,0.5,0.00315,2.5,0.0,6.0,linear
146,93796,27872,1,0.364661,0.564721,0.5,0.00315,2.5,0.0,6.0,linear
147,93385,27659,1,0.365415,0.565872,0.5,0.00315,2.5,0.0,6.0,linear
148,93675,27615,1,0.36452,0.563618,0.5,0.00315,2.5,0.0,6.0,linear
149,93708,27817,1,0.363779,0.562952,0.5,0.00315,2.5,0.0,6.0,linear
150,93690,27981,1,0.363426,0.562209,0.5,0.00315,2.5,0.0,6.0,linear
151,93485,27892,1,0.363599,0.562018,0.5,0.00315,2.5,0.0,6.0,linear
152,93470,27862,1,0.362628,0.560523,0.5,0.00315,2.5,0.0,6.0,linear
153,93503,27796,1,0.361668,0.559678,0.5,0.00315,2.5,0.0,6.0,linear
154,93880,27839,1,0.362005,0.558908,0.5,0.00315,2.5,0.0,6.0,linear
155,93680,27948,1,0.359829,0.555552,0.5,0.00315,2.5,0.0,6.0,linear
156,94101,28369,1,0.359115,0.55406,0.5,0.00315,2.5,0.0,6.0,linear
157,94218,28512,1,0.358758,0.55424,0.5,0.00315,2.5,0.0,6.0,linear
158,94452,28576,1,0.358268,0.551943,0.5,0.00315,2.5,0.0,6.0,linear
159,94534,28645,1,0.355604,0.548351,0.5,0.00315,2.5,0.0,6.0,linear
160,94762,29004,1,0.354784,0.546611,0.5,0.00315,2.5,0.0,6.0,linear
161,95281,29239,1,0.354054,0.544137,0.5,0.00315,2.5,0.0,6.0,linear
162,95292,29268,1,0.35473,0.546208,0.5,0.00315,2.5,0.0,6.0,linear
163,95120,29377,1,0.354043,0.545227,0.5,0.00315,2.5,0.0,6.0,linear
164,95406,29475,1,0.352876,0.542973,0.5,0.00315,2.5,0.0,6.0,linear
165,95609,29674,1,0.351129,0.539672,0.5,0.00315,2.5,0.0,6.0,linear
166,96048,29809,1,0.350238,0.537924,0.5,0.00315,2.5,0.0,6.0,linear
167,96002,29922,1,0.350216,0.538166,0.5,0.00315,2.5,0.0,6.0,linear
168,96062,29970,1,0.34995,0.538048,0.5,0.00315,2.5,0.0,6.0,linear
169,95516,29804,1,0.349719,0.537508,0.5,0.00315,2.5,0.0,6.0,linear
170,95614,29751,1,0.349274,0.536757,0.5,0.00315,2.5,0.0,6.0,linear
171,95865,29960,1,0.348756,0.535093,0.5,0.00315,2.5,0.0,6.0,linear
172,95601,30008,1,0.348483,0.535136,0.5,0.00315,2.5,0.0,6.0,linear
173,96163,30166,1,0.348725,0.535213,0.5,0.00315,2.5,0.0,6.0,linear
174,96301,30292,1,0.349827,0.53637,0.5,0.00315,2.5,0.0,6.0,linear
175,96504,30378,1,0.349368,0.535834,0.5,0.00315,2.5,0.0,6.0,linear
176,96062,30507,1,0.348256,0.534132,0.5,0.00315,2.5,0.0,6.0,linear
177,95905,30483,1,0.346025,0.531261,0.5,0.00315,2.5,0.0,6.0,linear
178,96322,30666,1,0.344748,0.528574,0.5,0.00315,2.5,0.0,6.0,linear
179,96759,30681,1,0.345201,0.528606,0.5,0.00315,2.5,0.0,6.0,linear
180,96490,30601,1,0.344715,0.528404,0.5,0.00315,2.5,0.0,6.0,linear
181,96749,30646,1,0.345461,0.529059,0.5,0.00315,2.5,0.0,6.0,linear
182,96506,30679,1,0.344817,0.52839,0.5,0.00315,2.5,0.0,6.0,linear
183,96848,30731,1,0.344289,0.526897,0.5,0.00315,2.5,0.0,6.0,linear
184,96362,30778,1,0.344882,0.527465,0.5,0.00315,2.5,0.0,6.0,linear
185,96643,30779,1,0.342586,0.524064,0.5,0.00315,2.5,0.0,6.0,linear
186,97016,31131,1,0.340809,0.521285,0.5,0.00315,2.5,0.0,6.0,linear
187,97305,31416,1,0.340354,0.520682,0.5,0.00315,2.5,0.0,6.0,linear
188,97344,31380,1,0.340133,0.519394,0.5,0.00315,2.5,0.0,6.0,linear
189,97168,31605,1,0.339436,0.518268,0.5,0.00315,2.5,0.0,6.0,linear
190,97331,31726,1,0.338556,0.516206,0.5,0.00315,2.5,0.0,6.0,linear
191,97821,31897,1,0.337415,0.513973,0.5,0.00315,2.5,0.0,6.0,linear
192,98177,32009,1,0.33761,0.513914,0.5,0.00315,2.5,0.0,6.0,linear
193,97321,32001,1,0.333995,0.509255,0.5,0.00315,2.5,0.0,6.0,linear
194,97621,32375,1,0.333655,0.508083,0.5,0.00315,2.5,0.0,6.0,linear
195,98188,32658,1,0.333834,0.507004,0.5,0.00315,2.5,0.0,6.0,linear
196,98450,32642,1,0.333846,0.507609,0.5,0.00315,2.5,0.0,6.0,linear
197,98095,32578,1,0.333177,0.506957,0.5,0.00315,2.5,0.0,6.0,linear
198,97762,32598,1,0.331606,0.504864,0.5,0.00315,2.5,0.0,6.0,linear
199,98071,32562,1,0.332972,0.506059,0.5,0.00315,2.5,0.0,6.0,linear
200,98017,32491,1,0.333729,0.507562,0.5,0.00315,2.5,0.0,6.0,linear
201,98426,32497,1,0.332469,0.505981,0.5,0.00315,2.5,0.0,6.0,linear
202,98477,32539,1,0.33439,0.507691,0.5,0.00315,2.5,0.0,6.0,linear
203,98099,32443,1,0.335031,0.509073,0.5,0.00315,2.5,0.0,6.0,linear
204,97511,32063,1,0.334139,0.507636,0.5,0.00315,2.5,0.0,6.0,linear
205,97910,32339,1,0.33358,0.506096,0.5,0.00315,2.5,0.0,6.0,linear
206,97717,32391,1,0.333806,0.507151,0.5,0.00315,2.5,0.0,6.0,linear
207,97850,32387,1,0.333311,0.50643,0.5,0.00315,2.5,0.0,6.0,linear
208,98260,32629,1,0.333203,0.505167,0.5,0.00315,2.5,0.0,6.0,linear
209,98010,32623,1,0.332856,0.505153,0.5,0.00315,2.5,0.0,6.0,linear
210,98199,32763,1,0.331275,0.501811,0.5,0.00315,2.5,0.0,6.0,linear
211,98171,32911,1,0.330663,0.501772,0.5,0.00315,2.5,0.0,6.0,linear
212,97978,32958,1,0.330823,0.5024,0.5,0.00315,2.5,0.0,6.0,linear
213,98152,32702,1,0.331853,0.503386,0.5,0.00315,2.5,0.0,6.0,linear
214,97979,32606,1,0.33079,0.501817,0.5,0.00315,2.5,0.0,6.0,linear
215,98069,32632,1,0.330308,0.501077,0.5,0.00315,2.5,0.0,6.0,linear
216,98458,32649,1,0.331637,0.501903,0.5,0.00315,2.5,0.0,6.0,linear
217,97987,32703,1,0.330435,0.501022,0.5,0.00315,2.5,0.0,6.0,linear
218,97955,32730,1,0.33054,0.501268,0.5,0.00315,2.5,0.0,6.0,linear
219,98190,32757,1,0.330537,0.501002,0.5,0.00315,2.5,0.0,6.0,linear
220,98664,33011,1,0.330835,0.501711,0.5,0.00315,2.5,0.0,6.0,linear
221,98297,32907,1,0.329464,0.499422,0.5,0.00315,2.5,0.0,6.0,linear
222,98487,32956,1,0.328805,0.49794,0.5,0.00315,2.5,0.0,6.0,linear
223,98666,33145,1,0.328874,0.498286,0.5,0.00315,2.5,0.0,6.0,linear
224,99048,33257,1,0.330199,0.500226,0.5,0.00315,2.5,0.0,6.0,linear
225,98418,33113,1,0.327447,0.496037,0.5,0.00315,2.5,0.0,6.0,linear
226,98585,33233,1,0.327779,0.496408,0.5,0.00315,2.5,0.0,6.0,linear
227,98402,33040,1,0.328222,0.495868,0.5,0.00315,2.5,0.0,6.0,linear
228,98167,33083,1,0.326861,0.493348,0.5,0.00315,2.5,0.0,6.0,linear
229,98606,33242,1,0.325991,0.492163,0.5,0.00315,2.5,0.0,6.0,linear
230,98889,33640,1,0.325937,0.491922,0.5,0.00315,2.5,0.0,6.0,linear
231,98576,33619,1,0.325913,0.492907,0.5,0.00315,2.5,0.0,6.0,linear
232,99147,33694,1,0.324987,0.491125,0.5,0.00315,2.5,0.0,6.0,linear
233,99091,33689,1,0.326125,0.492193,0.5,0.00315,2.5,0.0,6.0,linear
234,98589,33587,1,0.325514,0.490881,0.5,0.00315,2.5,0.0,6.0,linear
235,98368,33500,1,0.325773,0.491304,0.5,0.00315,2.5,0.0,6.0,linear
236,98112,33372,1,0.324908,0.490807,0.5,0.00315,2.5,0.0,6.0,linear
237,98542,33416,1,0.325454,0.491458,0.5,0.00315,2.5,0.0,6.0,linear
238,98934,33726,1,0.322765,0.486435,0.5,0.00315,2.5,0.0,6.0,linear
239,99252,33996,1,0.322565,0.485677,0.5,0.00315,2.5,0.0,6.0,linear
240,99292,34048,1,0.322045,0.484757,0.5,0.00315,2.5,0.0,6.0,linear
241,99023,33982,1,0.320967,0.482734,0.5,0.00315,2.5,0.0,6.0,linear
242,99075,34003,1,0.320383,0.481897,0.5,0.00315,2.5,0.0,6.0,linear
243,99096,34040,1,0.31962,0.480386,0.5,0.00315,2.5,0.0,6.0,linear
244,99217,34135,1,0.318647,0.478204,0.5,0.00315,2.5,0.0,6.0,linear
245,98908,34183,1,0.317826,0.477456,0.5,0.00315,2.5,0.0,6.0,linear
246,99218,34323,1,0.318743,0.478215,0.5,0.00315,2.5,0.0,6.0,linear
247,99454,34465,1,0.318744,0.478336,0.5,0.00315,2.5,0.0,6.0,linear
248,99435,34577,1,0.318135,0.477793,0.5,0.00315,2.5,0.0,6.0,linear
249,99411,34723,1,0.318241,0.477969,0.5,0.00315,2.5,0.0,6.0,linear
250,99689,34647,1,0.31871,0.47741,0.5,0.00315,2.5,0.0,6.0,linear
251,99397,34660,1,0.317362,0.475911,0.5,0.00315,2.5,0.0,6.0,linear
252,99069,34463,1,0.318737,0.477726,0.5,0.00315,2.5,0.0,6.0,linear
253,99053,34388,1,0.319334,0.478809,0.5,0.00315,2.5,0.0,6.0,linear
254,99280,34503,1,0.319567,0.479807,0.5,0.00315,2.5,0.0,6.0,linear
255,98922,34273,1,0.319859,0.480691,0.5,0.00315,2.5,0.0,6.0,linear
256,99057,34289,1,0.320514,0.481515,0.5,0.00315,2.5,0.0,6.0,linear
257,98823,34366,1,0.319535,0.479792,0.5,0.00315,2.5,0.0,6.0,linear
258,99444,34578,1,0.319337,0.479443,0.5,0.00315,2.5,0.0,6.0,linear
259,99459,34607,1,0.319719,0.480469,0.5,0.00315,2.5,0.0,6.0,linear
260,99320,34516,1,0.320299,0.480519,0.5,0.00315,2.5,0.0,6.0,linear
261,98820,34362,1,0.320725,0.480545,0.5,0.00315,2.5,0.0,6.0,linear
262,98749,34230,1,0.320597,0.481034,0.5,0.00315,2.5,0.0,6.0,linear
263,98764,34103,1,0.319766,0.480611,0.5,0.00315,2.5,0.0,6.0,linear
264,98684,34224,1,0.320027,0.480474,0.5,0.00315,2.5,0.0,6.0,linear
265,99169,34419,1,0.319445,0.480139,0.5,0.00315,2.5,0.0,6.0,linear
266,99089,34354,1,0.31845,0.4784,0.5,0.00315,2.5,0.0,6.0,linear
267,99435,34615,1,0.319371,0.479543,0.5,0.00315,2.5,0.0,6.0,linear
268,99468,34666,1,0.319491,0.480092,0.5,0.00315,2.5,0.0,6.0,linear
269,99529,34410,1,0.319367,0.4788,0.5,0.00315,2.5,0.0,6.0,linear
270,99340,34477,1,0.318379,0.477578,0.5,0.00315,2.5,0.0,6.0,linear
271,99243,34615,1,0.317198,0.476119,0.5,0.00315,2.5,0.0,6.0,linear
272,99490,34553,1,0.318725,0.477242,0.5,0.00315,2.5,0.0,6.0,linear
273,99313,34589,1,0.318155,0.476863,0.5,0.00315,2.5,0.0,6.0,linear
274,99878,34685,1,0.316533,0.474648,0.5,0.00315,2.5,0.0,6.0,linear
275,99853,34875,1,0.315983,0.474991,0.5,0.00315,2.5,0.0,6.0,linear
276,100076,34891,1,0.316381,0.474291,0.5,0.00315,2.5,0.0,6.0,linear
277,99815,35007,1,0.315691,0.472958,0.5,0.00315,2.5,0.0,6.0,linear
278,99806,34950,1,0.316267,0.473765,0.5,0.00315,2.5,0.0,6.0,linear
279,99985,34935,1,0.316799,0.472524,0.5,0.00315,2.5,0.0,6.0,linear
280,99560,35048,1,0.314735,0.471195,0.5,0.00315,2.5,0.0,6.0,linear
281,99656,35239,1,0.315073,0.471371,0.5,0.00315,2.5,0.0,6.0,linear
282,99564,35076,1,0.315165,0.470617,0.5,0.00315,2.5,0.0,6.0,linear
283,99420,34968,1,0.315625,0.471663,0.5,0.00315,2.5,0.0,6.0,linear
284,99325,34904,1,0.316918,0.473754,0.5,0.00315,2.5,0.0,6.0,linear
285,99424,34715,1,0.316728,0.473364,0.5,0.00315,2.5,0.0,6.0,linear
286,99591,34540,1,0.318164,0.475743,0.5,0.00315,2.5,0.0,6.0,linear
287,99217,34431,1,0.317671,0.475963,0.5,0.00315,2.5,0.0,6.0,linear
288,99554,34423,1,0.31713,0.474942,0.5,0.00315,2.5,0.0,6.0,linear
289,99723,34556,1,0.317206,0.474999,0.5,0.00315,2.5,0.0,6.0,linear
290,100047,34831,1,0.317463,0.474806,0.5,0.00315,2.5,0.0,6.0,linear
291,99520,34663,1,0.316067,0.471942,0.5,0.00315,2.5,0.0,6.0,linear
292,99748,34729,1,0.316072,0.472766,0.5,0.00315,2.5,0.0,6.0,linear
293,99813,34851,1,0.315551,0.471279,0.5,0.00315,2.5,0.0,6.0,linear
294,99771,34899,1,0.315281,0.471279,0.5,0.00315,2.5,0.0,6.0,linear
295,99451,34960,1,0.314208,0.470111,0.5,0.00315,2.5,0.0,6.0,linear
296,99537,34987,1,0.315046,0.471412,0.5,0.00315,2.5,0.0,6.0,linear
297,100004,35099,1,0.313243,0.468618,0.5,0.00315,2.5,0.0,6.0,linear
298,100100,35255,1,0.313799,0.469093,0.5,0.00315,2.5,0.0,6.0,linear
299,99676,35027,1,0.31446,0.470449,0.5,0.00315,2.5,0.0,6.0,linear
300,99491,35085,1,0.315704,0.471897,0.5,0.00315,2.5,0.0,6.0,linear
301,99568,35177,1,0.314861,0.470088,0.5,0.00315,2.5,0.0,6.0,linear
302,99761,35183,1,0.314312,0.469243,0.5,0.00315,2.5,0.0,6.0,linear
303,99539,35144,1,0.315002,0.470378,0.5,0.00315,2.5,0.0,6.0,linear
304,99015,35040,1,0.313402,0.469558,0.5,0.00315,2.5,0.0,6.0,linear
305,99386,35081,1,0.314962,0.471323,0.5,0.00315,2.5,0.0,6.0,linear
306,99362,34935,1,0.316721,0.474179,0.5,0.00315,2.5,0.0,6.0,linear
307,99415,34893,1,0.316365,0.473692,0.5,0.00315,2.5,0.0,6.0,linear
308,99281,34685,1,0.316513,0.473313,0.5,0.00315,2.5,0.0,6.0,linear
309,99347,34729,1,0.317459,0.474537,0.5,0.00315,2.5,0.0,6.0,linear
310,100012,34792,1,0.316281,0.472823,0.5,0.00315,2.5,0.0,6.0,linear
311,100141,34769,1,0.315986,0.47196,0.5,0.00315,2.5,0.0,6.0,linear
312,100250,35036,1,0.314129,0.469537,0.5,0.00315,2.5,0.0,6.0,linear
313,100280,35193,1,0.313121,0.467995,0.5,0.00315,2.5,0.0,6.0,linear
314,100018,35218,1,0.313403,0.467891,0.5,0.00315,2.5,0.0,6.0,linear
315,99925,35182,1,0.313446,0.467777,0.5,0.00315,2.5,0.0,6.0,linear
