generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89155,35984,1,0.248382,0.410785,0.5,0.1,1.25,0.0,6.0,linear
37,89438,35977,1,0.248607,0.411468,0.5,0.1,1.25,0.0,6.0,linear
38,89163,36091,1,0.248021,0.410954,0.5,0.1,1.25,0.0,6.0,linear
39,89271,35950,1,0.24784,0.409019,0.5,0.1,1.25,0.0,6.0,linear
40,88930,35873,1,0.248567,0.40997,0.5,0.1,1.25,0.0,6.0,linear
41,88994,36166,1,0.248414,0.410327,0.5,0.1,1.25,0.0,6.0,linear
42,89126,36186,1,0.24786,0.409206,0.5,0.1,1.25,0.0,6.0,linear
43,89093,36190,1,0.248576,0.410762,0.5,0.1,1.25,0.0,6.0,linear
44,88891,35989,1,0.249857,0.413489,0.5,0.1,1.25,0.0,6.0,linear
45,88771,35770,1,0.249488,0.412844,0.5,0.1,1.25,0.0,6.0,linear
46,88630,35699,1,0.250747,0.415165,0.5,0.1,1.25,0.0,6.0,linear
47,88757,35656,1,0.249893,0.413294,0.5,0.1,1.25,0.0,6.0,linear
48,88637,35699,1,0.249661,0.412935,0.5,0.1,1.25,0.0,6.0,linear
49,88586,35772,1,0.250875,0.415017,0.5,0.1,1.25,0.0,6.0,linear
50,88574,35831,1,0.248279,0.410923,0.5,0.1,1.25,0.0,6.0,linear
51,88357,35841,1,0.250617,0.414455,0.5,0.1,1.25,0.0,6.0,linear
52,88696,35692,1,0.251493,0.415713,0.5,0.1,1.25,0.0,6.0,linear
53,88983,36005,1,0.251394,0.416395,0.5,0.1,1.25,0.0,6.0,linear
54,88668,35711,1,0.250178,0.414113,0.5,0.1,1.25,0.0,6.0,linear
55,88825,35607,1,0.24999,0.413562,0.5,0.1,1.25,0.0,6.0,linear
56,88996,35676,1,0.250373,0.414278,0.5,0.1,1.25,0.0,6.0,linear
57,89130,35732,1,0.249178,0.411889,0.5,0.1,1.25,0.0,6.0,linear
58,88942,35802,1,0.247714,0.409018,0.5,0.1,1.25,0.0,6.0,linear
59,89002,36130,1,0.246176,0.406467,0.5,0.1,1.25,0.0,6.0,linear
60,89704,36313,1,0.245135,0.403607,0.5,0.1,1.25,0.0,6.0,linear
61,89635,36341,1,0.245401,0.404741,0.5,0.1,1.25,0.0,6.0,linear
62,89372,36212,1,0.246692,0.407277,0.5,0.1,1.25,0.0,6.0,linear
63,89869,36433,1,0.246255,0.406089,0.5,0.1,1.25,0.0,6.0,linear
64,89334,36456,1,0.246293,0.407176,0.5,0.1,1.25,0.0,6.0,linear
65,89598,36505,1,0.247031,0.407256,0.5,0.1,1.25,0.0,6.0,linear
66,89379,36339,1,0.247542,0.40815,0.5,0.1,1.25,0.0,6.0,linear
67,89289,36246,1,0.248085,0.409234,0.5,0.1,1.25,0.0,6.0,linear
68,89332,36179,1,0.247605,0.408692,0.5,0.1,1.25,0.0,6.0,linear
69,89406,36204,1,0.246937,0.407988,0.5,0.1,1.25,0.0,6.0,linear
70,88941,36070,1,0.246493,0.407521,0.5,0.1,1.25,0.0,6.0,linear
71,89352,36115,1,0.248123,0.408943,0.5,0.1,1.25,0.0,6.0,linear
72,89048,35920,1,0.249124,0.411675,0.5,0.1,1.25,0.0,6.0,linear
73,89663,36073,1,0.248049,0.409433,0.5,0.1,1.25,0.0,6.0,linear
74,89447,36305,1,0.248278,0.410569,0.5,0.1,1.25,0.0,6.0,linear
75,89452,36211,1,0.248182,0.410038,0.5,0.1,1.25,0.0,6.0,linear
76,88872,35956,1,0.24674,0.407431,0.5,0.1,1.25,0.0,6.0,linear
77,89354,36112,1,0.246622,0.407183,0.5,0.1,1.25,0.0,6.0,linear
78,89783,36492,1,0.246031,0.406338,0.5,0.1,1.25,0.0,6.0,linear
79,89462,36525,1,0.245907,0.406066,0.5,0.1,1.25,0.0,6.0,linear
80,89399,36378,1,0.2456,0.405072,0.5,0.1,1.25,0.0,6.0,linear
81,89361,36470,1,0.245128,0.404138,0.5,0.1,1.25,0.0,6.0,linear
82,88838,36296,1,0.244697,0.404121,0.5,0.1,1.25,0.0,6.0,linear
83,89250,36353,1,0.24511,0.404501,0.5,0.1,1.25,0.0,6.0,linear
84,89236,36454,1,0.245717,0.405167,0.5,0.1,1.25,0.0,6.0,linear
85,89670,36509,1,0.244295,0.403016,0.5,0.1,1.25,0.0,6.0,linear
86,89441,36277,1,0.245578,0.405579,0.5,0.1,1.25,0.0,6.0,linear
87,89462,36241,1,0.246535,0.406685,0.5,0.1,1.25,0.0,6.0,linear
88,89341,36156,1,0.246411,0.406608,0.5,0.1,1.25,0.0,6.0,linear
89,89485,36186,1,0.246106,0.406538,0.5,0.1,1.25,0.0,6.0,linear
90,89450,36299,1,0.246882,0.407703,0.5,0.1,1.25,0.0,6.0,linear
91,89298,36401,1,0.244904,0.404566,0.5,0.1,1.25,0.0,6.0,linear
92,89234,36405,1,0.245949,0.405602,0.5,0.1,1.25,0.0,6.0,linear
93,89375,36288,1,0.245277,0.403856,0.5,0.1,1.25,0.0,6.0,linear
94,89437,36410,1,0.245869,0.405234,0.5,0.1,1.25,0.0,6.0,linear
95,89330,36496,1,0.24526,0.404084,0.5,0.1,1.25,0.0,6.0,linear
96,89294,36450,1,0.245809,0.405853,0.5,0.1,1.25,0.0,6.0,linear
97,89771,36527,1,0.245498,0.404242,0.5,0.1,1.25,0.0,6.0,linear
98,89558,36473,1,0.24427,0.402275,0.5,0.1,1.25,0.0,6.0,linear
99,89416,36384,1,0.244257,0.402743,0.5,0.1,1.25,0.0,6.0,linear
100,89690,36377,1,0.244203,0.402317,0.5,0.1,1.25,0.0,6.0,linear
101,89885,36444,1,0.244646,0.403143,0.5,0.1,1.25,0.0,6.0,linear
102,89598,36422,1,0.245518,0.404555,0.5,0.1,1.25,0.0,6.0,linear
103,89310,36314,1,0.244477,0.401791,0.5,0.1,1.25,0.0,6.0,linear
104,89037,36309,1,0.24509,0.403468,0.5,0.1,1.25,0.0,6.0,linear
105,89294,36363,1,0.245202,0.404805,0.5,0.1,1.25,0.0,6.0,linear
106,89753,36511,1,0.244296,0.40275,0.5,0.1,1.25,0.0,6.0,linear
107,89354,36474,1,0.245454,0.405567,0.5,0.1,1.25,0.0,6.0,linear
108,89984,36583,1,0.243755,0.402226,0.5,0.1,1.25,0.0,6.0,linear
109,89756,36495,1,0.24445,0.402375,0.5,0.1,1.25,0.0,6.0,linear
110,89285,36440,1,0.245728,0.405363,0.5,0.1,1.25,0.0,6.0,linear
111,89438,36351,1,0.245407,0.404718,0.5,0.1,1.25,0.0,6.0,linear
112,89127,36395,1,0.245477,0.405668,0.5,0.1,1.25,0.0,6.0,linear
113,89222,36579,1,0.245748,0.405738,0.5,0.1,1.25,0.0,6.0,linear
114,89589,36444,1,0.245593,0.40451,0.5,0.1,1.25,0.0,6.0,linear
115,89399,36431,1,0.244982,0.404151,0.5,0.1,1.25,0.0,6.0,linear
116,89756,36563,1,0.244838,0.403945,0.5,0.1,1.25,0.0,6.0,linear
117,89490,36535,1,0.243738,0.401918,0.5,0.1,1.25,0.0,6.0,linear
118,89621,36627,1,0.244498,0.403032,0.5,0.1,1.25,0.0,6.0,linear
119,88898,36439,1,0.245936,0.405416,0.5,0.1,1.25,0.0,6.0,linear
120,88802,36440,1,0.245229,0.404333,0.5,0.1,1.25,0.0,6.0,linear
121,89397,36650,1,0.246397,0.406979,0.5,0.1,1.25,0.0,6.0,linear
122,89032,36353,1,0.24701,0.407379,0.5,0.1,1.25,0.0,6.0,linear
123,89428,36355,1,0.248309,0.410367,0.5,0.1,1.25,0.0,6.0,linear
124,89239,36325,1,0.247294,0.409387,0.5,0.1,1.25,0.0,6.0,linear
125,89811,36393,1,0.247317,0.407626,0.5,0.1,1.25,0.0,6.0,linear
126,89276,36077,1,0.248945,0.410383,0.5,0.1,1.25,0.0,6.0,linear
127,89245,36165,1,0.249573,0.412727,0.5,0.1,1.25,0.0,6.0,linear
128,89035,35908,1,0.248869,0.412283,0.5,0.1,1.25,0.0,6.0,linear
129,89269,35887,1,0.248316,0.411224,0.5,0.1,1.25,0.0,6.0,linear
130,89275,36079,1,0.248137,0.410942,0.5,0.1,1.25,0.0,6.0,linear
131,89215,36055,1,0.248247,0.411389,0.5,0.1,1.25,0.0,6.0,linear
132,89681,36123,1,0.248739,0.411603,0.5,0.1,1.25,0.0,6.0,linear
133,89393,35981,1,0.248565,0.410467,0.5,0.1,1.25,0.0,6.0,linear
134,89150,36167,1,0.24951,0.412359,0.5,0.1,1.25,0.0,6.0,linear
135,89232,35972,1,0.248812,0.410746,0.5,0.1,1.25,0.0,6.0,linear
136,88984,35936,1,0.248687,0.410429,0.5,0.1,1.25,0.0,6.0,linear
137,89270,36048,1,0.248786,0.41078,0.5,0.1,1.25,0.0,6.0,linear
138,89063,36008,1,0.246949,0.408133,0.5,0.1,1.25,0.0,6.0,linear
139,89332,36008,1,0.248153,0.410058,0.5,0.1,1.25,0.0,6.0,linear
140,89274,35940,1,0.247642,0.409457,0.5,0.1,1.25,0.0,6.0,linear
141,89611,36061,1,0.247694,0.409507,0.5,0.1,1.25,0.0,6.0,linear
142,89720,36262,1,0.247032,0.407478,0.5,0.1,1.25,0.0,6.0,linear
143,89368,36180,1,0.246344,0.406379,0.5,0.1,1.25,0.0,6.0,linear
144,89416,36448,1,0.244756,0.404096,0.5,0.1,1.25,0.0,6.0,linear
145,89714,36525,1,0.245464,0.405316,0.5,0.1,1.25,0.0,6.0,linear
146,89872,36418,1,0.245995,0.405293,0.5,0.1,1.25,0.0,6.0,linear
147,89601,36527,1,0.246157,0.406538,0.5,0.1,1.25,0.0,6.0,linear
148,89705,36606,1,0.244812,0.404246,0.5,0.1,1.25,0.0,6.0,linear
149,89304,36611,1,0.245946,0.405758,0.5,0.1,1.25,0.0,6.0,linear
150,89321,36370,1,0.247662,0.408243,0.5,0.1,1.25,0.0,6.0,linear
151,88940,36243,1,0.247651,0.408974,0.5,0.1,1.25,0.0,6.0,linear
152,89148,36195,1,0.247041,0.407907,0.5,0.1,1.25,0.0,6.0,linear
153,88992,36121,1,0.248515,0.41036,0.5,0.1,1.25,0.0,6.0,linear
154,89120,36101,1,0.248411,0.410158,0.5,0.1,1.25,0.0,6.0,linear
155,89303,36268,1,0.248409,0.410993,0.5,0.1,1.25,0.0,6.0,linear
156,89122,36030,1,0.249525,0.412127,0.5,0.1,1.25,0.0,6.0,linear
157,89464,35902,1,0.249827,0.413538,0.5,0.1,1.25,0.0,6.0,linear
158,88841,35707,1,0.248731,0.411554,0.5,0.1,1.25,0.0,6.0,linear
159,89194,35991,1,0.247773,0.410002,0.5,0.1,1.25,0.0,6.0,linear
160,89456,36153,1,0.248579,0.411215,0.5,0.1,1.25,0.0,6.0,linear
161,89479,35979,1,0.249112,0.411683,0.5,0.1,1.25,0.0,6.0,linear
162,89309,35960,1,0.249565,0.412838,0.5,0.1,1.25,0.0,6.0,linear
163,89320,35963,1,0.248905,0.411613,0.5,0.1,1.25,0.0,6.0,linear
164,88893,35809,1,0.248595,0.411488,0.5,0.1,1.25,0.0,6.0,linear
165,88929,35759,1,0.248955,0.411198,0.5,0.1,1.25,0.0,6.0,linear
166,89201,35992,1,0.249208,0.411774,0.5,0.1,1.25,0.0,6.0,linear
167,89067,36020,1,0.247337,0.408045,0.5,0.1,1.25,0.0,6.0,linear
168,88785,36104,1,0.247196,0.409035,0.5,0.1,1.25,0.0,6.0,linear
169,89039,35793,1,0.248783,0.41158,0.5,0.1,1.25,0.0,6.0,linear
170,89315,35859,1,0.249477,0.41256,0.5,0.1,1.25,0.0,6.0,linear
171,89610,36026,1,0.248643,0.411373,0.5,0.1,1.25,0.0,6.0,linear
172,89553,36198,1,0.248376,0.410327,0.5,0.1,1.25,0.0,6.0,linear
173,89000,35956,1,0.247204,0.409383,0.5,0.1,1.25,0.0,6.0,linear
174,88986,35943,1,0.24684,0.407693,0.5,0.1,1.25,0.0,6.0,linear
175,89240,36144,1,0.246531,0.407057,0.5,0.1,1.25,0.0,6.0,linear
176,89580,36243,1,0.246394,0.406691,0.5,0.1,1.25,0.0,6.0,linear
177,89673,36293,1,0.246106,0.4059,0.5,0.1,1.25,0.0,6.0,linear
178,89672,36657,1,0.245839,0.405726,0.5,0.1,1.25,0.0,6.0,linear
179,89743,36826,1,0.246241,0.406338,0.5,0.1,1.25,0.0,6.0,linear
180,89624,36793,1,0.246202,0.40632,0.5,0.1,1.25,0.0,6.0,linear
181,89363,36664,1,0.245499,0.405333,0.5,0.1,1.25,0.0,6.0,linear
182,89134,36502,1,0.245828,0.405674,0.5,0.1,1.25,0.0,6.0,linear
183,89161,36344,1,0.245438,0.405985,0.5,0.1,1.25,0.0,6.0,linear
184,89167,36120,1,0.246654,0.407884,0.5,0.1,1.25,0.0,6.0,linear
185,89065,36038,1,0.246992,0.408048,0.5,0.1,1.25,0.0,6.0,linear
186,89170,36154,1,0.2478,0.409536,0.5,0.1,1.25,0.0,6.0,linear
187,89086,36043,1,0.247492,0.408131,0.5,0.1,1.25,0.0,6.0,linear
188,89152,36108,1,0.247064,0.407646,0.5,0.1,1.25,0.0,6.0,linear
189,89195,36231,1,0.247211,0.408908,0.5,0.1,1.25,0.0,6.0,linear
190,89610,36358,1,0.245729,0.405135,0.5,0.1,1.25,0.0,6.0,linear
191,89389,36418,1,0.246026,0.406327,0.5,0.1,1.25,0.0,6.0,linear
192,89451,36417,1,0.245603,0.405509,0.5,0.1,1.25,0.0,6.0,linear
193,89522,36514,1,0.245328,0.405278,0.5,0.1,1.25,0.0,6.0,linear
194,89623,36553,1,0.245357,0.405329,0.5,0.1,1.25,0.0,6.0,linear
195,89090,36397,1,0.244816,0.403655,0.5,0.1,1.25,0.0,6.0,linear
196,89422,36506,1,0.244733,0.403916,0.5,0.1,1.25,0.0,6.0,linear
197,89152,36449,1,0.245743,0.405843,0.5,0.1,1.25,0.0,6.0,linear
198,89381,36316,1,0.247226,0.408369,0.5,0.1,1.25,0.0,6.0,linear
199,89307,36176,1,0.247444,0.408733,0.5,0.1,1.25,0.0,6.0,linear
200,89157,36181,1,0.247407,0.40937,0.5,0.1,1.25,0.0,6.0,linear
201,89576,36408,1,0.24733,0.40844,0.5,0.1,1.25,0.0,6.0,linear
202,89208,36185,1,0.248639,0.410574,0.5,0.1,1.25,0.0,6.0,linear
203,89368,36267,1,0.248001,0.40973,0.5,0.1,1.25,0.0,6.0,linear
204,89001,36274,1,0.246274,0.407014,0.5,0.1,1.25,0.0,6.0,linear
205,88974,36333,1,0.246995,0.408093,0.5,0.1,1.25,0.0,6.0,linear
206,89059,36360,1,0.246411,0.406912,0.5,0.1,1.25,0.0,6.0,linear
207,88996,36488,1,0.247322,0.408803,0.5,0.1,1.25,0.0,6.0,linear
208,89132,36402,1,0.248556,0.410728,0.5,0.1,1.25,0.0,6.0,linear
209,88943,36124,1,0.247798,0.40857,0.5,0.1,1.25,0.0,6.0,linear
210,89088,36011,1,0.248141,0.410335,0.5,0.1,1.25,0.0,6.0,linear
211,89383,36205,1,0.248796,0.411764,0.5,0.1,1.25,0.0,6.0,linear
212,88823,35944,1,0.248476,0.411108,0.5,0.1,1.25,0.0,6.0,linear
213,89037,36028,1,0.247584,0.409375,0.5,0.1,1.25,0.0,6.0,linear
214,89587,36311,1,0.246386,0.40653,0.5,0.1,1.25,0.0,6.0,linear
215,89450,36345,1,0.246948,0.408847,0.5,0.1,1.25,0.0,6.0,linear
216,89279,36298,1,0.246239,0.406432,0.5,0.1,1.25,0.0,6.0,linear
217,89274,36531,1,0.246084,0.406507,0.5,0.1,1.25,0.0,6.0,linear
218,89280,36573,1,0.247366,0.408767,0.5,0.1,1.25,0.0,6.0,linear
219,88907,36045,1,0.24749,0.408616,0.5,0.1,1.25,0.0,6.0,linear
220,89111,35920,1,0.248671,0.409952,0.5,0.1,1.25,0.0,6.0,linear
221,89110,35972,1,0.248366,0.411084,0.5,0.1,1.25,0.0,6.0,linear
222,89208,35864,1,0.248501,0.410224,0.5,0.1,1.25,0.0,6.0,linear
223,89226,36013,1,0.248272,0.410759,0.5,0.1,1.25,0.0,6.0,linear
224,89703,36215,1,0.247432,0.408974,0.5,0.1,1.25,0.0,6.0,linear
225,89594,36325,1,0.249602,0.412295,0.5,0.1,1.25,0.0,6.0,linear
226,89514,36377,1,0.248497,0.410736,0.5,0.1,1.25,0.0,6.0,linear
227,89146,36159,1,0.249819,0.412918,0.5,0.1,1.25,0.0,6.0,linear
228,88846,36113,1,0.248933,0.410884,0.5,0.1,1.25,0.0,6.0,linear
229,89193,36139,1,0.249748,0.412718,0.5,0.1,1.25,0.0,6.0,linear
230,88980,35888,1,0.248855,0.410972,0.5,0.1,1.25,0.0,6.0,linear
231,89221,35877,1,0.248726,0.411053,0.5,0.1,1.25,0.0,6.0,linear
232,89023,35921,1,0.246388,0.406501,0.5,0.1,1.25,0.0,6.0,linear
233,89247,36224,1,0.246151,0.406464,0.5,0.1,1.25,0.0,6.0,linear
234,89568,36423,1,0.245869,0.406039,0.5,0.1,1.25,0.0,6.0,linear
235,89444,36210,1,0.245954,0.405922,0.5,0.1,1.25,0.0,6.0,linear
236,89163,36218,1,0.246201,0.407138,0.5,0.1,1.25,0.0,6.0,linear
237,89411,36289,1,0.246096,0.40558,0.5,0.1,1.25,0.0,6.0,linear
238,89259,36078,1,0.246029,0.405252,0.5,0.1,1.25,0.0,6.0,linear
239,89009,36113,1,0.246058,0.405878,0.5,0.1,1.25,0.0,6.0,linear
240,89212,36219,1,0.245479,0.40516,0.5,0.1,1.25,0.0,6.0,linear
241,89329,36292,1,0.245129,0.404812,0.5,0.1,1.25,0.0,6.0,linear
242,89930,36553,1,0.246491,0.406791,0.5,0.1,1.25,0.0,6.0,linear
243,89736,36366,1,0.246889,0.407643,0.5,0.1,1.25,0.0,6.0,linear
244,89263,36233,1,0.247885,0.409455,0.5,0.1,1.25,0.0,6.0,linear
245,89285,36091,1,0.247864,0.409706,0.5,0.1,1.25,0.0,6.0,linear
246,89207,36187,1,0.247882,0.409664,0.5,0.1,1.25,0.0,6.0,linear
247,89418,36004,1,0.24885,0.409858,0.5,0.1,1.25,0.0,6.0,linear
248,89028,36034,1,0.247275,0.408228,0.5,0.1,1.25,0.0,6.0,linear
249,89211,36275,1,0.246592,0.407452,0.5,0.1,1.25,0.0,6.0,linear
250,89535,36493,1,0.246605,0.407172,0.5,0.1,1.25,0.0,6.0,linear
251,89737,36574,1,0.247456,0.408263,0.5,0.1,1.25,0.0,6.0,linear
252,88767,36093,1,0.247408,0.408406,0.5,0.1,1.25,0.0,6.0,linear
253,88969,35994,1,0.246896,0.407464,0.5,0.1,1.25,0.0,6.0,linear
254,89628,36386,1,0.246876,0.407087,0.5,0.1,1.25,0.0,6.0,linear
255,89652,36366,1,0.245775,0.404516,0.5,0.1,1.25,0.0,6.0,linear
256,89620,36589,1,0.244968,0.403845,0.5,0.1,1.25,0.0,6.0,linear
257,90098,36721,1,0.244219,0.402494,0.5,0.1,1.25,0.0,6.0,linear
258,89740,36962,1,0.243252,0.400288,0.5,0.1,1.25,0.0,6.0,linear
259,89644,36914,1,0.242426,0.39924,0.5,0.1,1.25,0.0,6.0,linear
260,89000,36544,1,0.24252,0.399081,0.5,0.1,1.25,0.0,6.0,linear
261,89225,36620,1,0.243723,0.401673,0.5,0.1,1.25,0.0,6.0,linear
262,88885,36411,1,0.244038,0.402401,0.5,0.1,1.25,0.0,6.0,linear
263,89522,36341,1,0.245919,0.404815,0.5,0.1,1.25,0.0,6.0,linear
264,89591,36184,1,0.247283,0.407782,0.5,0.1,1.25,0.0,6.0,linear
265,89514,36249,1,0.245072,0.404633,0.5,0.1,1.25,0.0,6.0,linear
266,89850,36446,1,0.245688,0.404837,0.5,0.1,1.25,0.0,6.0,linear
267,89006,36277,1,0.245126,0.404352,0.5,0.1,1.25,0.0,6.0,linear
268,89525,36628,1,0.243524,0.401685,0.5,0.1,1.25,0.0,6.0,linear
269,89354,36485,1,0.243226,0.400636,0.5,0.1,1.25,0.0,6.0,linear
270,89279,36535,1,0.242986,0.399757,0.5,0.1,1.25,0.0,6.0,linear
271,88896,36270,1,0.242764,0.399476,0.5,0.1,1.25,0.0,6.0,linear
272,89340,36521,1,0.242845,0.399817,0.5,0.1,1.25,0.0,6.0,linear
273,89482,36312,1,0.243667,0.40116,0.5,0.1,1.25,0.0,6.0,linear
274,89569,36376,1,0.244304,0.403065,0.5,0.1,1.25,0.0,6.0,linear
275,89377,36360,1,0.245141,0.403469,0.5,0.1,1.25,0.0,6.0,linear
276,89133,36440,1,0.246433,0.406433,0.5,0.1,1.25,0.0,6.0,linear
277,89225,36402,1,0.2464,0.40661,0.5,0.1,1.25,0.0,6.0,linear
278,89333,36337,1,0.246863,0.406823,0.5,0.1,1.25,0.0,6.0,linear
279,89190,36321,1,0.246214,0.406221,0.5,0.1,1.25,0.0,6.0,linear
280,89111,36253,1,0.245707,0.40466,0.5,0.1,1.25,0.0,6.0,linear
281,89537,36624,1,0.244889,0.403779,0.5,0.1,1.25,0.0,6.0,linear
282,89986,36740,1,0.245669,0.40497,0.5,0.1,1.25,0.0,6.0,linear
283,89759,36644,1,0.246316,0.406521,0.5,0.1,1.25,0.0,6.0,linear
284,89368,36411,1,0.247582,0.408771,0.5,0.1,1.25,0.0,6.0,linear
285,88989,36419,1,0.247333,0.407503,0.5,0.1,1.25,0.0,6.0,linear
286,89095,36391,1,0.246285,0.406846,0.5,0.1,1.25,0.0,6.0,linear
287,89913,36701,1,0.246251,0.406901,0.5,0.1,1.25,0.0,6.0,linear
288,89534,36401,1,0.248303,0.409542,0.5,0.1,1.25,0.0,6.0,linear
289,88885,36195,1,0.248273,0.410473,0.5,0.1,1.25,0.0,6.0,linear
290,89143,36060,1,0.247463,0.408734,0.5,0.1,1.25,0.0,6.0,linear
291,88725,36018,1,0.247668,0.40906,0.5,0.1,1.25,0.0,6.0,linear
292,89422,36039,1,0.246955,0.407775,0.5,0.1,1.25,0.0,6.0,linear
293,88996,36062,1,0.246562,0.408067,0.5,0.1,1.25,0.0,6.0,linear
294,89406,36261,1,0.24745,0.408876,0.5,0.1,1.25,0.0,6.0,linear
295,89089,36158,1,0.246829,0.407749,0.5,0.1,1.25,0.0,6.0,linear
296,88986,36190,1,0.247035,0.408257,0.5,0.1,1.25,0.0,6.0,linear
297,88874,36195,1,0.245492,0.405065,0.5,0.1,1.25,0.0,6.0,linear
298,89382,36172,1,0.246282,0.405369,0.5,0.1,1.25,0.0,6.0,linear
299,89756,36368,1,0.245649,0.404959,0.5,0.1,1.25,0.0,6.0,linear
300,89949,36513,1,0.243909,0.402017,0.5,0.1,1.25,0.0,6.0,linear
301,89664,36583,1,0.243739,0.401373,0.5,0.1,1.25,0.0,6.0,linear
302,89771,36690,1,0.24469,0.402876,0.5,0.1,1.25,0.0,6.0,linear
303,89621,36724,1,0.244674,0.403254,0.5,0.1,1.25,0.0,6.0,linear
304,89406,36533,1,0.245058,0.404212,0.5,0.1,1.25,0.0,6.0,linear
305,89478,36644,1,0.245655,0.404977,0.5,0.1,1.25,0.0,6.0,linear
306,89071,36331,1,0.248223,0.409251,0.5,0.1,1.25,0.0,6.0,linear
307,88892,36080,1,0.248625,0.410374,0.5,0.1,1.25,0.0,6.0,linear
308,89064,36229,1,0.2462,0.407254,0.5,0.1,1.25,0.0,6.0,linear
309,89486,36457,1,0.245057,0.404999,0.5,0.1,1.25,0.0,6.0,linear
310,89192,36488,1,0.245758,0.405768,0.5,0.1,1.25,0.0,6.0,linear
311,89238,36293,1,0.245758,0.405116,0.5,0.1,1.25,0.0,6.0,linear
312,89340,36476,1,0.245502,0.404555,0.5,0.1,1.25,0.0,6.0,linear
313,89379,36653,1,0.244507,0.402982,0.5,0.1,1.25,0.0,6.0,linear
314,89897,36989,1,0.242689,0.400303,0.5,0.1,1.25,0.0,6.0,linear
315,89583,36742,1,0.243438,0.401378,0.5,0.1,1.25,0.0,6.0,linear
316,89372,36539,1,0.245015,0.403469,0.5,0.1,1.25,0.0,6.0,linear
317,89042,36636,1,0.245737,0.405741,0.5,0.1,1.25,0.0,6.0,linear

