generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,38522,1090,1,0.846332,0.95678,0.5,0.4,3.5,0.0,6.0,linear
66,37465,835,1,0.869638,0.965649,0.5,0.4,3.5,0.0,6.0,linear
67,36541,639,1,0.892085,0.973634,0.5,0.4,3.5,0.0,6.0,linear
68,35214,463,1,0.91127,0.980196,0.5,0.4,3.5,0.0,6.0,linear
69,34588,353,1,0.929996,0.985144,0.5,0.4,3.5,0.0,6.0,linear
70,33725,243,1,0.946085,0.989669,0.5,0.4,3.5,0.0,6.0,linear
71,33269,152,1,0.960368,0.993253,0.5,0.4,3.5,0.0,6.0,linear
72,32765,113,1,0.972206,0.99513,0.5,0.4,3.5,0.0,6.0,linear
73,32144,69,1,0.980862,0.996859,0.5,0.4,3.5,0.0,6.0,linear
74,32099,43,1,0.987745,0.998236,0.5,0.4,3.5,0.0,6.0,linear
75,31936,27,1,0.992159,0.999002,0.5,0.4,3.5,0.0,6.0,linear
76,31708,17,1,0.994889,0.999434,0.5,0.4,3.5,0.0,6.0,linear
77,31673,9,1,0.996237,0.999717,0.5,0.4,3.5,0.0,6.0,linear
78,31612,8,1,0.997064,0.999747,0.5,0.4,3.5,0.0,6.0,linear
79,31786,3,1,0.99824,0.999906,0.5,0.4,3.5,0.0,6.0,linear
80,31629,1,1,0.99891,0.999968,0.5,0.4,3.5,0.0,6.0,linear
81,31626,0,1,0.999368,1.0,0.5,0.4,3.5,0.0,6.0,linear

