generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,48774,192,1,0.970183,0.994113,0.5,0.315,5.2,0.0,6.0,linear
65,48232,138,1,0.978551,0.995843,0.5,0.315,5.2,0.0,6.0,linear
66,48024,88,1,0.984341,0.997363,0.5,0.315,5.2,0.0,6.0,linear
67,47828,64,1,0.989092,0.99813,0.5,0.315,5.2,0.0,6.0,linear
68,47467,39,1,0.992895,0.99893,0.5,0.315,5.2,0.0,6.0,linear
69,47333,25,1,0.995069,0.999368,0.5,0.315,5.2,0.0,6.0,linear
70,46798,14,1,0.996388,0.999574,0.5,0.315,5.2,0.0,6.0,linear
71,47227,9,1,0.997927,0.999746,0.5,0.315,5.2,0.0,6.0,linear
72,47161,4,1,0.998771,0.999894,0.5,0.315,5.2,0.0,6.0,linear
73,47045,3,1,0.999171,0.999915,0.5,0.315,5.2,0.0,6.0,linear
74,46981,2,1,0.999553,0.999957,0.5,0.315,5.2,0.0,6.0,linear
75,47060,1,1,0.999724,0.999979,0.5,0.315,5.2,0.0,6.0,linear
76,46839,0,1,0.99984,1.0,0.5,0.315,5.2,0.0,6.0,linear

