generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84555,43436,1,0.134483,0.23158,0.5,0.1,0.5,0.0,6.0,linear
70,84144,43130,1,0.13442,0.231408,0.5,0.1,0.5,0.0,6.0,linear
71,84192,43258,1,0.134796,0.232232,0.5,0.1,0.5,0.0,6.0,linear
72,84206,43495,1,0.133561,0.23054,0.5,0.1,0.5,0.0,6.0,linear
73,84500,43550,1,0.134111,0.231178,0.5,0.1,0.5,0.0,6.0,linear
74,84411,43504,1,0.134176,0.231047,0.5,0.1,0.5,0.0,6.0,linear
75,84192,43341,1,0.134081,0.231532,0.5,0.1,0.5,0.0,6.0,linear
76,84369,43618,1,0.132536,0.228768,0.5,0.1,0.5,0.0,6.0,linear
77,84653,43632,1,0.134245,0.23151,0.5,0.1,0.5,0.0,6.0,linear
78,83657,43101,1,0.133385,0.229343,0.5,0.1,0.5,0.0,6.0,linear
79,83616,43132,1,0.134525,0.231132,0.5,0.1,0.5,0.0,6.0,linear
80,84599,43581,1,0.13343,0.229461,0.5,0.1,0.5,0.0,6.0,linear
81,84644,43620,1,0.132692,0.228272,0.5,0.1,0.5,0.0,6.0,linear
82,84271,43596,1,0.133892,0.230132,0.5,0.1,0.5,0.0,6.0,linear
83,83617,43330,1,0.133252,0.229927,0.5,0.1,0.5,0.0,6.0,linear
84,84242,43275,1,0.133809,0.230199,0.5,0.1,0.5,0.0,6.0,linear
85,84119,43213,1,0.133572,0.229958,0.5,0.1,0.5,0.0,6.0,linear
86,84581,43275,1,0.133958,0.230834,0.5,0.1,0.5,0.0,6.0,linear
87,84507,43346,1,0.133291,0.229461,0.5,0.1,0.5,0.0,6.0,linear
88,84641,43517,1,0.132688,0.228462,0.5,0.1,0.5,0.0,6.0,linear
89,84878,43688,1,0.132415,0.227361,0.5,0.1,0.5,0.0,6.0,linear
90,83448,43216,1,0.131884,0.226209,0.5,0.1,0.5,0.0,6.0,linear
91,83776,43365,1,0.131893,0.226829,0.5,0.1,0.5,0.0,6.0,linear
92,84477,43539,1,0.131496,0.226438,0.5,0.1,0.5,0.0,6.0,linear
93,84680,43460,1,0.13153,0.225479,0.5,0.1,0.5,0.0,6.0,linear
94,84306,43534,1,0.132986,0.228035,0.5,0.1,0.5,0.0,6.0,linear
95,84784,43716,1,0.132225,0.227111,0.5,0.1,0.5,0.0,6.0,linear
96,84593,43790,1,0.131854,0.227333,0.5,0.1,0.5,0.0,6.0,linear
97,85136,43833,1,0.13208,0.227479,0.5,0.1,0.5,0.0,6.0,linear
98,84435,43617,1,0.133517,0.229637,0.5,0.1,0.5,0.0,6.0,linear
99,83673,43275,1,0.133347,0.229941,0.5,0.1,0.5,0.0,6.0,linear
100,83806,43210,1,0.132718,0.22873,0.5,0.1,0.5,0.0,6.0,linear
101,84371,43482,1,0.132549,0.22824,0.5,0.1,0.5,0.0,6.0,linear
102,84794,43746,1,0.131603,0.226509,0.5,0.1,0.5,0.0,6.0,linear
103,84016,43562,1,0.131032,0.225025,0.5,0.1,0.5,0.0,6.0,linear
104,84565,43654,1,0.131787,0.226966,0.5,0.1,0.5,0.0,6.0,linear
105,84045,43328,1,0.131553,0.226089,0.5,0.1,0.5,0.0,6.0,linear
106,84317,43322,1,0.132709,0.228023,0.5,0.1,0.5,0.0,6.0,linear
107,84759,43499,1,0.13237,0.227467,0.5,0.1,0.5,0.0,6.0,linear
108,84583,43577,1,0.132254,0.227348,0.5,0.1,0.5,0.0,6.0,linear
109,84372,43565,1,0.132627,0.227771,0.5,0.1,0.5,0.0,6.0,linear
110,84429,43542,1,0.13204,0.226804,0.5,0.1,0.5,0.0,6.0,linear
111,84957,43772,1,0.13296,0.227986,0.5,0.1,0.5,0.0,6.0,linear
112,84616,43664,1,0.133123,0.22846,0.5,0.1,0.5,0.0,6.0,linear
113,84011,43622,1,0.133109,0.228779,0.5,0.1,0.5,0.0,6.0,linear
114,84031,43272,1,0.13312,0.2282,0.5,0.1,0.5,0.0,6.0,linear
115,84177,43398,1,0.133856,0.229671,0.5,0.1,0.5,0.0,6.0,linear
116,85017,43766,1,0.13304,0.228723,0.5,0.1,0.5,0.0,6.0,linear
117,85389,43971,1,0.134347,0.230825,0.5,0.1,0.5,0.0,6.0,linear
118,85048,43914,1,0.133887,0.230289,0.5,0.1,0.5,0.0,6.0,linear
119,84778,44005,1,0.133296,0.229078,0.5,0.1,0.5,0.0,6.0,linear
120,84161,43578,1,0.13385,0.230064,0.5,0.1,0.5,0.0,6.0,linear
121,83870,43299,1,0.133662,0.229732,0.5,0.1,0.5,0.0,6.0,linear
122,83910,43232,1,0.133104,0.228773,0.5,0.1,0.5,0.0,6.0,linear
123,84386,43404,1,0.134859,0.232486,0.5,0.1,0.5,0.0,6.0,linear
124,84084,43076,1,0.133652,0.230308,0.5,0.1,0.5,0.0,6.0,linear
125,84606,43593,1,0.133117,0.229015,0.5,0.1,0.5,0.0,6.0,linear
126,84909,43811,1,0.133495,0.230265,0.5,0.1,0.5,0.0,6.0,linear
127,84593,43671,1,0.133513,0.230181,0.5,0.1,0.5,0.0,6.0,linear
128,84578,43619,1,0.132869,0.228657,0.5,0.1,0.5,0.0,6.0,linear
129,84196,43463,1,0.133108,0.228388,0.5,0.1,0.5,0.0,6.0,linear
130,84457,43484,1,0.13367,0.230077,0.5,0.1,0.5,0.0,6.0,linear
131,84319,43420,1,0.134172,0.230841,0.5,0.1,0.5,0.0,6.0,linear
132,84327,43523,1,0.134855,0.23159,0.5,0.1,0.5,0.0,6.0,linear
133,83981,43276,1,0.134097,0.230569,0.5,0.1,0.5,0.0,6.0,linear
134,84224,43532,1,0.1333,0.229484,0.5,0.1,0.5,0.0,6.0,linear
135,84495,43248,1,0.13413,0.231112,0.5,0.1,0.5,0.0,6.0,linear
136,84396,43456,1,0.13348,0.229699,0.5,0.1,0.5,0.0,6.0,linear
137,84837,43469,1,0.133645,0.229654,0.5,0.1,0.5,0.0,6.0,linear
138,84404,43469,1,0.133319,0.228873,0.5,0.1,0.5,0.0,6.0,linear
139,84066,43344,1,0.13359,0.229895,0.5,0.1,0.5,0.0,6.0,linear
140,84369,43442,1,0.13304,0.228691,0.5,0.1,0.5,0.0,6.0,linear
141,84567,43630,1,0.133463,0.229558,0.5,0.1,0.5,0.0,6.0,linear
142,84756,43618,1,0.132915,0.228565,0.5,0.1,0.5,0.0,6.0,linear
143,84521,43723,1,0.131736,0.226681,0.5,0.1,0.5,0.0,6.0,linear
144,84148,43631,1,0.133006,0.228974,0.5,0.1,0.5,0.0,6.0,linear
145,84166,43588,1,0.133776,0.229821,0.5,0.1,0.5,0.0,6.0,linear
146,84655,43725,1,0.133731,0.23005,0.5,0.1,0.5,0.0,6.0,linear
147,84817,43616,1,0.133906,0.229693,0.5,0.1,0.5,0.0,6.0,linear
148,84489,43532,1,0.133818,0.230422,0.5,0.1,0.5,0.0,6.0,linear
149,84812,43586,1,0.133328,0.2299,0.5,0.1,0.5,0.0,6.0,linear
150,84148,43272,1,0.13399,0.230511,0.5,0.1,0.5,0.0,6.0,linear
151,84304,43435,1,0.133383,0.229309,0.5,0.1,0.5,0.0,6.0,linear
152,84218,43512,1,0.132448,0.228252,0.5,0.1,0.5,0.0,6.0,linear
153,84954,43899,1,0.132096,0.227471,0.5,0.1,0.5,0.0,6.0,linear
154,85070,43708,1,0.133414,0.229428,0.5,0.1,0.5,0.0,6.0,linear
155,84338,43338,1,0.134101,0.230666,0.5,0.1,0.5,0.0,6.0,linear
156,84419,43390,1,0.133331,0.229173,0.5,0.1,0.5,0.0,6.0,linear
157,84931,43588,1,0.133991,0.230541,0.5,0.1,0.5,0.0,6.0,linear
158,84306,43494,1,0.132707,0.228153,0.5,0.1,0.5,0.0,6.0,linear
159,83911,43167,1,0.13314,0.228931,0.5,0.1,0.5,0.0,6.0,linear
160,84294,43349,1,0.133394,0.22913,0.5,0.1,0.5,0.0,6.0,linear
161,85174,43589,1,0.133241,0.229141,0.5,0.1,0.5,0.0,6.0,linear
162,84888,43402,1,0.132004,0.227187,0.5,0.1,0.5,0.0,6.0,linear
163,84616,43431,1,0.132094,0.227379,0.5,0.1,0.5,0.0,6.0,linear
164,84527,43578,1,0.131197,0.225122,0.5,0.1,0.5,0.0,6.0,linear
165,84607,43694,1,0.13033,0.223792,0.5,0.1,0.5,0.0,6.0,linear
166,84880,43739,1,0.131055,0.224593,0.5,0.1,0.5,0.0,6.0,linear
167,84923,43815,1,0.131362,0.224749,0.5,0.1,0.5,0.0,6.0,linear
168,84601,43793,1,0.130773,0.223967,0.5,0.1,0.5,0.0,6.0,linear
169,84349,43711,1,0.130588,0.223687,0.5,0.1,0.5,0.0,6.0,linear
170,84282,43609,1,0.130836,0.224118,0.5,0.1,0.5,0.0,6.0,linear
171,84709,43808,1,0.131471,0.225615,0.5,0.1,0.5,0.0,6.0,linear
172,84938,43712,1,0.129472,0.221341,0.5,0.1,0.5,0.0,6.0,linear
173,84738,43743,1,0.131099,0.224637,0.5,0.1,0.5,0.0,6.0,linear
174,84326,43617,1,0.131012,0.224168,0.5,0.1,0.5,0.0,6.0,linear
175,83939,43713,1,0.131392,0.225201,0.5,0.1,0.5,0.0,6.0,linear
176,84077,43515,1,0.132054,0.226656,0.5,0.1,0.5,0.0,6.0,linear
177,84456,43629,1,0.133036,0.22879,0.5,0.1,0.5,0.0,6.0,linear
178,84792,43757,1,0.132798,0.228241,0.5,0.1,0.5,0.0,6.0,linear
179,84587,43604,1,0.133279,0.229287,0.5,0.1,0.5,0.0,6.0,linear
180,84320,43629,1,0.133558,0.230043,0.5,0.1,0.5,0.0,6.0,linear
181,84082,43174,1,0.133298,0.229125,0.5,0.1,0.5,0.0,6.0,linear
182,84129,43239,1,0.133794,0.23094,0.5,0.1,0.5,0.0,6.0,linear
183,84283,43150,1,0.134572,0.231933,0.5,0.1,0.5,0.0,6.0,linear
184,84975,43696,1,0.13332,0.229331,0.5,0.1,0.5,0.0,6.0,linear
185,85080,43853,1,0.132821,0.228264,0.5,0.1,0.5,0.0,6.0,linear
186,84357,43717,1,0.132805,0.22803,0.5,0.1,0.5,0.0,6.0,linear
187,84152,43758,1,0.131458,0.225622,0.5,0.1,0.5,0.0,6.0,linear
188,84376,43683,1,0.131585,0.226155,0.5,0.1,0.5,0.0,6.0,linear
189,83943,43287,1,0.13215,0.227616,0.5,0.1,0.5,0.0,6.0,linear
190,84616,43516,1,0.132167,0.227373,0.5,0.1,0.5,0.0,6.0,linear
191,84513,43615,1,0.131974,0.22707,0.5,0.1,0.5,0.0,6.0,linear
192,84951,43575,1,0.131968,0.226508,0.5,0.1,0.5,0.0,6.0,linear
193,84299,43443,1,0.132559,0.227267,0.5,0.1,0.5,0.0,6.0,linear
194,84379,43553,1,0.132549,0.227051,0.5,0.1,0.5,0.0,6.0,linear
195,84237,43547,1,0.132579,0.228308,0.5,0.1,0.5,0.0,6.0,linear
196,84761,43660,1,0.131427,0.22605,0.5,0.1,0.5,0.0,6.0,linear
197,84917,43713,1,0.131908,0.225955,0.5,0.1,0.5,0.0,6.0,linear
198,84491,43594,1,0.1326,0.227977,0.5,0.1,0.5,0.0,6.0,linear
199,84541,43571,1,0.132518,0.227822,0.5,0.1,0.5,0.0,6.0,linear
200,84366,43375,1,0.132521,0.227933,0.5,0.1,0.5,0.0,6.0,linear
201,84393,43483,1,0.131972,0.227001,0.5,0.1,0.5,0.0,6.0,linear
202,84776,43593,1,0.132105,0.227014,0.5,0.1,0.5,0.0,6.0,linear
203,84580,43417,1,0.132909,0.228669,0.5,0.1,0.5,0.0,6.0,linear
204,84275,43448,1,0.132423,0.227958,0.5,0.1,0.5,0.0,6.0,linear
205,85341,43817,1,0.132428,0.227338,0.5,0.1,0.5,0.0,6.0,linear
206,84926,43678,1,0.132899,0.228208,0.5,0.1,0.5,0.0,6.0,linear
207,84271,43440,1,0.133149,0.228932,0.5,0.1,0.5,0.0,6.0,linear
208,84323,43737,1,0.134018,0.230704,0.5,0.1,0.5,0.0,6.0,linear
209,84976,43739,1,0.134068,0.230613,0.5,0.1,0.5,0.0,6.0,linear
210,84198,43178,1,0.134084,0.231222,0.5,0.1,0.5,0.0,6.0,linear
211,84479,43322,1,0.134513,0.231745,0.5,0.1,0.5,0.0,6.0,linear
212,84843,43476,1,0.134187,0.231097,0.5,0.1,0.5,0.0,6.0,linear
213,85289,43822,1,0.131569,0.226522,0.5,0.1,0.5,0.0,6.0,linear
214,84830,43429,1,0.133141,0.229184,0.5,0.1,0.5,0.0,6.0,linear
215,84544,43237,1,0.132416,0.227631,0.5,0.1,0.5,0.0,6.0,linear
216,84490,43489,1,0.132682,0.228514,0.5,0.1,0.5,0.0,6.0,linear
217,84853,43553,1,0.132198,0.227035,0.5,0.1,0.5,0.0,6.0,linear
218,84540,43463,1,0.131915,0.226453,0.5,0.1,0.5,0.0,6.0,linear
219,85057,43840,1,0.13182,0.226457,0.5,0.1,0.5,0.0,6.0,linear
220,85084,43888,1,0.131769,0.226723,0.5,0.1,0.5,0.0,6.0,linear
221,84391,43530,1,0.132161,0.226853,0.5,0.1,0.5,0.0,6.0,linear
222,84044,43573,1,0.131861,0.226821,0.5,0.1,0.5,0.0,6.0,linear
223,84780,43820,1,0.132486,0.227719,0.5,0.1,0.5,0.0,6.0,linear
224,85146,43797,1,0.132458,0.227399,0.5,0.1,0.5,0.0,6.0,linear
225,84530,43589,1,0.131711,0.226334,0.5,0.1,0.5,0.0,6.0,linear
226,84888,43934,1,0.131979,0.226461,0.5,0.1,0.5,0.0,6.0,linear
227,84418,43625,1,0.131708,0.225912,0.5,0.1,0.5,0.0,6.0,linear
228,84154,43594,1,0.131448,0.225347,0.5,0.1,0.5,0.0,6.0,linear
229,84474,43644,1,0.130834,0.224613,0.5,0.1,0.5,0.0,6.0,linear
230,84298,43550,1,0.132854,0.228028,0.5,0.1,0.5,0.0,6.0,linear
231,84760,43596,1,0.132589,0.227814,0.5,0.1,0.5,0.0,6.0,linear
232,84376,43338,1,0.132944,0.22818,0.5,0.1,0.5,0.0,6.0,linear
233,84286,43533,1,0.132374,0.227348,0.5,0.1,0.5,0.0,6.0,linear
234,85266,43832,1,0.131602,0.225814,0.5,0.1,0.5,0.0,6.0,linear
235,84411,43344,1,0.133884,0.229757,0.5,0.1,0.5,0.0,6.0,linear
236,84044,43214,1,0.133458,0.229764,0.5,0.1,0.5,0.0,6.0,linear
237,84317,43399,1,0.133257,0.228738,0.5,0.1,0.5,0.0,6.0,linear
238,84148,43453,1,0.134737,0.231882,0.5,0.1,0.5,0.0,6.0,linear
239,84864,43596,1,0.134628,0.232316,0.5,0.1,0.5,0.0,6.0,linear
240,84348,43410,1,0.136118,0.234715,0.5,0.1,0.5,0.0,6.0,linear
241,84824,43660,1,0.134797,0.232416,0.5,0.1,0.5,0.0,6.0,linear
242,84632,43591,1,0.134372,0.231944,0.5,0.1,0.5,0.0,6.0,linear
243,84754,43425,1,0.135354,0.233124,0.5,0.1,0.5,0.0,6.0,linear
244,83777,43063,1,0.134573,0.231733,0.5,0.1,0.5,0.0,6.0,linear
245,84790,43479,1,0.135979,0.23437,0.5,0.1,0.5,0.0,6.0,linear
246,84208,43047,1,0.1369,0.236497,0.5,0.1,0.5,0.0,6.0,linear
247,84232,43012,1,0.136252,0.234772,0.5,0.1,0.5,0.0,6.0,linear
248,84323,43108,1,0.135664,0.234161,0.5,0.1,0.5,0.0,6.0,linear
249,84904,43257,1,0.134318,0.231874,0.5,0.1,0.5,0.0,6.0,linear
250,84645,43357,1,0.133326,0.230019,0.5,0.1,0.5,0.0,6.0,linear
251,84872,43644,1,0.131969,0.227306,0.5,0.1,0.5,0.0,6.0,linear
252,84397,43563,1,0.133559,0.229417,0.5,0.1,0.5,0.0,6.0,linear
253,84436,43440,1,0.133424,0.229442,0.5,0.1,0.5,0.0,6.0,linear
254,84275,43218,1,0.133214,0.228401,0.5,0.1,0.5,0.0,6.0,linear
255,83757,42999,1,0.133182,0.229208,0.5,0.1,0.5,0.0,6.0,linear
256,84420,43430,1,0.132696,0.227871,0.5,0.1,0.5,0.0,6.0,linear
257,84908,43608,1,0.132936,0.227971,0.5,0.1,0.5,0.0,6.0,linear
258,84553,43753,1,0.131189,0.225536,0.5,0.1,0.5,0.0,6.0,linear
259,84815,44046,1,0.131227,0.225183,0.5,0.1,0.5,0.0,6.0,linear
260,84531,43781,1,0.131615,0.225664,0.5,0.1,0.5,0.0,6.0,linear
261,83921,43567,1,0.132514,0.227641,0.5,0.1,0.5,0.0,6.0,linear
262,84615,43868,1,0.13209,0.226736,0.5,0.1,0.5,0.0,6.0,linear
263,84911,43921,1,0.131845,0.226495,0.5,0.1,0.5,0.0,6.0,linear
264,84795,43863,1,0.132377,0.227494,0.5,0.1,0.5,0.0,6.0,linear
265,84532,43740,1,0.132841,0.228235,0.5,0.1,0.5,0.0,6.0,linear
266,84198,43389,1,0.133721,0.229694,0.5,0.1,0.5,0.0,6.0,linear
267,83888,43043,1,0.133749,0.229893,0.5,0.1,0.5,0.0,6.0,linear
268,83937,43072,1,0.132673,0.227958,0.5,0.1,0.5,0.0,6.0,linear
269,84444,43400,1,0.132698,0.227912,0.5,0.1,0.5,0.0,6.0,linear
270,84745,43582,1,0.132153,0.227095,0.5,0.1,0.5,0.0,6.0,linear
271,84423,43565,1,0.132694,0.22794,0.5,0.1,0.5,0.0,6.0,linear
272,85234,44090,1,0.132417,0.227387,0.5,0.1,0.5,0.0,6.0,linear
273,84546,43726,1,0.131404,0.225546,0.5,0.1,0.5,0.0,6.0,linear
274,83565,43322,1,0.131567,0.226242,0.5,0.1,0.5,0.0,6.0,linear
275,84064,43496,1,0.131344,0.225757,0.5,0.1,0.5,0.0,6.0,linear
276,84569,43528,1,0.13116,0.224989,0.5,0.1,0.5,0.0,6.0,linear
277,84769,43660,1,0.132325,0.226681,0.5,0.1,0.5,0.0,6.0,linear
278,84855,43662,1,0.132631,0.227372,0.5,0.1,0.5,0.0,6.0,linear
279,84626,43680,1,0.131719,0.22602,0.5,0.1,0.5,0.0,6.0,linear
280,84933,43982,1,0.130021,0.222948,0.5,0.1,0.5,0.0,6.0,linear
281,84963,43937,1,0.130385,0.223027,0.5,0.1,0.5,0.0,6.0,linear
282,84474,43859,1,0.131535,0.225703,0.5,0.1,0.5,0.0,6.0,linear
283,84314,43763,1,0.130059,0.22298,0.5,0.1,0.5,0.0,6.0,linear
284,83721,43558,1,0.132158,0.22654,0.5,0.1,0.5,0.0,6.0,linear
285,84239,43639,1,0.131665,0.226034,0.5,0.1,0.5,0.0,6.0,linear
286,83924,43364,1,0.132359,0.227817,0.5,0.1,0.5,0.0,6.0,linear
287,84337,43448,1,0.133658,0.230499,0.5,0.1,0.5,0.0,6.0,linear
288,84970,43715,1,0.13355,0.229875,0.5,0.1,0.5,0.0,6.0,linear
289,84940,43677,1,0.132824,0.228338,0.5,0.1,0.5,0.0,6.0,linear
290,84600,43679,1,0.133733,0.229656,0.5,0.1,0.5,0.0,6.0,linear
291,84582,43646,1,0.132398,0.227853,0.5,0.1,0.5,0.0,6.0,linear
292,84703,43808,1,0.132811,0.228345,0.5,0.1,0.5,0.0,6.0,linear
293,84482,43661,1,0.132892,0.227795,0.5,0.1,0.5,0.0,6.0,linear
294,84595,43614,1,0.13235,0.227398,0.5,0.1,0.5,0.0,6.0,linear
295,84490,43467,1,0.133856,0.230644,0.5,0.1,0.5,0.0,6.0,linear
296,84574,43469,1,0.132322,0.227923,0.5,0.1,0.5,0.0,6.0,linear
297,84341,43512,1,0.133536,0.229847,0.5,0.1,0.5,0.0,6.0,linear
298,84441,43639,1,0.133839,0.230667,0.5,0.1,0.5,0.0,6.0,linear
299,84672,43720,1,0.133326,0.229526,0.5,0.1,0.5,0.0,6.0,linear
300,84384,43463,1,0.133611,0.230293,0.5,0.1,0.5,0.0,6.0,linear
301,84703,43693,1,0.133378,0.229584,0.5,0.1,0.5,0.0,6.0,linear
302,84566,43557,1,0.132568,0.228094,0.5,0.1,0.5,0.0,6.0,linear
303,84444,43316,1,0.133894,0.229984,0.5,0.1,0.5,0.0,6.0,linear
304,84477,43412,1,0.134161,0.230638,0.5,0.1,0.5,0.0,6.0,linear
305,84559,43544,1,0.133092,0.229487,0.5,0.1,0.5,0.0,6.0,linear
306,84653,43609,1,0.132544,0.227779,0.5,0.1,0.5,0.0,6.0,linear
307,84739,43602,1,0.132444,0.227504,0.5,0.1,0.5,0.0,6.0,linear
308,84310,43419,1,0.133398,0.229123,0.5,0.1,0.5,0.0,6.0,linear
309,84307,43514,1,0.132928,0.228664,0.5,0.1,0.5,0.0,6.0,linear
310,84841,43669,1,0.133366,0.229353,0.5,0.1,0.5,0.0,6.0,linear
311,84347,43460,1,0.132774,0.228106,0.5,0.1,0.5,0.0,6.0,linear
312,84396,43325,1,0.13352,0.229803,0.5,0.1,0.5,0.0,6.0,linear
313,84651,43371,1,0.133275,0.22915,0.5,0.1,0.5,0.0,6.0,linear
314,84499,43206,1,0.133091,0.228786,0.5,0.1,0.5,0.0,6.0,linear
315,84502,43488,1,0.131678,0.22683,0.5,0.1,0.5,0.0,6.0,linear
316,85343,43734,1,0.132111,0.227221,0.5,0.1,0.5,0.0,6.0,linear
317,85233,43804,1,0.132169,0.227207,0.5,0.1,0.5,0.0,6.0,linear

