generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,91612,24747,1,0.394031,0.609258,0.5,0.005,2.65,0.0,6.0,linear
36,90830,24545,1,0.395495,0.613549,0.5,0.005,2.65,0.0,6.0,linear
37,90454,24226,1,0.396497,0.614221,0.5,0.005,2.65,0.0,6.0,linear
38,90218,23958,1,0.39918,0.618056,0.5,0.005,2.65,0.0,6.0,linear
39,89986,23731,1,0.400772,0.621229,0.5,0.005,2.65,0.0,6.0,linear
40,89883,23480,1,0.401176,0.620712,0.5,0.005,2.65,0.0,6.0,linear
41,89602,23426,1,0.401661,0.621366,0.5,0.005,2.65,0.0,6.0,linear
42,89627,23209,1,0.402603,0.622326,0.5,0.005,2.65,0.0,6.0,linear
43,88809,23119,1,0.404418,0.625464,0.5,0.005,2.65,0.0,6.0,linear
44,88873,22909,1,0.406318,0.628365,0.5,0.005,2.65,0.0,6.0,linear
45,88902,22854,1,0.404759,0.626118,0.5,0.005,2.65,0.0,6.0,linear
46,88627,22714,1,0.404992,0.627791,0.5,0.005,2.65,0.0,6.0,linear
47,88435,22665,1,0.406712,0.630407,0.5,0.005,2.65,0.0,6.0,linear
48,87994,22487,1,0.408487,0.632946,0.5,0.005,2.65,0.0,6.0,linear
49,88101,22553,1,0.40873,0.63133,0.5,0.005,2.65,0.0,6.0,linear
50,87868,22598,1,0.408158,0.631084,0.5,0.005,2.65,0.0,6.0,linear
51,88111,22503,1,0.409134,0.632403,0.5,0.005,2.65,0.0,6.0,linear
52,87529,22272,1,0.409649,0.633445,0.5,0.005,2.65,0.0,6.0,linear
53,87735,22190,1,0.409961,0.635292,0.5,0.005,2.65,0.0,6.0,linear
54,87554,22039,1,0.410411,0.635471,0.5,0.005,2.65,0.0,6.0,linear
55,87420,22062,1,0.410719,0.636513,0.5,0.005,2.65,0.0,6.0,linear
56,87434,21929,1,0.411672,0.63704,0.5,0.005,2.65,0.0,6.0,linear
57,87176,21806,1,0.40944,0.633118,0.5,0.005,2.65,0.0,6.0,linear
58,87083,21964,1,0.409969,0.634225,0.5,0.005,2.65,0.0,6.0,linear
59,86685,21914,1,0.408288,0.631392,0.5,0.005,2.65,0.0,6.0,linear
60,86908,22067,1,0.408412,0.631567,0.5,0.005,2.65,0.0,6.0,linear
61,87364,22146,1,0.409012,0.630667,0.5,0.005,2.65,0.0,6.0,linear
62,87101,22094,1,0.408328,0.629996,0.5,0.005,2.65,0.0,6.0,linear
63,87057,22039,1,0.407847,0.630924,0.5,0.005,2.65,0.0,6.0,linear
64,87538,21854,1,0.409648,0.632856,0.5,0.005,2.65,0.0,6.0,linear
65,87528,21988,1,0.409508,0.632326,0.5,0.005,2.65,0.0,6.0,linear
66,87478,22155,1,0.407884,0.63027,0.5,0.005,2.65,0.0,6.0,linear
67,87556,22178,1,0.408577,0.629901,0.5,0.005,2.65,0.0,6.0,linear
68,87229,22354,1,0.407193,0.630767,0.5,0.005,2.65,0.0,6.0,linear
69,87769,22372,1,0.407065,0.628718,0.5,0.005,2.65,0.0,6.0,linear
70,87688,22499,1,0.406815,0.629259,0.5,0.005,2.65,0.0,6.0,linear
71,88103,22502,1,0.407647,0.63035,0.5,0.005,2.65,0.0,6.0,linear
72,88070,22584,1,0.407412,0.62971,0.5,0.005,2.65,0.0,6.0,linear
73,88013,22439,1,0.408139,0.632169,0.5,0.005,2.65,0.0,6.0,linear
74,87885,22273,1,0.407776,0.631128,0.5,0.005,2.65,0.0,6.0,linear
75,87626,22193,1,0.407369,0.629971,0.5,0.005,2.65,0.0,6.0,linear
76,87666,22326,1,0.406061,0.626965,0.5,0.005,2.65,0.0,6.0,linear
77,87847,22511,1,0.405189,0.62598,0.5,0.005,2.65,0.0,6.0,linear
78,87975,22616,1,0.404986,0.6256,0.5,0.005,2.65,0.0,6.0,linear
79,88129,22751,1,0.404687,0.625566,0.5,0.005,2.65,0.0,6.0,linear
80,88084,22787,1,0.403726,0.624584,0.5,0.005,2.65,0.0,6.0,linear
81,88451,22908,1,0.403711,0.625001,0.5,0.005,2.65,0.0,6.0,linear
82,88327,22913,1,0.404247,0.625105,0.5,0.005,2.65,0.0,6.0,linear
83,88214,22782,1,0.404685,0.626348,0.5,0.005,2.65,0.0,6.0,linear
84,88274,22621,1,0.4069,0.628806,0.5,0.005,2.65,0.0,6.0,linear
85,88327,22580,1,0.406431,0.628308,0.5,0.005,2.65,0.0,6.0,linear
86,88062,22290,1,0.407185,0.630717,0.5,0.005,2.65,0.0,6.0,linear
87,87660,22163,1,0.406392,0.628163,0.5,0.005,2.65,0.0,6.0,linear
88,87787,22444,1,0.404458,0.62481,0.5,0.005,2.65,0.0,6.0,linear
89,87805,22698,1,0.402647,0.621416,0.5,0.005,2.65,0.0,6.0,linear
90,88465,22665,1,0.403184,0.621729,0.5,0.005,2.65,0.0,6.0,linear
91,88727,22793,1,0.402613,0.621102,0.5,0.005,2.65,0.0,6.0,linear
92,88955,23143,1,0.401386,0.621387,0.5,0.005,2.65,0.0,6.0,linear
93,89150,23206,1,0.400953,0.619947,0.5,0.005,2.65,0.0,6.0,linear
94,89561,23253,1,0.400852,0.619622,0.5,0.005,2.65,0.0,6.0,linear
95,89032,23320,1,0.400002,0.618662,0.5,0.005,2.65,0.0,6.0,linear
96,88990,23337,1,0.400947,0.619312,0.5,0.005,2.65,0.0,6.0,linear
97,89300,23413,1,0.400905,0.619528,0.5,0.005,2.65,0.0,6.0,linear
98,89384,23281,1,0.401494,0.619368,0.5,0.005,2.65,0.0,6.0,linear
99,89403,23309,1,0.400037,0.617787,0.5,0.005,2.65,0.0,6.0,linear
100,89199,23326,1,0.398931,0.616572,0.5,0.005,2.65,0.0,6.0,linear
101,89733,23570,1,0.398142,0.613971,0.5,0.005,2.65,0.0,6.0,linear
102,89486,23734,1,0.397859,0.614228,0.5,0.005,2.65,0.0,6.0,linear
103,89822,23780,1,0.398304,0.613752,0.5,0.005,2.65,0.0,6.0,linear
104,90039,23789,1,0.397994,0.613224,0.5,0.005,2.65,0.0,6.0,linear
105,90153,23834,1,0.397989,0.614503,0.5,0.005,2.65,0.0,6.0,linear
106,89659,23837,1,0.397063,0.612997,0.5,0.005,2.65,0.0,6.0,linear
107,90215,24161,1,0.396805,0.611532,0.5,0.005,2.65,0.0,6.0,linear
108,89856,24120,1,0.396213,0.612214,0.5,0.005,2.65,0.0,6.0,linear
109,90047,23950,1,0.395442,0.611647,0.5,0.005,2.65,0.0,6.0,linear
110,90299,23893,1,0.394462,0.608128,0.5,0.005,2.65,0.0,6.0,linear
111,90320,24042,1,0.393984,0.608593,0.5,0.005,2.65,0.0,6.0,linear
112,90396,24174,1,0.393461,0.607495,0.5,0.005,2.65,0.0,6.0,linear
113,90447,24238,1,0.392628,0.605663,0.5,0.005,2.65,0.0,6.0,linear
114,90658,24499,1,0.393008,0.606436,0.5,0.005,2.65,0.0,6.0,linear
115,90854,24556,1,0.391482,0.603402,0.5,0.005,2.65,0.0,6.0,linear
116,91288,24875,1,0.389233,0.599575,0.5,0.005,2.65,0.0,6.0,linear
117,91146,24923,1,0.388871,0.59865,0.5,0.005,2.65,0.0,6.0,linear
118,91407,25090,1,0.387988,0.596974,0.5,0.005,2.65,0.0,6.0,linear
119,91343,25116,1,0.387211,0.595787,0.5,0.005,2.65,0.0,6.0,linear
120,91775,25258,1,0.38729,0.596533,0.5,0.005,2.65,0.0,6.0,linear
121,91934,25435,1,0.385262,0.593642,0.5,0.005,2.65,0.0,6.0,linear
122,92382,25676,1,0.386372,0.595895,0.5,0.005,2.65,0.0,6.0,linear
123,92939,25504,1,0.387506,0.596819,0.5,0.005,2.65,0.0,6.0,linear
124,92794,25577,1,0.386169,0.594564,0.5,0.005,2.65,0.0,6.0,linear
125,91997,25633,1,0.385943,0.595332,0.5,0.005,2.65,0.0,6.0,linear
126,91890,25558,1,0.385906,0.595481,0.5,0.005,2.65,0.0,6.0,linear
127,92296,25496,1,0.385958,0.593887,0.5,0.005,2.65,0.0,6.0,linear
128,91979,25604,1,0.383807,0.591493,0.5,0.005,2.65,0.0,6.0,linear
129,92446,25858,1,0.384035,0.592081,0.5,0.005,2.65,0.0,6.0,linear
130,92906,26007,1,0.382834,0.590349,0.5,0.005,2.65,0.0,6.0,linear
131,93273,26292,1,0.381071,0.587714,0.5,0.005,2.65,0.0,6.0,linear
132,93187,26425,1,0.38084,0.587073,0.5,0.005,2.65,0.0,6.0,linear
133,93629,26481,1,0.379977,0.584053,0.5,0.005,2.65,0.0,6.0,linear
134,93224,26185,1,0.379643,0.584399,0.5,0.005,2.65,0.0,6.0,linear
135,93317,26206,1,0.380499,0.585683,0.5,0.005,2.65,0.0,6.0,linear
136,93328,26111,1,0.379943,0.584573,0.5,0.005,2.65,0.0,6.0,linear
137,93649,26493,1,0.37933,0.583409,0.5,0.005,2.65,0.0,6.0,linear
138,93281,26502,1,0.378992,0.582492,0.5,0.005,2.65,0.0,6.0,linear
139,93168,26613,1,0.379097,0.583224,0.5,0.005,2.65,0.0,6.0,linear
140,93217,26694,1,0.37774,0.579522,0.5,0.005,2.65,0.0,6.0,linear
141,93549,26878,1,0.377129,0.579647,0.5,0.005,2.65,0.0,6.0,linear
142,94087,26930,1,0.376117,0.578157,0.5,0.005,2.65,0.0,6.0,linear
143,94051,26888,1,0.37569,0.577757,0.5,0.005,2.65,0.0,6.0,linear
144,94541,27119,1,0.37536,0.576381,0.5,0.005,2.65,0.0,6.0,linear
145,94277,27195,1,0.373686,0.573633,0.5,0.005,2.65,0.0,6.0,linear
146,94462,27409,1,0.373368,0.573598,0.5,0.005,2.65,0.0,6.0,linear
147,94437,27377,1,0.372239,0.571219,0.5,0.005,2.65,0.0,6.0,linear
148,94957,27497,1,0.371232,0.568618,0.5,0.005,2.65,0.0,6.0,linear
149,94814,27712,1,0.368881,0.56593,0.5,0.005,2.65,0.0,6.0,linear
150,95178,27984,1,0.366699,0.562673,0.5,0.005,2.65,0.0,6.0,linear
151,95194,28037,1,0.366525,0.562291,0.5,0.005,2.65,0.0,6.0,linear
152,95586,28239,1,0.36624,0.560397,0.5,0.005,2.65,0.0,6.0,linear
153,95605,28449,1,0.366151,0.559137,0.5,0.005,2.65,0.0,6.0,linear
154,96171,28641,1,0.364788,0.557735,0.5,0.005,2.65,0.0,6.0,linear
155,96139,28856,1,0.364107,0.556955,0.5,0.005,2.65,0.0,6.0,linear
156,96181,28850,1,0.363776,0.555996,0.5,0.005,2.65,0.0,6.0,linear
157,95998,28967,1,0.363222,0.554978,0.5,0.005,2.65,0.0,6.0,linear
158,96038,29009,1,0.361917,0.552268,0.5,0.005,2.65,0.0,6.0,linear
159,96197,29264,1,0.361536,0.551782,0.5,0.005,2.65,0.0,6.0,linear
160,96711,29328,1,0.360643,0.550139,0.5,0.005,2.65,0.0,6.0,linear
161,96682,29307,1,0.359915,0.549195,0.5,0.005,2.65,0.0,6.0,linear
162,97277,29479,1,0.358642,0.547552,0.5,0.005,2.65,0.0,6.0,linear
163,97330,29524,1,0.359786,0.548596,0.5,0.005,2.65,0.0,6.0,linear
164,97171,29825,1,0.358629,0.547293,0.5,0.005,2.65,0.0,6.0,linear
165,96638,29643,1,0.358416,0.546924,0.5,0.005,2.65,0.0,6.0,linear
166,96668,29520,1,0.357722,0.546677,0.5,0.005,2.65,0.0,6.0,linear
167,97263,29752,1,0.356579,0.543943,0.5,0.005,2.65,0.0,6.0,linear
168,97091,29837,1,0.356632,0.543922,0.5,0.005,2.65,0.0,6.0,linear
169,97211,30054,1,0.355188,0.54108,0.5,0.005,2.65,0.0,6.0,linear
170,97744,30201,1,0.355023,0.54023,0.5,0.005,2.65,0.0,6.0,linear
171,97742,30197,1,0.35351,0.537407,0.5,0.005,2.65,0.0,6.0,linear
172,97673,30437,1,0.354085,0.538938,0.5,0.005,2.65,0.0,6.0,linear
173,97900,30405,1,0.353524,0.538078,0.5,0.005,2.65,0.0,6.0,linear
174,97554,30475,1,0.352995,0.535997,0.5,0.005,2.65,0.0,6.0,linear
175,97847,30707,1,0.353085,0.536813,0.5,0.005,2.65,0.0,6.0,linear
176,98001,30657,1,0.351878,0.53533,0.5,0.005,2.65,0.0,6.0,linear
177,98081,30686,1,0.351068,0.533045,0.5,0.005,2.65,0.0,6.0,linear
178,97900,30676,1,0.350905,0.53304,0.5,0.005,2.65,0.0,6.0,linear
179,98129,30946,1,0.349897,0.531046,0.5,0.005,2.65,0.0,6.0,linear
180,98119,30973,1,0.35084,0.531099,0.5,0.005,2.65,0.0,6.0,linear
181,97525,30903,1,0.34901,0.529211,0.5,0.005,2.65,0.0,6.0,linear
182,97856,31019,1,0.350437,0.531288,0.5,0.005,2.65,0.0,6.0,linear
183,97880,31069,1,0.351665,0.534062,0.5,0.005,2.65,0.0,6.0,linear
184,97728,30634,1,0.352358,0.534699,0.5,0.005,2.65,0.0,6.0,linear
185,97763,30696,1,0.351424,0.5336,0.5,0.005,2.65,0.0,6.0,linear
186,97645,30771,1,0.34989,0.530981,0.5,0.005,2.65,0.0,6.0,linear
187,98010,30916,1,0.349353,0.52899,0.5,0.005,2.65,0.0,6.0,linear
188,97998,30813,1,0.350505,0.530654,0.5,0.005,2.65,0.0,6.0,linear
189,98229,31054,1,0.347924,0.526591,0.5,0.005,2.65,0.0,6.0,linear
190,98309,31263,1,0.345504,0.523572,0.5,0.005,2.65,0.0,6.0,linear
191,98821,31725,1,0.344443,0.521953,0.5,0.005,2.65,0.0,6.0,linear
192,98541,31708,1,0.344725,0.521452,0.5,0.005,2.65,0.0,6.0,linear
193,98916,31818,1,0.345439,0.521043,0.5,0.005,2.65,0.0,6.0,linear
194,98469,31841,1,0.343515,0.518587,0.5,0.005,2.65,0.0,6.0,linear
195,99161,32031,1,0.341756,0.515393,0.5,0.005,2.65,0.0,6.0,linear
196,98923,32009,1,0.34243,0.516067,0.5,0.005,2.65,0.0,6.0,linear
197,99063,32007,1,0.341622,0.514646,0.5,0.005,2.65,0.0,6.0,linear
198,98924,32074,1,0.340593,0.513687,0.5,0.005,2.65,0.0,6.0,linear
199,99041,32138,1,0.340089,0.512372,0.5,0.005,2.65,0.0,6.0,linear
200,98736,32027,1,0.33872,0.50996,0.5,0.005,2.65,0.0,6.0,linear
201,99385,32331,1,0.338575,0.509384,0.5,0.005,2.65,0.0,6.0,linear
202,99434,32574,1,0.338215,0.507971,0.5,0.005,2.65,0.0,6.0,linear
203,99251,32472,1,0.338246,0.508402,0.5,0.005,2.65,0.0,6.0,linear
204,99555,32735,1,0.338046,0.508651,0.5,0.005,2.65,0.0,6.0,linear
205,99735,32737,1,0.338902,0.509094,0.5,0.005,2.65,0.0,6.0,linear
206,99739,32596,1,0.338322,0.507833,0.5,0.005,2.65,0.0,6.0,linear
207,99477,32418,1,0.337916,0.507655,0.5,0.005,2.65,0.0,6.0,linear
208,99229,32440,1,0.336276,0.504934,0.5,0.005,2.65,0.0,6.0,linear
209,99660,32780,1,0.336859,0.506242,0.5,0.005,2.65,0.0,6.0,linear
210,99275,32423,1,0.338008,0.507762,0.5,0.005,2.65,0.0,6.0,linear
211,99393,32545,1,0.338214,0.507791,0.5,0.005,2.65,0.0,6.0,linear
212,99293,32580,1,0.337311,0.506539,0.5,0.005,2.65,0.0,6.0,linear
213,99468,32789,1,0.337278,0.507296,0.5,0.005,2.65,0.0,6.0,linear
214,99229,32824,1,0.335258,0.503517,0.5,0.005,2.65,0.0,6.0,linear
215,99768,33114,1,0.335449,0.50394,0.5,0.005,2.65,0.0,6.0,linear
216,99838,33070,1,0.337316,0.506209,0.5,0.005,2.65,0.0,6.0,linear
217,99467,32745,1,0.338867,0.508699,0.5,0.005,2.65,0.0,6.0,linear
218,99578,32697,1,0.338887,0.509021,0.5,0.005,2.65,0.0,6.0,linear
219,99569,32697,1,0.337234,0.505981,0.5,0.005,2.65,0.0,6.0,linear
220,99007,32672,1,0.335147,0.503406,0.5,0.005,2.65,0.0,6.0,linear
221,99503,32912,1,0.335404,0.503426,0.5,0.005,2.65,0.0,6.0,linear
222,99684,32778,1,0.334623,0.501532,0.5,0.005,2.65,0.0,6.0,linear
223,99523,32931,1,0.334514,0.501436,0.5,0.005,2.65,0.0,6.0,linear
224,99515,33029,1,0.334471,0.501642,0.5,0.005,2.65,0.0,6.0,linear
225,99748,32844,1,0.335512,0.50304,0.5,0.005,2.65,0.0,6.0,linear
226,99614,32878,1,0.33517,0.502409,0.5,0.005,2.65,0.0,6.0,linear
227,99629,32934,1,0.335929,0.503614,0.5,0.005,2.65,0.0,6.0,linear
228,99571,32858,1,0.335815,0.50348,0.5,0.005,2.65,0.0,6.0,linear
229,99942,32909,1,0.335336,0.502374,0.5,0.005,2.65,0.0,6.0,linear
230,99642,33041,1,0.333942,0.500217,0.5,0.005,2.65,0.0,6.0,linear
231,100263,33311,1,0.333437,0.498662,0.5,0.005,2.65,0.0,6.0,linear
232,100122,33178,1,0.332374,0.496968,0.5,0.005,2.65,0.0,6.0,linear
233,100088,33270,1,0.329955,0.493546,0.5,0.005,2.65,0.0,6.0,linear
234,100582,33659,1,0.330112,0.493094,0.5,0.005,2.65,0.0,6.0,linear
235,100338,33743,1,0.329822,0.493641,0.5,0.005,2.65,0.0,6.0,linear
236,100364,33894,1,0.330305,0.494223,0.5,0.005,2.65,0.0,6.0,linear
237,100235,33777,1,0.330394,0.494419,0.5,0.005,2.65,0.0,6.0,linear
238,100240,33650,1,0.332588,0.497786,0.5,0.005,2.65,0.0,6.0,linear
239,100087,33348,1,0.332457,0.496981,0.5,0.005,2.65,0.0,6.0,linear
240,100060,33335,1,0.331473,0.496116,0.5,0.005,2.65,0.0,6.0,linear
241,100281,33370,1,0.331638,0.495545,0.5,0.005,2.65,0.0,6.0,linear
242,100273,33506,1,0.330694,0.494371,0.5,0.005,2.65,0.0,6.0,linear
243,100337,33635,1,0.330286,0.49309,0.5,0.005,2.65,0.0,6.0,linear
244,100175,33702,1,0.329726,0.493047,0.5,0.005,2.65,0.0,6.0,linear
245,100408,33936,1,0.329739,0.492841,0.5,0.005,2.65,0.0,6.0,linear
246,100204,33891,1,0.33062,0.493882,0.5,0.005,2.65,0.0,6.0,linear
247,100041,33720,1,0.33071,0.494102,0.5,0.005,2.65,0.0,6.0,linear
248,100186,33540,1,0.331663,0.495118,0.5,0.005,2.65,0.0,6.0,linear
249,100145,33806,1,0.330443,0.493888,0.5,0.005,2.65,0.0,6.0,linear
250,100275,33814,1,0.329933,0.492731,0.5,0.005,2.65,0.0,6.0,linear
251,100415,33929,1,0.329921,0.49242,0.5,0.005,2.65,0.0,6.0,linear
252,100678,34018,1,0.32913,0.490286,0.5,0.005,2.65,0.0,6.0,linear
253,100445,34077,1,0.330208,0.492178,0.5,0.005,2.65,0.0,6.0,linear
254,100688,34132,1,0.329629,0.493378,0.5,0.005,2.65,0.0,6.0,linear
255,100638,33856,1,0.329253,0.49198,0.5,0.005,2.65,0.0,6.0,linear
256,100009,33718,1,0.330719,0.494291,0.5,0.005,2.65,0.0,6.0,linear
257,100068,33720,1,0.329974,0.49325,0.5,0.005,2.65,0.0,6.0,linear
258,100303,33723,1,0.329937,0.492965,0.5,0.005,2.65,0.0,6.0,linear
259,100675,33842,1,0.33078,0.493038,0.5,0.005,2.65,0.0,6.0,linear
260,100223,33820,1,0.32975,0.491937,0.5,0.005,2.65,0.0,6.0,linear
261,100669,34136,1,0.329681,0.492091,0.5,0.005,2.65,0.0,6.0,linear
262,100698,34116,1,0.329927,0.491411,0.5,0.005,2.65,0.0,6.0,linear
263,100550,33942,1,0.329979,0.492013,0.5,0.005,2.65,0.0,6.0,linear
264,100502,33990,1,0.329875,0.493388,0.5,0.005,2.65,0.0,6.0,linear
265,100521,33850,1,0.329193,0.491346,0.5,0.005,2.65,0.0,6.0,linear
266,100713,33801,1,0.329208,0.490705,0.5,0.005,2.65,0.0,6.0,linear
267,100678,33874,1,0.327455,0.4886,0.5,0.005,2.65,0.0,6.0,linear
268,100622,34032,1,0.326979,0.487251,0.5,0.005,2.65,0.0,6.0,linear
269,100430,34133,1,0.327783,0.488021,0.5,0.005,2.65,0.0,6.0,linear
270,100445,34064,1,0.326495,0.486388,0.5,0.005,2.65,0.0,6.0,linear
271,100768,34337,1,0.325721,0.48503,0.5,0.005,2.65,0.0,6.0,linear
272,100950,34353,1,0.327126,0.48701,0.5,0.005,2.65,0.0,6.0,linear
273,100650,34155,1,0.326634,0.485443,0.5,0.005,2.65,0.0,6.0,linear
274,100328,34367,1,0.327028,0.48699,0.5,0.005,2.65,0.0,6.0,linear
275,100814,34281,1,0.328202,0.48913,0.5,0.005,2.65,0.0,6.0,linear
276,100667,34186,1,0.327585,0.487872,0.5,0.005,2.65,0.0,6.0,linear
277,100313,34293,1,0.327347,0.488435,0.5,0.005,2.65,0.0,6.0,linear
278,100285,34165,1,0.328614,0.490473,0.5,0.005,2.65,0.0,6.0,linear
279,100287,34074,1,0.328583,0.490333,0.5,0.005,2.65,0.0,6.0,linear
280,100256,34077,1,0.326976,0.487962,0.5,0.005,2.65,0.0,6.0,linear
281,100678,33987,1,0.327288,0.488598,0.5,0.005,2.65,0.0,6.0,linear
282,100715,33998,1,0.326834,0.486434,0.5,0.005,2.65,0.0,6.0,linear
283,100145,33891,1,0.326718,0.486569,0.5,0.005,2.65,0.0,6.0,linear
284,100637,34155,1,0.326553,0.485803,0.5,0.005,2.65,0.0,6.0,linear
285,100548,34023,1,0.327752,0.488842,0.5,0.005,2.65,0.0,6.0,linear
286,100736,34037,1,0.327883,0.489447,0.5,0.005,2.65,0.0,6.0,linear
287,100911,33988,1,0.328082,0.488584,0.5,0.005,2.65,0.0,6.0,linear
288,100513,33936,1,0.327802,0.48906,0.5,0.005,2.65,0.0,6.0,linear
289,100565,33986,1,0.327893,0.488805,0.5,0.005,2.65,0.0,6.0,linear
290,100752,34259,1,0.327635,0.486826,0.5,0.005,2.65,0.0,6.0,linear
291,101059,34637,1,0.327654,0.487098,0.5,0.005,2.65,0.0,6.0,linear
292,100677,34513,1,0.327169,0.486785,0.5,0.005,2.65,0.0,6.0,linear
293,100493,34469,1,0.327492,0.487309,0.5,0.005,2.65,0.0,6.0,linear
294,100331,34349,1,0.327719,0.487009,0.5,0.005,2.65,0.0,6.0,linear
295,100020,34243,1,0.326376,0.485571,0.5,0.005,2.65,0.0,6.0,linear
296,100211,34044,1,0.32789,0.487476,0.5,0.005,2.65,0.0,6.0,linear
297,100050,34090,1,0.326962,0.486591,0.5,0.005,2.65,0.0,6.0,linear
298,100485,34178,1,0.327131,0.48723,0.5,0.005,2.65,0.0,6.0,linear
299,100649,34198,1,0.327498,0.486407,0.5,0.005,2.65,0.0,6.0,linear
300,100822,34519,1,0.326597,0.485582,0.5,0.005,2.65,0.0,6.0,linear
301,100732,34423,1,0.326885,0.487113,0.5,0.005,2.65,0.0,6.0,linear
302,100421,34413,1,0.3267,0.486608,0.5,0.005,2.65,0.0,6.0,linear
303,100504,34268,1,0.327658,0.488182,0.5,0.005,2.65,0.0,6.0,linear
304,100262,34050,1,0.326997,0.487122,0.5,0.005,2.65,0.0,6.0,linear
305,100351,34019,1,0.327628,0.48839,0.5,0.005,2.65,0.0,6.0,linear
306,100913,34321,1,0.328222,0.48868,0.5,0.005,2.65,0.0,6.0,linear
307,100977,34307,1,0.328859,0.488626,0.5,0.005,2.65,0.0,6.0,linear
308,100374,34079,1,0.326592,0.4858,0.5,0.005,2.65,0.0,6.0,linear
309,100484,34361,1,0.32646,0.485719,0.5,0.005,2.65,0.0,6.0,linear
310,100492,34304,1,0.325317,0.482786,0.5,0.005,2.65,0.0,6.0,linear
311,100624,34447,1,0.32598,0.484193,0.5,0.005,2.65,0.0,6.0,linear
312,100474,34313,1,0.326083,0.484825,0.5,0.005,2.65,0.0,6.0,linear
313,100693,34651,1,0.325704,0.484512,0.5,0.005,2.65,0.0,6.0,linear
314,101116,34632,1,0.325778,0.484053,0.5,0.005,2.65,0.0,6.0,linear
315,100440,34437,1,0.324952,0.4824,0.5,0.005,2.65,0.0,6.0,linear
316,100188,34419,1,0.324953,0.483129,0.5,0.005,2.65,0.0,6.0,linear
317,100814,34636,1,0.326023,0.484801,0.5,0.005,2.65,0.0,6.0,linear

