generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90831,29195,1,0.335644,0.536538,0.5,0.025,2.0,0.0,6.0,linear
35,90603,28942,1,0.33773,0.539588,0.5,0.025,2.0,0.0,6.0,linear
36,90015,28585,1,0.338771,0.541298,0.5,0.025,2.0,0.0,6.0,linear
37,89773,28456,1,0.339088,0.542525,0.5,0.025,2.0,0.0,6.0,linear
38,89661,28288,1,0.341331,0.54644,0.5,0.025,2.0,0.0,6.0,linear
39,89460,28202,1,0.340387,0.544962,0.5,0.025,2.0,0.0,6.0,linear
40,89611,28260,1,0.33894,0.543186,0.5,0.025,2.0,0.0,6.0,linear
41,89966,28547,1,0.340527,0.545413,0.5,0.025,2.0,0.0,6.0,linear
42,89580,28288,1,0.340992,0.546146,0.5,0.025,2.0,0.0,6.0,linear
43,89234,28112,1,0.341723,0.547817,0.5,0.025,2.0,0.0,6.0,linear
44,89528,27938,1,0.340967,0.545879,0.5,0.025,2.0,0.0,6.0,linear
45,89474,28335,1,0.339356,0.542882,0.5,0.025,2.0,0.0,6.0,linear
46,89391,28379,1,0.341123,0.545435,0.5,0.025,2.0,0.0,6.0,linear
47,89388,28099,1,0.342274,0.54805,0.5,0.025,2.0,0.0,6.0,linear
48,89652,28133,1,0.341623,0.546982,0.5,0.025,2.0,0.0,6.0,linear
49,89254,28064,1,0.341544,0.54694,0.5,0.025,2.0,0.0,6.0,linear
50,89608,28240,1,0.341371,0.54679,0.5,0.025,2.0,0.0,6.0,linear
51,89477,28036,1,0.341324,0.546369,0.5,0.025,2.0,0.0,6.0,linear
52,89627,28051,1,0.341349,0.547053,0.5,0.025,2.0,0.0,6.0,linear
53,89898,28107,1,0.342107,0.547024,0.5,0.025,2.0,0.0,6.0,linear
54,89790,28124,1,0.341997,0.547941,0.5,0.025,2.0,0.0,6.0,linear
55,89643,27919,1,0.341835,0.547901,0.5,0.025,2.0,0.0,6.0,linear
56,89118,28010,1,0.340428,0.546453,0.5,0.025,2.0,0.0,6.0,linear
57,89346,28024,1,0.342086,0.549223,0.5,0.025,2.0,0.0,6.0,linear
58,89236,27884,1,0.341695,0.547588,0.5,0.025,2.0,0.0,6.0,linear
59,89205,27893,1,0.343442,0.551011,0.5,0.025,2.0,0.0,6.0,linear
60,88912,27715,1,0.344416,0.552591,0.5,0.025,2.0,0.0,6.0,linear
61,89022,27527,1,0.344768,0.553149,0.5,0.025,2.0,0.0,6.0,linear
62,88643,27393,1,0.343904,0.551337,0.5,0.025,2.0,0.0,6.0,linear
63,88625,27636,1,0.342748,0.550228,0.5,0.025,2.0,0.0,6.0,linear
64,88621,27593,1,0.341173,0.546888,0.5,0.025,2.0,0.0,6.0,linear
65,89323,27753,1,0.342033,0.547953,0.5,0.025,2.0,0.0,6.0,linear
66,89081,27733,1,0.341235,0.546508,0.5,0.025,2.0,0.0,6.0,linear
67,89199,27963,1,0.342735,0.549204,0.5,0.025,2.0,0.0,6.0,linear
68,89524,28038,1,0.342204,0.548632,0.5,0.025,2.0,0.0,6.0,linear
69,89441,27941,1,0.342474,0.548967,0.5,0.025,2.0,0.0,6.0,linear
70,89304,27931,1,0.342557,0.548866,0.5,0.025,2.0,0.0,6.0,linear
71,89592,28042,1,0.341936,0.547797,0.5,0.025,2.0,0.0,6.0,linear
72,89402,28083,1,0.341339,0.546926,0.5,0.025,2.0,0.0,6.0,linear
73,88917,27825,1,0.341391,0.547032,0.5,0.025,2.0,0.0,6.0,linear
74,88966,27797,1,0.341095,0.545886,0.5,0.025,2.0,0.0,6.0,linear
75,89668,28035,1,0.340113,0.544489,0.5,0.025,2.0,0.0,6.0,linear
76,89661,27907,1,0.340174,0.544217,0.5,0.025,2.0,0.0,6.0,linear
77,89763,28093,1,0.339745,0.543573,0.5,0.025,2.0,0.0,6.0,linear
78,89642,28209,1,0.34045,0.545365,0.5,0.025,2.0,0.0,6.0,linear
79,89534,28104,1,0.339676,0.543469,0.5,0.025,2.0,0.0,6.0,linear
80,89870,28129,1,0.340189,0.543435,0.5,0.025,2.0,0.0,6.0,linear
81,89573,28218,1,0.339952,0.544665,0.5,0.025,2.0,0.0,6.0,linear
82,89914,28321,1,0.341067,0.546333,0.5,0.025,2.0,0.0,6.0,linear
83,89622,28398,1,0.341605,0.547816,0.5,0.025,2.0,0.0,6.0,linear
84,89156,28226,1,0.341156,0.546307,0.5,0.025,2.0,0.0,6.0,linear
85,89365,28202,1,0.34087,0.546303,0.5,0.025,2.0,0.0,6.0,linear
86,89504,28269,1,0.340519,0.54604,0.5,0.025,2.0,0.0,6.0,linear
87,89820,28284,1,0.341613,0.547637,0.5,0.025,2.0,0.0,6.0,linear
88,89172,28043,1,0.342348,0.549605,0.5,0.025,2.0,0.0,6.0,linear
89,89341,27831,1,0.342246,0.548751,0.5,0.025,2.0,0.0,6.0,linear
90,89674,28099,1,0.340568,0.545492,0.5,0.025,2.0,0.0,6.0,linear
91,89433,28305,1,0.339152,0.54314,0.5,0.025,2.0,0.0,6.0,linear
92,89447,28203,1,0.339602,0.543158,0.5,0.025,2.0,0.0,6.0,linear
93,89352,28080,1,0.339426,0.543808,0.5,0.025,2.0,0.0,6.0,linear
94,89217,28175,1,0.338361,0.542344,0.5,0.025,2.0,0.0,6.0,linear
95,89842,28500,1,0.337797,0.540541,0.5,0.025,2.0,0.0,6.0,linear
96,89792,28574,1,0.339587,0.543989,0.5,0.025,2.0,0.0,6.0,linear
97,90157,28669,1,0.339277,0.543522,0.5,0.025,2.0,0.0,6.0,linear
98,90041,28498,1,0.339367,0.544478,0.5,0.025,2.0,0.0,6.0,linear
99,89838,28305,1,0.341321,0.547382,0.5,0.025,2.0,0.0,6.0,linear
100,89746,28366,1,0.340737,0.546581,0.5,0.025,2.0,0.0,6.0,linear
101,89378,28128,1,0.341201,0.547147,0.5,0.025,2.0,0.0,6.0,linear
102,89508,28018,1,0.342727,0.549357,0.5,0.025,2.0,0.0,6.0,linear
103,89251,27919,1,0.342973,0.550479,0.5,0.025,2.0,0.0,6.0,linear
104,89081,27648,1,0.344684,0.553507,0.5,0.025,2.0,0.0,6.0,linear
105,89041,27433,1,0.344322,0.553487,0.5,0.025,2.0,0.0,6.0,linear
106,89266,27542,1,0.343528,0.550914,0.5,0.025,2.0,0.0,6.0,linear
107,89107,27592,1,0.343776,0.551421,0.5,0.025,2.0,0.0,6.0,linear
108,88684,27593,1,0.342302,0.549815,0.5,0.025,2.0,0.0,6.0,linear
109,88527,27526,1,0.343925,0.552807,0.5,0.025,2.0,0.0,6.0,linear
110,88948,27651,1,0.345085,0.554525,0.5,0.025,2.0,0.0,6.0,linear
111,88989,27704,1,0.344123,0.55222,0.5,0.025,2.0,0.0,6.0,linear
112,88838,27744,1,0.344303,0.552577,0.5,0.025,2.0,0.0,6.0,linear
113,88834,27661,1,0.345075,0.55365,0.5,0.025,2.0,0.0,6.0,linear
114,88406,27449,1,0.345287,0.554458,0.5,0.025,2.0,0.0,6.0,linear
115,88420,27274,1,0.344691,0.552307,0.5,0.025,2.0,0.0,6.0,linear
116,88360,27403,1,0.343741,0.551572,0.5,0.025,2.0,0.0,6.0,linear
117,89084,27624,1,0.343971,0.551851,0.5,0.025,2.0,0.0,6.0,linear
118,88712,27534,1,0.344338,0.552168,0.5,0.025,2.0,0.0,6.0,linear
119,88702,27426,1,0.345055,0.552717,0.5,0.025,2.0,0.0,6.0,linear
120,88725,27328,1,0.34499,0.553377,0.5,0.025,2.0,0.0,6.0,linear
121,88964,27530,1,0.345987,0.554916,0.5,0.025,2.0,0.0,6.0,linear
122,88888,27330,1,0.344283,0.551693,0.5,0.025,2.0,0.0,6.0,linear
123,88872,27620,1,0.342297,0.548464,0.5,0.025,2.0,0.0,6.0,linear
124,89350,27823,1,0.34214,0.548241,0.5,0.025,2.0,0.0,6.0,linear
125,89559,27891,1,0.341625,0.547307,0.5,0.025,2.0,0.0,6.0,linear
126,89801,28050,1,0.341783,0.547678,0.5,0.025,2.0,0.0,6.0,linear
127,89440,28004,1,0.342186,0.54857,0.5,0.025,2.0,0.0,6.0,linear
128,89577,27983,1,0.342822,0.549759,0.5,0.025,2.0,0.0,6.0,linear
129,89366,27784,1,0.342734,0.548997,0.5,0.025,2.0,0.0,6.0,linear
130,89457,27942,1,0.342099,0.547968,0.5,0.025,2.0,0.0,6.0,linear
131,89324,27928,1,0.342381,0.548653,0.5,0.025,2.0,0.0,6.0,linear
132,89338,27968,1,0.341874,0.547848,0.5,0.025,2.0,0.0,6.0,linear
133,89631,28049,1,0.342522,0.548646,0.5,0.025,2.0,0.0,6.0,linear
134,89460,28044,1,0.343263,0.548922,0.5,0.025,2.0,0.0,6.0,linear
135,88847,27764,1,0.341764,0.547236,0.5,0.025,2.0,0.0,6.0,linear
136,89128,28031,1,0.341468,0.547709,0.5,0.025,2.0,0.0,6.0,linear
137,89172,27960,1,0.341184,0.546292,0.5,0.025,2.0,0.0,6.0,linear
138,88885,28004,1,0.341454,0.547299,0.5,0.025,2.0,0.0,6.0,linear
139,89331,28052,1,0.341942,0.546735,0.5,0.025,2.0,0.0,6.0,linear
140,89466,28133,1,0.34167,0.546789,0.5,0.025,2.0,0.0,6.0,linear
141,89753,28125,1,0.343397,0.549552,0.5,0.025,2.0,0.0,6.0,linear
142,89480,28153,1,0.342102,0.54803,0.5,0.025,2.0,0.0,6.0,linear
143,89288,28079,1,0.342177,0.548288,0.5,0.025,2.0,0.0,6.0,linear
144,89268,28067,1,0.34174,0.547619,0.5,0.025,2.0,0.0,6.0,linear
145,89092,27959,1,0.342444,0.548613,0.5,0.025,2.0,0.0,6.0,linear
146,88824,27884,1,0.342278,0.549153,0.5,0.025,2.0,0.0,6.0,linear
147,88891,27784,1,0.343019,0.549329,0.5,0.025,2.0,0.0,6.0,linear
148,89071,27887,1,0.344051,0.550873,0.5,0.025,2.0,0.0,6.0,linear
149,88921,27759,1,0.343188,0.549778,0.5,0.025,2.0,0.0,6.0,linear
150,89321,27795,1,0.342684,0.549533,0.5,0.025,2.0,0.0,6.0,linear
151,89465,27947,1,0.34304,0.550016,0.5,0.025,2.0,0.0,6.0,linear
152,88832,27616,1,0.34437,0.552222,0.5,0.025,2.0,0.0,6.0,linear
153,88754,27470,1,0.344689,0.553901,0.5,0.025,2.0,0.0,6.0,linear
154,88855,27392,1,0.344866,0.553405,0.5,0.025,2.0,0.0,6.0,linear
155,89034,27370,1,0.345218,0.553597,0.5,0.025,2.0,0.0,6.0,linear
156,88812,27523,1,0.344687,0.552365,0.5,0.025,2.0,0.0,6.0,linear
157,89003,27774,1,0.344488,0.551666,0.5,0.025,2.0,0.0,6.0,linear
158,88899,27836,1,0.343839,0.55175,0.5,0.025,2.0,0.0,6.0,linear
159,89248,27912,1,0.343756,0.551201,0.5,0.025,2.0,0.0,6.0,linear
160,89338,28196,1,0.342562,0.549584,0.5,0.025,2.0,0.0,6.0,linear
161,89536,28001,1,0.343356,0.550711,0.5,0.025,2.0,0.0,6.0,linear
162,89057,27660,1,0.344133,0.55207,0.5,0.025,2.0,0.0,6.0,linear
163,89162,27663,1,0.342708,0.549927,0.5,0.025,2.0,0.0,6.0,linear
164,89569,27959,1,0.342731,0.548749,0.5,0.025,2.0,0.0,6.0,linear
165,89413,27820,1,0.343293,0.550032,0.5,0.025,2.0,0.0,6.0,linear
166,89294,27919,1,0.343034,0.549105,0.5,0.025,2.0,0.0,6.0,linear
167,89350,27997,1,0.343666,0.55072,0.5,0.025,2.0,0.0,6.0,linear
168,89398,27861,1,0.344416,0.551749,0.5,0.025,2.0,0.0,6.0,linear
169,89246,27751,1,0.344635,0.552744,0.5,0.025,2.0,0.0,6.0,linear
170,89038,27703,1,0.344687,0.553465,0.5,0.025,2.0,0.0,6.0,linear
171,88724,27643,1,0.344431,0.553172,0.5,0.025,2.0,0.0,6.0,linear
172,88788,27690,1,0.344464,0.553233,0.5,0.025,2.0,0.0,6.0,linear
173,88870,27369,1,0.345408,0.55368,0.5,0.025,2.0,0.0,6.0,linear
174,88751,27500,1,0.344977,0.553079,0.5,0.025,2.0,0.0,6.0,linear
175,88596,27401,1,0.345052,0.553347,0.5,0.025,2.0,0.0,6.0,linear
176,88843,27311,1,0.345743,0.553982,0.5,0.025,2.0,0.0,6.0,linear
177,88923,27441,1,0.344187,0.552076,0.5,0.025,2.0,0.0,6.0,linear
178,89100,27482,1,0.344481,0.552318,0.5,0.025,2.0,0.0,6.0,linear
179,89008,27738,1,0.344121,0.551159,0.5,0.025,2.0,0.0,6.0,linear
180,88804,27706,1,0.344013,0.551701,0.5,0.025,2.0,0.0,6.0,linear
181,89191,27819,1,0.344448,0.552679,0.5,0.025,2.0,0.0,6.0,linear
182,89207,27727,1,0.34599,0.556243,0.5,0.025,2.0,0.0,6.0,linear
183,88751,27420,1,0.346373,0.558516,0.5,0.025,2.0,0.0,6.0,linear
184,88851,27337,1,0.346712,0.557244,0.5,0.025,2.0,0.0,6.0,linear
185,88675,27251,1,0.346271,0.55549,0.5,0.025,2.0,0.0,6.0,linear
186,88982,27416,1,0.34572,0.55364,0.5,0.025,2.0,0.0,6.0,linear
187,88548,27471,1,0.345726,0.554773,0.5,0.025,2.0,0.0,6.0,linear
188,88243,27462,1,0.345429,0.553921,0.5,0.025,2.0,0.0,6.0,linear
189,88417,27415,1,0.344485,0.552772,0.5,0.025,2.0,0.0,6.0,linear
190,88690,27602,1,0.345789,0.554635,0.5,0.025,2.0,0.0,6.0,linear
191,88526,27613,1,0.344612,0.552434,0.5,0.025,2.0,0.0,6.0,linear
192,89016,27802,1,0.344794,0.552917,0.5,0.025,2.0,0.0,6.0,linear
193,89073,27657,1,0.344309,0.551968,0.5,0.025,2.0,0.0,6.0,linear
194,88792,27463,1,0.344174,0.551717,0.5,0.025,2.0,0.0,6.0,linear
195,89009,27612,1,0.342796,0.550552,0.5,0.025,2.0,0.0,6.0,linear
196,88942,27542,1,0.343872,0.552117,0.5,0.025,2.0,0.0,6.0,linear
197,88765,27499,1,0.344904,0.553812,0.5,0.025,2.0,0.0,6.0,linear
198,88762,27550,1,0.344609,0.553906,0.5,0.025,2.0,0.0,6.0,linear
199,89274,27742,1,0.345888,0.555495,0.5,0.025,2.0,0.0,6.0,linear
200,88762,27484,1,0.344895,0.554254,0.5,0.025,2.0,0.0,6.0,linear
201,89128,27601,1,0.343926,0.551385,0.5,0.025,2.0,0.0,6.0,linear
202,88531,27683,1,0.344351,0.55297,0.5,0.025,2.0,0.0,6.0,linear
203,89092,27502,1,0.346013,0.555048,0.5,0.025,2.0,0.0,6.0,linear
204,88746,27367,1,0.347856,0.557421,0.5,0.025,2.0,0.0,6.0,linear
205,88600,27291,1,0.346876,0.556986,0.5,0.025,2.0,0.0,6.0,linear
206,88614,27069,1,0.346102,0.555828,0.5,0.025,2.0,0.0,6.0,linear
207,88154,26992,1,0.344767,0.553833,0.5,0.025,2.0,0.0,6.0,linear
208,88570,27356,1,0.343703,0.551788,0.5,0.025,2.0,0.0,6.0,linear
209,88570,27327,1,0.344535,0.552325,0.5,0.025,2.0,0.0,6.0,linear
210,88361,27473,1,0.344341,0.551959,0.5,0.025,2.0,0.0,6.0,linear
211,88415,27419,1,0.343064,0.549732,0.5,0.025,2.0,0.0,6.0,linear
212,88683,27613,1,0.344338,0.551369,0.5,0.025,2.0,0.0,6.0,linear
213,88795,27619,1,0.341823,0.547508,0.5,0.025,2.0,0.0,6.0,linear
214,89366,27904,1,0.342204,0.54838,0.5,0.025,2.0,0.0,6.0,linear
215,89257,27888,1,0.343008,0.549666,0.5,0.025,2.0,0.0,6.0,linear
216,89132,28048,1,0.340886,0.546834,0.5,0.025,2.0,0.0,6.0,linear
217,89271,28232,1,0.341932,0.54782,0.5,0.025,2.0,0.0,6.0,linear
218,89547,28066,1,0.34164,0.547216,0.5,0.025,2.0,0.0,6.0,linear
219,89448,27859,1,0.341999,0.548058,0.5,0.025,2.0,0.0,6.0,linear
220,89646,28043,1,0.342945,0.549176,0.5,0.025,2.0,0.0,6.0,linear
221,89557,27975,1,0.342546,0.5485,0.5,0.025,2.0,0.0,6.0,linear
222,89404,28045,1,0.341627,0.5484,0.5,0.025,2.0,0.0,6.0,linear
223,89306,27954,1,0.342769,0.549435,0.5,0.025,2.0,0.0,6.0,linear
224,89043,27828,1,0.343081,0.550519,0.5,0.025,2.0,0.0,6.0,linear
225,89334,27796,1,0.343436,0.551705,0.5,0.025,2.0,0.0,6.0,linear
226,89226,27705,1,0.342473,0.549872,0.5,0.025,2.0,0.0,6.0,linear
227,89305,27657,1,0.343372,0.550203,0.5,0.025,2.0,0.0,6.0,linear
228,89174,27725,1,0.343561,0.551401,0.5,0.025,2.0,0.0,6.0,linear
229,88813,27561,1,0.3434,0.550002,0.5,0.025,2.0,0.0,6.0,linear
230,88974,27585,1,0.34352,0.550635,0.5,0.025,2.0,0.0,6.0,linear
231,89240,27672,1,0.34444,0.551927,0.5,0.025,2.0,0.0,6.0,linear
232,89619,27742,1,0.345113,0.552408,0.5,0.025,2.0,0.0,6.0,linear
233,89256,27737,1,0.344408,0.552434,0.5,0.025,2.0,0.0,6.0,linear
234,89017,27707,1,0.343398,0.550914,0.5,0.025,2.0,0.0,6.0,linear
235,88991,27711,1,0.343324,0.550711,0.5,0.025,2.0,0.0,6.0,linear
236,89136,27653,1,0.342439,0.548653,0.5,0.025,2.0,0.0,6.0,linear
237,89250,27878,1,0.342963,0.549242,0.5,0.025,2.0,0.0,6.0,linear
238,89067,27845,1,0.342512,0.548574,0.5,0.025,2.0,0.0,6.0,linear
239,89130,27687,1,0.342992,0.549867,0.5,0.025,2.0,0.0,6.0,linear
240,89241,27593,1,0.343298,0.550395,0.5,0.025,2.0,0.0,6.0,linear
241,89132,27670,1,0.34367,0.55178,0.5,0.025,2.0,0.0,6.0,linear
242,89120,27488,1,0.344782,0.553227,0.5,0.025,2.0,0.0,6.0,linear
243,89126,27633,1,0.34439,0.552305,0.5,0.025,2.0,0.0,6.0,linear
244,88943,27718,1,0.343687,0.552521,0.5,0.025,2.0,0.0,6.0,linear
245,88670,27461,1,0.343076,0.550261,0.5,0.025,2.0,0.0,6.0,linear
246,89022,27607,1,0.344103,0.550656,0.5,0.025,2.0,0.0,6.0,linear
247,88768,27496,1,0.344564,0.55238,0.5,0.025,2.0,0.0,6.0,linear
248,88654,27419,1,0.344495,0.552349,0.5,0.025,2.0,0.0,6.0,linear
249,88623,27333,1,0.343634,0.55031,0.5,0.025,2.0,0.0,6.0,linear
250,88688,27465,1,0.34386,0.550618,0.5,0.025,2.0,0.0,6.0,linear
251,88479,27620,1,0.343308,0.550251,0.5,0.025,2.0,0.0,6.0,linear
252,88937,27686,1,0.344151,0.551277,0.5,0.025,2.0,0.0,6.0,linear
253,88861,27662,1,0.344393,0.551756,0.5,0.025,2.0,0.0,6.0,linear
254,88964,27539,1,0.344003,0.551195,0.5,0.025,2.0,0.0,6.0,linear
255,89101,27582,1,0.3441,0.552329,0.5,0.025,2.0,0.0,6.0,linear
256,89358,27333,1,0.345109,0.553979,0.5,0.025,2.0,0.0,6.0,linear
257,88916,27252,1,0.345208,0.554126,0.5,0.025,2.0,0.0,6.0,linear
258,89038,27490,1,0.345102,0.553058,0.5,0.025,2.0,0.0,6.0,linear
259,88987,27620,1,0.344681,0.552212,0.5,0.025,2.0,0.0,6.0,linear
260,89246,27725,1,0.342707,0.549176,0.5,0.025,2.0,0.0,6.0,linear
261,89214,27886,1,0.341887,0.547492,0.5,0.025,2.0,0.0,6.0,linear
262,89169,27966,1,0.341434,0.547473,0.5,0.025,2.0,0.0,6.0,linear
263,89266,27914,1,0.342614,0.550195,0.5,0.025,2.0,0.0,6.0,linear
264,89377,27760,1,0.342808,0.549145,0.5,0.025,2.0,0.0,6.0,linear
265,89085,27686,1,0.343233,0.55032,0.5,0.025,2.0,0.0,6.0,linear
266,89189,27826,1,0.343346,0.55034,0.5,0.025,2.0,0.0,6.0,linear
267,88671,27728,1,0.343497,0.550436,0.5,0.025,2.0,0.0,6.0,linear
268,88877,27781,1,0.344912,0.553327,0.5,0.025,2.0,0.0,6.0,linear
269,89235,27781,1,0.345664,0.55529,0.5,0.025,2.0,0.0,6.0,linear
270,88888,27563,1,0.346965,0.557107,0.5,0.025,2.0,0.0,6.0,linear
271,89033,27325,1,0.347563,0.558019,0.5,0.025,2.0,0.0,6.0,linear
272,88759,27128,1,0.348723,0.560249,0.5,0.025,2.0,0.0,6.0,linear
273,88560,27118,1,0.348549,0.559189,0.5,0.025,2.0,0.0,6.0,linear
274,87857,27010,1,0.347591,0.557653,0.5,0.025,2.0,0.0,6.0,linear
275,87933,26961,1,0.346409,0.555006,0.5,0.025,2.0,0.0,6.0,linear
276,88506,27186,1,0.345386,0.554451,0.5,0.025,2.0,0.0,6.0,linear
277,88376,27251,1,0.344154,0.552883,0.5,0.025,2.0,0.0,6.0,linear
278,88756,27475,1,0.34418,0.551554,0.5,0.025,2.0,0.0,6.0,linear
279,88832,27733,1,0.344284,0.552023,0.5,0.025,2.0,0.0,6.0,linear
280,88583,27405,1,0.343711,0.549597,0.5,0.025,2.0,0.0,6.0,linear
281,88810,27821,1,0.342087,0.547487,0.5,0.025,2.0,0.0,6.0,linear
282,88922,27878,1,0.341934,0.547887,0.5,0.025,2.0,0.0,6.0,linear
283,88978,28145,1,0.339809,0.544804,0.5,0.025,2.0,0.0,6.0,linear
284,89212,28177,1,0.340427,0.545341,0.5,0.025,2.0,0.0,6.0,linear
285,89285,28126,1,0.340752,0.546506,0.5,0.025,2.0,0.0,6.0,linear
286,89560,28082,1,0.340867,0.547144,0.5,0.025,2.0,0.0,6.0,linear
287,89494,28017,1,0.340268,0.545334,0.5,0.025,2.0,0.0,6.0,linear
288,89523,28088,1,0.33975,0.543723,0.5,0.025,2.0,0.0,6.0,linear
289,89350,28253,1,0.34182,0.547226,0.5,0.025,2.0,0.0,6.0,linear
290,88981,28108,1,0.342581,0.549525,0.5,0.025,2.0,0.0,6.0,linear
291,89345,27993,1,0.342327,0.548587,0.5,0.025,2.0,0.0,6.0,linear
292,89764,28176,1,0.341764,0.547497,0.5,0.025,2.0,0.0,6.0,linear
293,89452,28213,1,0.34146,0.547856,0.5,0.025,2.0,0.0,6.0,linear
294,89083,28168,1,0.341217,0.547153,0.5,0.025,2.0,0.0,6.0,linear
295,89137,28176,1,0.341452,0.547701,0.5,0.025,2.0,0.0,6.0,linear
296,89142,28206,1,0.341512,0.547506,0.5,0.025,2.0,0.0,6.0,linear
297,89533,27942,1,0.34257,0.549539,0.5,0.025,2.0,0.0,6.0,linear
298,89807,27896,1,0.344295,0.552017,0.5,0.025,2.0,0.0,6.0,linear
299,89591,27878,1,0.34514,0.554071,0.5,0.025,2.0,0.0,6.0,linear
300,89351,27635,1,0.346391,0.555765,0.5,0.025,2.0,0.0,6.0,linear
301,89100,27640,1,0.347199,0.558044,0.5,0.025,2.0,0.0,6.0,linear
302,88963,27393,1,0.346571,0.556898,0.5,0.025,2.0,0.0,6.0,linear
303,89161,27607,1,0.345311,0.55464,0.5,0.025,2.0,0.0,6.0,linear
304,88917,27543,1,0.343879,0.551531,0.5,0.025,2.0,0.0,6.0,linear
305,89182,27613,1,0.344408,0.552078,0.5,0.025,2.0,0.0,6.0,linear
306,89076,27666,1,0.344043,0.551759,0.5,0.025,2.0,0.0,6.0,linear
307,89145,27489,1,0.343196,0.550264,0.5,0.025,2.0,0.0,6.0,linear
308,89462,27592,1,0.3434,0.549814,0.5,0.025,2.0,0.0,6.0,linear
309,89458,27688,1,0.34295,0.549202,0.5,0.025,2.0,0.0,6.0,linear
310,89179,27851,1,0.342178,0.548642,0.5,0.025,2.0,0.0,6.0,linear
311,88886,27639,1,0.343486,0.551393,0.5,0.025,2.0,0.0,6.0,linear
312,89205,27564,1,0.345187,0.554391,0.5,0.025,2.0,0.0,6.0,linear
313,89177,27424,1,0.34609,0.554448,0.5,0.025,2.0,0.0,6.0,linear
314,89047,27495,1,0.34425,0.551858,0.5,0.025,2.0,0.0,6.0,linear
315,89069,27609,1,0.344887,0.552602,0.5,0.025,2.0,0.0,6.0,linear
316,88888,27612,1,0.344287,0.55143,0.5,0.025,2.0,0.0,6.0,linear
317,88779,27699,1,0.342256,0.548783,0.5,0.025,2.0,0.0,6.0,linear

