generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88318,32614,1,0.28116,0.465984,0.5,0.1,1.4,0.0,6.0,linear
59,88620,32817,1,0.280121,0.464062,0.5,0.1,1.4,0.0,6.0,linear
60,88793,32694,1,0.28114,0.465857,0.5,0.1,1.4,0.0,6.0,linear
61,88289,32559,1,0.281045,0.465955,0.5,0.1,1.4,0.0,6.0,linear
62,88694,32867,1,0.281164,0.466089,0.5,0.1,1.4,0.0,6.0,linear
63,88638,32897,1,0.281971,0.467925,0.5,0.1,1.4,0.0,6.0,linear
64,88072,32437,1,0.283429,0.469874,0.5,0.1,1.4,0.0,6.0,linear
65,88105,32541,1,0.282936,0.46975,0.5,0.1,1.4,0.0,6.0,linear
66,88593,32756,1,0.281928,0.467729,0.5,0.1,1.4,0.0,6.0,linear
67,88141,32612,1,0.282055,0.46822,0.5,0.1,1.4,0.0,6.0,linear
68,87928,32479,1,0.283211,0.470226,0.5,0.1,1.4,0.0,6.0,linear
69,87213,32183,1,0.283686,0.470348,0.5,0.1,1.4,0.0,6.0,linear
70,87601,32241,1,0.283556,0.470573,0.5,0.1,1.4,0.0,6.0,linear
71,88137,32479,1,0.283707,0.471702,0.5,0.1,1.4,0.0,6.0,linear
72,88382,32509,1,0.284275,0.472672,0.5,0.1,1.4,0.0,6.0,linear
73,88174,32398,1,0.285407,0.473947,0.5,0.1,1.4,0.0,6.0,linear
74,88141,32500,1,0.28396,0.471309,0.5,0.1,1.4,0.0,6.0,linear
75,88260,32674,1,0.285272,0.473982,0.5,0.1,1.4,0.0,6.0,linear
76,88019,32539,1,0.286208,0.475562,0.5,0.1,1.4,0.0,6.0,linear
77,87729,32188,1,0.286711,0.475501,0.5,0.1,1.4,0.0,6.0,linear
78,87829,32237,1,0.286238,0.476111,0.5,0.1,1.4,0.0,6.0,linear
79,88057,32192,1,0.286931,0.477748,0.5,0.1,1.4,0.0,6.0,linear
80,88100,32085,1,0.287123,0.47686,0.5,0.1,1.4,0.0,6.0,linear
81,87457,31985,1,0.284514,0.473142,0.5,0.1,1.4,0.0,6.0,linear
82,87733,32267,1,0.284602,0.472912,0.5,0.1,1.4,0.0,6.0,linear
83,87910,32304,1,0.283668,0.470912,0.5,0.1,1.4,0.0,6.0,linear
84,87889,32385,1,0.282992,0.470132,0.5,0.1,1.4,0.0,6.0,linear
85,88020,32505,1,0.28246,0.469336,0.5,0.1,1.4,0.0,6.0,linear
86,88242,32586,1,0.282227,0.467952,0.5,0.1,1.4,0.0,6.0,linear
87,88250,32648,1,0.282481,0.467802,0.5,0.1,1.4,0.0,6.0,linear
88,88414,32568,1,0.282935,0.469316,0.5,0.1,1.4,0.0,6.0,linear
89,88143,32559,1,0.281704,0.466761,0.5,0.1,1.4,0.0,6.0,linear
90,88158,32453,1,0.281166,0.466133,0.5,0.1,1.4,0.0,6.0,linear
91,88627,32795,1,0.280169,0.464644,0.5,0.1,1.4,0.0,6.0,linear
92,88441,32884,1,0.281448,0.467701,0.5,0.1,1.4,0.0,6.0,linear
93,88615,32812,1,0.282257,0.467478,0.5,0.1,1.4,0.0,6.0,linear
94,88251,32616,1,0.281904,0.467685,0.5,0.1,1.4,0.0,6.0,linear
95,88166,32757,1,0.282324,0.468032,0.5,0.1,1.4,0.0,6.0,linear
96,88027,32587,1,0.281757,0.466844,0.5,0.1,1.4,0.0,6.0,linear
97,88369,32923,1,0.282702,0.469158,0.5,0.1,1.4,0.0,6.0,linear
98,88520,32778,1,0.282583,0.468993,0.5,0.1,1.4,0.0,6.0,linear
99,88267,32720,1,0.283292,0.470469,0.5,0.1,1.4,0.0,6.0,linear
100,88316,32613,1,0.28277,0.469598,0.5,0.1,1.4,0.0,6.0,linear
101,88219,32516,1,0.282396,0.467827,0.5,0.1,1.4,0.0,6.0,linear
102,88163,32452,1,0.281926,0.46684,0.5,0.1,1.4,0.0,6.0,linear
103,88022,32367,1,0.281118,0.465778,0.5,0.1,1.4,0.0,6.0,linear
104,88164,32521,1,0.281842,0.466862,0.5,0.1,1.4,0.0,6.0,linear
105,88514,32605,1,0.281326,0.465685,0.5,0.1,1.4,0.0,6.0,linear
106,88755,32721,1,0.280484,0.46461,0.5,0.1,1.4,0.0,6.0,linear
107,88736,32837,1,0.280833,0.465679,0.5,0.1,1.4,0.0,6.0,linear
108,88736,32930,1,0.282061,0.467975,0.5,0.1,1.4,0.0,6.0,linear
109,88299,32667,1,0.282006,0.467975,0.5,0.1,1.4,0.0,6.0,linear
110,88138,32397,1,0.281499,0.467534,0.5,0.1,1.4,0.0,6.0,linear
111,88615,32647,1,0.282793,0.469559,0.5,0.1,1.4,0.0,6.0,linear
112,88448,32515,1,0.28269,0.470147,0.5,0.1,1.4,0.0,6.0,linear
113,88188,32444,1,0.282691,0.469963,0.5,0.1,1.4,0.0,6.0,linear
114,88248,32375,1,0.28386,0.471689,0.5,0.1,1.4,0.0,6.0,linear
115,88095,32390,1,0.283101,0.470287,0.5,0.1,1.4,0.0,6.0,linear
116,88698,32719,1,0.283951,0.47163,0.5,0.1,1.4,0.0,6.0,linear
117,88632,32534,1,0.286002,0.474565,0.5,0.1,1.4,0.0,6.0,linear
118,88276,32248,1,0.285211,0.474217,0.5,0.1,1.4,0.0,6.0,linear
119,88091,32367,1,0.283774,0.471585,0.5,0.1,1.4,0.0,6.0,linear
120,88166,32411,1,0.284322,0.472608,0.5,0.1,1.4,0.0,6.0,linear
121,87991,32124,1,0.285311,0.473552,0.5,0.1,1.4,0.0,6.0,linear
122,88099,32247,1,0.284424,0.473057,0.5,0.1,1.4,0.0,6.0,linear
123,88190,32278,1,0.283209,0.470396,0.5,0.1,1.4,0.0,6.0,linear
124,87937,32337,1,0.283518,0.471006,0.5,0.1,1.4,0.0,6.0,linear
125,87852,32248,1,0.284377,0.472029,0.5,0.1,1.4,0.0,6.0,linear
126,87942,32300,1,0.282205,0.468965,0.5,0.1,1.4,0.0,6.0,linear
127,87998,32283,1,0.281879,0.467677,0.5,0.1,1.4,0.0,6.0,linear
128,88552,32639,1,0.281833,0.466109,0.5,0.1,1.4,0.0,6.0,linear
129,87922,32484,1,0.281428,0.466628,0.5,0.1,1.4,0.0,6.0,linear
130,88276,32373,1,0.2814,0.466041,0.5,0.1,1.4,0.0,6.0,linear
131,88065,32554,1,0.280435,0.46447,0.5,0.1,1.4,0.0,6.0,linear
132,88394,32962,1,0.280122,0.464097,0.5,0.1,1.4,0.0,6.0,linear
133,88313,32866,1,0.280545,0.4646,0.5,0.1,1.4,0.0,6.0,linear
134,88462,32971,1,0.281051,0.466677,0.5,0.1,1.4,0.0,6.0,linear
135,88712,32806,1,0.282131,0.467201,0.5,0.1,1.4,0.0,6.0,linear
136,88626,32766,1,0.282613,0.468879,0.5,0.1,1.4,0.0,6.0,linear
137,88726,32778,1,0.283094,0.469421,0.5,0.1,1.4,0.0,6.0,linear
138,88097,32463,1,0.282782,0.469472,0.5,0.1,1.4,0.0,6.0,linear
139,88236,32438,1,0.283297,0.470356,0.5,0.1,1.4,0.0,6.0,linear
140,88148,32503,1,0.283259,0.470186,0.5,0.1,1.4,0.0,6.0,linear
141,88300,32357,1,0.283302,0.470818,0.5,0.1,1.4,0.0,6.0,linear
142,87999,32233,1,0.28415,0.47216,0.5,0.1,1.4,0.0,6.0,linear
143,88079,32327,1,0.282859,0.469731,0.5,0.1,1.4,0.0,6.0,linear
144,87913,32321,1,0.282308,0.469542,0.5,0.1,1.4,0.0,6.0,linear
145,88511,32542,1,0.283305,0.470651,0.5,0.1,1.4,0.0,6.0,linear
146,88091,32365,1,0.284119,0.471776,0.5,0.1,1.4,0.0,6.0,linear
147,87976,32379,1,0.284479,0.47283,0.5,0.1,1.4,0.0,6.0,linear
148,88032,32377,1,0.284555,0.47289,0.5,0.1,1.4,0.0,6.0,linear
149,88390,32345,1,0.284382,0.472399,0.5,0.1,1.4,0.0,6.0,linear
150,87955,32201,1,0.284364,0.472802,0.5,0.1,1.4,0.0,6.0,linear
151,88022,32233,1,0.283556,0.472102,0.5,0.1,1.4,0.0,6.0,linear
152,88248,32410,1,0.283972,0.472168,0.5,0.1,1.4,0.0,6.0,linear
153,88070,32220,1,0.283706,0.471966,0.5,0.1,1.4,0.0,6.0,linear
154,88136,32344,1,0.283801,0.472108,0.5,0.1,1.4,0.0,6.0,linear
155,88093,32368,1,0.284792,0.472757,0.5,0.1,1.4,0.0,6.0,linear
156,87982,32315,1,0.284354,0.472957,0.5,0.1,1.4,0.0,6.0,linear
157,88474,32357,1,0.284506,0.472897,0.5,0.1,1.4,0.0,6.0,linear
158,87967,32127,1,0.283854,0.472292,0.5,0.1,1.4,0.0,6.0,linear
159,87894,32294,1,0.283272,0.470623,0.5,0.1,1.4,0.0,6.0,linear
160,87771,32329,1,0.283961,0.471873,0.5,0.1,1.4,0.0,6.0,linear
161,87924,32410,1,0.282468,0.468567,0.5,0.1,1.4,0.0,6.0,linear
162,88282,32521,1,0.283089,0.469473,0.5,0.1,1.4,0.0,6.0,linear
163,88577,32704,1,0.281979,0.468102,0.5,0.1,1.4,0.0,6.0,linear
164,88589,32777,1,0.282096,0.468507,0.5,0.1,1.4,0.0,6.0,linear
165,88554,32657,1,0.281366,0.467084,0.5,0.1,1.4,0.0,6.0,linear
166,88823,32643,1,0.281999,0.467053,0.5,0.1,1.4,0.0,6.0,linear
167,88665,32836,1,0.281651,0.466756,0.5,0.1,1.4,0.0,6.0,linear
168,88424,32728,1,0.280976,0.464932,0.5,0.1,1.4,0.0,6.0,linear
169,88496,32745,1,0.280924,0.465276,0.5,0.1,1.4,0.0,6.0,linear
170,88254,32812,1,0.28167,0.467426,0.5,0.1,1.4,0.0,6.0,linear
171,88203,32630,1,0.282307,0.468656,0.5,0.1,1.4,0.0,6.0,linear
172,88128,32425,1,0.283138,0.469152,0.5,0.1,1.4,0.0,6.0,linear
173,88093,32426,1,0.283028,0.469824,0.5,0.1,1.4,0.0,6.0,linear
174,87730,32268,1,0.282023,0.467895,0.5,0.1,1.4,0.0,6.0,linear
175,87810,32369,1,0.281409,0.466884,0.5,0.1,1.4,0.0,6.0,linear
176,88180,32284,1,0.281773,0.467226,0.5,0.1,1.4,0.0,6.0,linear
177,88020,32495,1,0.282021,0.468495,0.5,0.1,1.4,0.0,6.0,linear
178,88235,32518,1,0.281227,0.466619,0.5,0.1,1.4,0.0,6.0,linear
179,88211,32678,1,0.280421,0.464695,0.5,0.1,1.4,0.0,6.0,linear
180,88354,32969,1,0.281235,0.465876,0.5,0.1,1.4,0.0,6.0,linear
181,87864,32667,1,0.280915,0.46608,0.5,0.1,1.4,0.0,6.0,linear
182,88203,32870,1,0.281953,0.468297,0.5,0.1,1.4,0.0,6.0,linear
183,88118,32778,1,0.282928,0.469587,0.5,0.1,1.4,0.0,6.0,linear
184,88600,32736,1,0.28304,0.470271,0.5,0.1,1.4,0.0,6.0,linear
185,88418,32620,1,0.282697,0.468884,0.5,0.1,1.4,0.0,6.0,linear
186,88446,32423,1,0.283349,0.470159,0.5,0.1,1.4,0.0,6.0,linear
187,87969,32357,1,0.283019,0.470379,0.5,0.1,1.4,0.0,6.0,linear
188,88125,32349,1,0.284981,0.472736,0.5,0.1,1.4,0.0,6.0,linear
189,87971,32123,1,0.284858,0.473531,0.5,0.1,1.4,0.0,6.0,linear
190,87745,32259,1,0.285256,0.473994,0.5,0.1,1.4,0.0,6.0,linear
191,88144,32413,1,0.284566,0.472548,0.5,0.1,1.4,0.0,6.0,linear
192,88337,32527,1,0.284077,0.471394,0.5,0.1,1.4,0.0,6.0,linear
193,88373,32598,1,0.285424,0.474002,0.5,0.1,1.4,0.0,6.0,linear
194,88268,32292,1,0.284204,0.47218,0.5,0.1,1.4,0.0,6.0,linear
195,88388,32344,1,0.284764,0.473375,0.5,0.1,1.4,0.0,6.0,linear
196,88313,32354,1,0.283704,0.470516,0.5,0.1,1.4,0.0,6.0,linear
197,88478,32484,1,0.283425,0.469563,0.5,0.1,1.4,0.0,6.0,linear
198,87992,32293,1,0.284038,0.471953,0.5,0.1,1.4,0.0,6.0,linear
199,88196,32233,1,0.283986,0.471963,0.5,0.1,1.4,0.0,6.0,linear
200,88130,32230,1,0.283945,0.472629,0.5,0.1,1.4,0.0,6.0,linear
201,88299,32180,1,0.285999,0.475509,0.5,0.1,1.4,0.0,6.0,linear
202,87694,31951,1,0.285566,0.47474,0.5,0.1,1.4,0.0,6.0,linear
203,88172,32168,1,0.28581,0.475675,0.5,0.1,1.4,0.0,6.0,linear
204,87961,32020,1,0.285734,0.474815,0.5,0.1,1.4,0.0,6.0,linear
205,88169,32189,1,0.28421,0.472859,0.5,0.1,1.4,0.0,6.0,linear
206,88207,32277,1,0.282784,0.469634,0.5,0.1,1.4,0.0,6.0,linear
207,88701,32506,1,0.282368,0.468503,0.5,0.1,1.4,0.0,6.0,linear
208,88774,32707,1,0.28224,0.46828,0.5,0.1,1.4,0.0,6.0,linear
209,88503,32619,1,0.281389,0.466779,0.5,0.1,1.4,0.0,6.0,linear
210,88079,32597,1,0.281922,0.467221,0.5,0.1,1.4,0.0,6.0,linear
211,88121,32555,1,0.2822,0.468175,0.5,0.1,1.4,0.0,6.0,linear
212,88405,32764,1,0.283418,0.470604,0.5,0.1,1.4,0.0,6.0,linear
213,88424,32629,1,0.284629,0.471937,0.5,0.1,1.4,0.0,6.0,linear
214,88249,32684,1,0.28359,0.471225,0.5,0.1,1.4,0.0,6.0,linear
215,88000,32525,1,0.282963,0.469498,0.5,0.1,1.4,0.0,6.0,linear
216,88061,32669,1,0.282981,0.469994,0.5,0.1,1.4,0.0,6.0,linear
217,87953,32535,1,0.283517,0.471257,0.5,0.1,1.4,0.0,6.0,linear
218,88088,32293,1,0.284851,0.47339,0.5,0.1,1.4,0.0,6.0,linear
219,88099,32126,1,0.285961,0.474723,0.5,0.1,1.4,0.0,6.0,linear
220,88051,32152,1,0.285106,0.473816,0.5,0.1,1.4,0.0,6.0,linear
221,88196,32202,1,0.285509,0.473867,0.5,0.1,1.4,0.0,6.0,linear
222,88214,32246,1,0.285185,0.474252,0.5,0.1,1.4,0.0,6.0,linear
223,88215,32391,1,0.283796,0.471269,0.5,0.1,1.4,0.0,6.0,linear
224,88360,32460,1,0.28391,0.47091,0.5,0.1,1.4,0.0,6.0,linear
225,88073,32347,1,0.284425,0.472465,0.5,0.1,1.4,0.0,6.0,linear
226,87759,32399,1,0.282127,0.468626,0.5,0.1,1.4,0.0,6.0,linear
227,87994,32529,1,0.282327,0.468685,0.5,0.1,1.4,0.0,6.0,linear
228,88186,32489,1,0.283085,0.470119,0.5,0.1,1.4,0.0,6.0,linear
229,88304,32600,1,0.28271,0.469204,0.5,0.1,1.4,0.0,6.0,linear
230,88257,32660,1,0.283231,0.47028,0.5,0.1,1.4,0.0,6.0,linear
231,88355,32713,1,0.281903,0.467609,0.5,0.1,1.4,0.0,6.0,linear
232,88441,32802,1,0.28132,0.466849,0.5,0.1,1.4,0.0,6.0,linear
233,88293,32659,1,0.280872,0.466259,0.5,0.1,1.4,0.0,6.0,linear
234,88214,32638,1,0.280662,0.465375,0.5,0.1,1.4,0.0,6.0,linear
235,88202,32830,1,0.279019,0.463132,0.5,0.1,1.4,0.0,6.0,linear
236,88605,33000,1,0.280345,0.465529,0.5,0.1,1.4,0.0,6.0,linear
237,88663,32993,1,0.282241,0.468264,0.5,0.1,1.4,0.0,6.0,linear
238,88270,32671,1,0.282791,0.468447,0.5,0.1,1.4,0.0,6.0,linear
239,88443,32858,1,0.281139,0.467072,0.5,0.1,1.4,0.0,6.0,linear
240,88822,32859,1,0.28071,0.466111,0.5,0.1,1.4,0.0,6.0,linear
241,88620,32642,1,0.281922,0.467778,0.5,0.1,1.4,0.0,6.0,linear
242,88464,32521,1,0.282752,0.46923,0.5,0.1,1.4,0.0,6.0,linear
243,88389,32455,1,0.282988,0.469649,0.5,0.1,1.4,0.0,6.0,linear
244,88152,32469,1,0.282355,0.468809,0.5,0.1,1.4,0.0,6.0,linear
245,88065,32604,1,0.282026,0.468702,0.5,0.1,1.4,0.0,6.0,linear
246,87948,32623,1,0.281572,0.467489,0.5,0.1,1.4,0.0,6.0,linear
247,88458,32739,1,0.28257,0.468556,0.5,0.1,1.4,0.0,6.0,linear
248,88575,32875,1,0.281594,0.467661,0.5,0.1,1.4,0.0,6.0,linear
249,88564,32728,1,0.2817,0.466577,0.5,0.1,1.4,0.0,6.0,linear
250,88536,32765,1,0.281218,0.466503,0.5,0.1,1.4,0.0,6.0,linear
251,88394,32698,1,0.281464,0.466623,0.5,0.1,1.4,0.0,6.0,linear
252,88119,32566,1,0.281696,0.467015,0.5,0.1,1.4,0.0,6.0,linear
253,88148,32620,1,0.282528,0.468313,0.5,0.1,1.4,0.0,6.0,linear
254,88026,32626,1,0.280915,0.465313,0.5,0.1,1.4,0.0,6.0,linear
255,88193,32716,1,0.280509,0.464177,0.5,0.1,1.4,0.0,6.0,linear
256,88548,33030,1,0.280964,0.465722,0.5,0.1,1.4,0.0,6.0,linear
257,88462,32922,1,0.280375,0.465275,0.5,0.1,1.4,0.0,6.0,linear
258,88334,32844,1,0.281024,0.46688,0.5,0.1,1.4,0.0,6.0,linear
259,88461,32912,1,0.281392,0.467037,0.5,0.1,1.4,0.0,6.0,linear
260,88437,32689,1,0.281507,0.466365,0.5,0.1,1.4,0.0,6.0,linear
261,88562,32609,1,0.281669,0.467002,0.5,0.1,1.4,0.0,6.0,linear
262,88163,32415,1,0.282685,0.469525,0.5,0.1,1.4,0.0,6.0,linear
263,88327,32395,1,0.282175,0.468502,0.5,0.1,1.4,0.0,6.0,linear
264,88401,32351,1,0.284798,0.472645,0.5,0.1,1.4,0.0,6.0,linear
265,87871,32061,1,0.285218,0.474392,0.5,0.1,1.4,0.0,6.0,linear
266,88006,32193,1,0.28392,0.471823,0.5,0.1,1.4,0.0,6.0,linear
267,88505,32255,1,0.284682,0.473657,0.5,0.1,1.4,0.0,6.0,linear
268,88465,32114,1,0.28598,0.474616,0.5,0.1,1.4,0.0,6.0,linear
269,87903,32003,1,0.285296,0.473876,0.5,0.1,1.4,0.0,6.0,linear
270,88038,32107,1,0.283943,0.471209,0.5,0.1,1.4,0.0,6.0,linear
271,88186,32301,1,0.282709,0.47045,0.5,0.1,1.4,0.0,6.0,linear
272,88190,32318,1,0.282621,0.469775,0.5,0.1,1.4,0.0,6.0,linear
273,88515,32639,1,0.28313,0.470097,0.5,0.1,1.4,0.0,6.0,linear
274,88606,32557,1,0.282845,0.469697,0.5,0.1,1.4,0.0,6.0,linear
275,88422,32451,1,0.284592,0.472373,0.5,0.1,1.4,0.0,6.0,linear
276,88169,32360,1,0.283439,0.470885,0.5,0.1,1.4,0.0,6.0,linear
277,87917,32417,1,0.283915,0.471832,0.5,0.1,1.4,0.0,6.0,linear
278,87994,32321,1,0.283392,0.470183,0.5,0.1,1.4,0.0,6.0,linear
279,88080,32529,1,0.283942,0.470751,0.5,0.1,1.4,0.0,6.0,linear
280,88186,32610,1,0.284465,0.472009,0.5,0.1,1.4,0.0,6.0,linear
281,88090,32425,1,0.284399,0.472701,0.5,0.1,1.4,0.0,6.0,linear
282,88252,32431,1,0.28417,0.472492,0.5,0.1,1.4,0.0,6.0,linear
283,88418,32634,1,0.283548,0.471216,0.5,0.1,1.4,0.0,6.0,linear
284,87763,32297,1,0.283332,0.471041,0.5,0.1,1.4,0.0,6.0,linear
285,88089,32416,1,0.283809,0.470635,0.5,0.1,1.4,0.0,6.0,linear
286,88539,32488,1,0.282848,0.469016,0.5,0.1,1.4,0.0,6.0,linear
287,88375,32519,1,0.282242,0.468653,0.5,0.1,1.4,0.0,6.0,linear
288,88090,32341,1,0.282534,0.468331,0.5,0.1,1.4,0.0,6.0,linear
289,87861,32242,1,0.282767,0.469705,0.5,0.1,1.4,0.0,6.0,linear
290,87983,32376,1,0.283676,0.471249,0.5,0.1,1.4,0.0,6.0,linear
291,88087,32315,1,0.282668,0.469261,0.5,0.1,1.4,0.0,6.0,linear
292,87748,32295,1,0.283091,0.469575,0.5,0.1,1.4,0.0,6.0,linear
293,88220,32539,1,0.282354,0.468796,0.5,0.1,1.4,0.0,6.0,linear
294,88313,32595,1,0.281923,0.467747,0.5,0.1,1.4,0.0,6.0,linear
295,88695,32712,1,0.283578,0.470967,0.5,0.1,1.4,0.0,6.0,linear
296,88337,32757,1,0.282707,0.468968,0.5,0.1,1.4,0.0,6.0,linear
297,88289,32797,1,0.282067,0.469864,0.5,0.1,1.4,0.0,6.0,linear
298,88250,32642,1,0.282355,0.469321,0.5,0.1,1.4,0.0,6.0,linear
299,88100,32587,1,0.282345,0.468609,0.5,0.1,1.4,0.0,6.0,linear
300,88331,32723,1,0.281653,0.467029,0.5,0.1,1.4,0.0,6.0,linear
301,88496,32831,1,0.282522,0.46821,0.5,0.1,1.4,0.0,6.0,linear
302,88285,32816,1,0.281041,0.466063,0.5,0.1,1.4,0.0,6.0,linear
303,87977,32628,1,0.282067,0.468605,0.5,0.1,1.4,0.0,6.0,linear
304,88192,32562,1,0.281537,0.467659,0.5,0.1,1.4,0.0,6.0,linear
305,88121,32534,1,0.282379,0.468888,0.5,0.1,1.4,0.0,6.0,linear
306,88358,32714,1,0.283337,0.470634,0.5,0.1,1.4,0.0,6.0,linear
307,88544,32670,1,0.282612,0.468854,0.5,0.1,1.4,0.0,6.0,linear
308,88473,32560,1,0.282993,0.470234,0.5,0.1,1.4,0.0,6.0,linear
309,88184,32490,1,0.281822,0.468859,0.5,0.1,1.4,0.0,6.0,linear
310,88396,32571,1,0.283211,0.470541,0.5,0.1,1.4,0.0,6.0,linear
311,88231,32621,1,0.284456,0.471697,0.5,0.1,1.4,0.0,6.0,linear
312,88140,32374,1,0.285856,0.475199,0.5,0.1,1.4,0.0,6.0,linear
313,87956,32240,1,0.286671,0.477205,0.5,0.1,1.4,0.0,6.0,linear
314,87740,32011,1,0.285991,0.475485,0.5,0.1,1.4,0.0,6.0,linear
315,87888,32230,1,0.285601,0.47553,0.5,0.1,1.4,0.0,6.0,linear
316,88105,32253,1,0.285604,0.474951,0.5,0.1,1.4,0.0,6.0,linear
317,88121,32133,1,0.285988,0.475002,0.5,0.1,1.4,0.0,6.0,linear

