generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,88889,35467,1,0.250498,0.414808,0.5,0.025,1.25,0.0,6.0,linear
79,88622,35282,1,0.250484,0.414566,0.5,0.025,1.25,0.0,6.0,linear
80,88765,35523,1,0.248152,0.410753,0.5,0.025,1.25,0.0,6.0,linear
81,88601,35559,1,0.249089,0.411524,0.5,0.025,1.25,0.0,6.0,linear
82,89214,35747,1,0.248097,0.409806,0.5,0.025,1.25,0.0,6.0,linear
83,89155,35849,1,0.247701,0.409525,0.5,0.025,1.25,0.0,6.0,linear
84,89356,36042,1,0.248973,0.411437,0.5,0.025,1.25,0.0,6.0,linear
85,88848,36004,1,0.247893,0.409514,0.5,0.025,1.25,0.0,6.0,linear
86,89094,36214,1,0.247864,0.409411,0.5,0.025,1.25,0.0,6.0,linear
87,89292,36439,1,0.247596,0.409034,0.5,0.025,1.25,0.0,6.0,linear
88,88908,36044,1,0.247555,0.409043,0.5,0.025,1.25,0.0,6.0,linear
89,88935,35797,1,0.248665,0.410064,0.5,0.025,1.25,0.0,6.0,linear
90,89012,35849,1,0.247484,0.408541,0.5,0.025,1.25,0.0,6.0,linear
91,88876,35915,1,0.246218,0.40638,0.5,0.025,1.25,0.0,6.0,linear
92,88739,36039,1,0.246323,0.406915,0.5,0.025,1.25,0.0,6.0,linear
93,89024,36155,1,0.246838,0.40812,0.5,0.025,1.25,0.0,6.0,linear
94,88875,35966,1,0.246276,0.406842,0.5,0.025,1.25,0.0,6.0,linear
95,88988,35955,1,0.247753,0.408882,0.5,0.025,1.25,0.0,6.0,linear
96,88677,35903,1,0.24749,0.408226,0.5,0.025,1.25,0.0,6.0,linear
97,88685,35985,1,0.246112,0.405497,0.5,0.025,1.25,0.0,6.0,linear
98,88874,36100,1,0.246137,0.405806,0.5,0.025,1.25,0.0,6.0,linear
99,89211,36231,1,0.245589,0.40458,0.5,0.025,1.25,0.0,6.0,linear
100,89067,36565,1,0.24633,0.406631,0.5,0.025,1.25,0.0,6.0,linear
101,88926,36365,1,0.24605,0.405739,0.5,0.025,1.25,0.0,6.0,linear
102,88609,36217,1,0.245734,0.405002,0.5,0.025,1.25,0.0,6.0,linear
103,89070,36362,1,0.246101,0.405759,0.5,0.025,1.25,0.0,6.0,linear
104,89182,36365,1,0.244272,0.402481,0.5,0.025,1.25,0.0,6.0,linear
105,89355,36453,1,0.244673,0.403724,0.5,0.025,1.25,0.0,6.0,linear
106,89390,36406,1,0.245791,0.405035,0.5,0.025,1.25,0.0,6.0,linear
107,89447,36644,1,0.245692,0.405344,0.5,0.025,1.25,0.0,6.0,linear
108,89507,36434,1,0.245479,0.404633,0.5,0.025,1.25,0.0,6.0,linear
109,89153,36414,1,0.245795,0.405375,0.5,0.025,1.25,0.0,6.0,linear
110,89025,36284,1,0.246213,0.406159,0.5,0.025,1.25,0.0,6.0,linear
111,88790,36159,1,0.246533,0.406546,0.5,0.025,1.25,0.0,6.0,linear
112,89086,36272,1,0.24787,0.409388,0.5,0.025,1.25,0.0,6.0,linear
113,89093,36243,1,0.247044,0.40822,0.5,0.025,1.25,0.0,6.0,linear
114,89416,36342,1,0.245925,0.406372,0.5,0.025,1.25,0.0,6.0,linear
115,88889,36146,1,0.245002,0.404465,0.5,0.025,1.25,0.0,6.0,linear
116,89061,36155,1,0.245488,0.404777,0.5,0.025,1.25,0.0,6.0,linear
117,89115,36133,1,0.245156,0.403393,0.5,0.025,1.25,0.0,6.0,linear
118,89283,36280,1,0.245686,0.405323,0.5,0.025,1.25,0.0,6.0,linear
119,89619,36602,1,0.244556,0.403135,0.5,0.025,1.25,0.0,6.0,linear
120,89516,36662,1,0.245605,0.405192,0.5,0.025,1.25,0.0,6.0,linear
121,89208,36418,1,0.244863,0.404342,0.5,0.025,1.25,0.0,6.0,linear
122,88735,36348,1,0.245306,0.404631,0.5,0.025,1.25,0.0,6.0,linear
123,88308,36200,1,0.246271,0.405898,0.5,0.025,1.25,0.0,6.0,linear
124,88792,36147,1,0.247104,0.407248,0.5,0.025,1.25,0.0,6.0,linear
125,88920,36196,1,0.246068,0.406185,0.5,0.025,1.25,0.0,6.0,linear
126,89027,36365,1,0.246711,0.407074,0.5,0.025,1.25,0.0,6.0,linear
127,89018,36392,1,0.24588,0.405744,0.5,0.025,1.25,0.0,6.0,linear
128,89082,36259,1,0.247702,0.40961,0.5,0.025,1.25,0.0,6.0,linear
129,89429,36045,1,0.249003,0.411254,0.5,0.025,1.25,0.0,6.0,linear
130,89130,36016,1,0.248535,0.410183,0.5,0.025,1.25,0.0,6.0,linear
131,88834,35849,1,0.248447,0.410582,0.5,0.025,1.25,0.0,6.0,linear
132,88865,35797,1,0.248108,0.409921,0.5,0.025,1.25,0.0,6.0,linear
133,89073,35825,1,0.247674,0.409732,0.5,0.025,1.25,0.0,6.0,linear
134,89258,36080,1,0.246865,0.408163,0.5,0.025,1.25,0.0,6.0,linear
135,89332,36030,1,0.246442,0.406901,0.5,0.025,1.25,0.0,6.0,linear
136,89466,36136,1,0.245616,0.404815,0.5,0.025,1.25,0.0,6.0,linear
137,89584,36301,1,0.245112,0.40346,0.5,0.025,1.25,0.0,6.0,linear
138,89395,36371,1,0.244364,0.402834,0.5,0.025,1.25,0.0,6.0,linear
139,89685,36529,1,0.243524,0.401222,0.5,0.025,1.25,0.0,6.0,linear
140,89265,36441,1,0.244441,0.402027,0.5,0.025,1.25,0.0,6.0,linear
141,89610,36559,1,0.244446,0.402416,0.5,0.025,1.25,0.0,6.0,linear
142,89299,36333,1,0.245523,0.40423,0.5,0.025,1.25,0.0,6.0,linear
143,89208,36358,1,0.24584,0.405538,0.5,0.025,1.25,0.0,6.0,linear
144,89554,36628,1,0.244677,0.40293,0.5,0.025,1.25,0.0,6.0,linear
145,89055,36542,1,0.244841,0.403272,0.5,0.025,1.25,0.0,6.0,linear
146,88817,36304,1,0.245454,0.404288,0.5,0.025,1.25,0.0,6.0,linear
147,88945,36264,1,0.245212,0.403631,0.5,0.025,1.25,0.0,6.0,linear
148,88986,36242,1,0.2456,0.405075,0.5,0.025,1.25,0.0,6.0,linear
149,88844,36111,1,0.245043,0.403603,0.5,0.025,1.25,0.0,6.0,linear
150,88909,36296,1,0.245585,0.404879,0.5,0.025,1.25,0.0,6.0,linear
151,89474,36451,1,0.246593,0.40547,0.5,0.025,1.25,0.0,6.0,linear
152,89251,36195,1,0.247449,0.407951,0.5,0.025,1.25,0.0,6.0,linear
153,88729,36052,1,0.246371,0.406847,0.5,0.025,1.25,0.0,6.0,linear
154,88819,36141,1,0.246945,0.407441,0.5,0.025,1.25,0.0,6.0,linear
155,89515,36347,1,0.245932,0.406046,0.5,0.025,1.25,0.0,6.0,linear
156,89651,36262,1,0.246638,0.406799,0.5,0.025,1.25,0.0,6.0,linear
157,89718,36426,1,0.246116,0.406008,0.5,0.025,1.25,0.0,6.0,linear
158,89680,36553,1,0.244547,0.402721,0.5,0.025,1.25,0.0,6.0,linear
159,89078,36705,1,0.245084,0.404616,0.5,0.025,1.25,0.0,6.0,linear
160,88932,36438,1,0.246494,0.405833,0.5,0.025,1.25,0.0,6.0,linear
161,88943,36352,1,0.246947,0.407438,0.5,0.025,1.25,0.0,6.0,linear
162,89230,36223,1,0.247418,0.408536,0.5,0.025,1.25,0.0,6.0,linear
163,88529,35662,1,0.246907,0.407817,0.5,0.025,1.25,0.0,6.0,linear
164,88746,35791,1,0.24679,0.407321,0.5,0.025,1.25,0.0,6.0,linear
165,89122,35995,1,0.246624,0.406635,0.5,0.025,1.25,0.0,6.0,linear
166,89401,36298,1,0.246258,0.406481,0.5,0.025,1.25,0.0,6.0,linear
167,89567,36516,1,0.246602,0.406297,0.5,0.025,1.25,0.0,6.0,linear
168,89281,36533,1,0.245989,0.405338,0.5,0.025,1.25,0.0,6.0,linear
169,89717,36712,1,0.245211,0.403949,0.5,0.025,1.25,0.0,6.0,linear
170,89223,36425,1,0.246353,0.405439,0.5,0.025,1.25,0.0,6.0,linear
171,89122,36347,1,0.246325,0.406105,0.5,0.025,1.25,0.0,6.0,linear
172,89295,36390,1,0.246159,0.405925,0.5,0.025,1.25,0.0,6.0,linear
173,88958,36122,1,0.246324,0.406507,0.5,0.025,1.25,0.0,6.0,linear
174,89312,36238,1,0.246497,0.406132,0.5,0.025,1.25,0.0,6.0,linear
175,89197,36218,1,0.247458,0.407794,0.5,0.025,1.25,0.0,6.0,linear
176,88954,36039,1,0.247077,0.408133,0.5,0.025,1.25,0.0,6.0,linear
177,89306,36029,1,0.247139,0.408005,0.5,0.025,1.25,0.0,6.0,linear
178,89304,36164,1,0.247511,0.408759,0.5,0.025,1.25,0.0,6.0,linear
179,89440,36268,1,0.24808,0.408762,0.5,0.025,1.25,0.0,6.0,linear
180,89056,36025,1,0.249279,0.411167,0.5,0.025,1.25,0.0,6.0,linear
181,88431,35675,1,0.248651,0.410722,0.5,0.025,1.25,0.0,6.0,linear
182,89072,35916,1,0.24824,0.409994,0.5,0.025,1.25,0.0,6.0,linear
183,89330,36214,1,0.247343,0.408112,0.5,0.025,1.25,0.0,6.0,linear
184,89404,36284,1,0.246499,0.408054,0.5,0.025,1.25,0.0,6.0,linear
185,89250,36319,1,0.246967,0.40895,0.5,0.025,1.25,0.0,6.0,linear
186,89242,36416,1,0.246638,0.407394,0.5,0.025,1.25,0.0,6.0,linear
187,88795,36204,1,0.246556,0.407588,0.5,0.025,1.25,0.0,6.0,linear
188,89115,36160,1,0.246577,0.40765,0.5,0.025,1.25,0.0,6.0,linear
189,88976,36192,1,0.246211,0.407359,0.5,0.025,1.25,0.0,6.0,linear
190,89441,36287,1,0.245428,0.40463,0.5,0.025,1.25,0.0,6.0,linear
191,89667,36467,1,0.245649,0.404888,0.5,0.025,1.25,0.0,6.0,linear
192,89501,36445,1,0.245776,0.405644,0.5,0.025,1.25,0.0,6.0,linear
193,89675,36205,1,0.246737,0.407383,0.5,0.025,1.25,0.0,6.0,linear
194,89454,36153,1,0.246174,0.406406,0.5,0.025,1.25,0.0,6.0,linear
195,89500,36254,1,0.244884,0.403676,0.5,0.025,1.25,0.0,6.0,linear
196,89907,36515,1,0.245677,0.404641,0.5,0.025,1.25,0.0,6.0,linear
197,89426,36382,1,0.245291,0.403862,0.5,0.025,1.25,0.0,6.0,linear
198,88904,36329,1,0.245762,0.405658,0.5,0.025,1.25,0.0,6.0,linear
199,89108,36319,1,0.247284,0.407698,0.5,0.025,1.25,0.0,6.0,linear
200,89487,36249,1,0.248035,0.408823,0.5,0.025,1.25,0.0,6.0,linear
201,88948,36184,1,0.24721,0.407886,0.5,0.025,1.25,0.0,6.0,linear
202,89144,36166,1,0.246729,0.40707,0.5,0.025,1.25,0.0,6.0,linear
203,88803,35990,1,0.24732,0.407999,0.5,0.025,1.25,0.0,6.0,linear
204,88672,36068,1,0.247026,0.407951,0.5,0.025,1.25,0.0,6.0,linear
205,88694,35872,1,0.248411,0.411102,0.5,0.025,1.25,0.0,6.0,linear
206,89074,35886,1,0.247987,0.410791,0.5,0.025,1.25,0.0,6.0,linear
207,89034,36043,1,0.24774,0.409506,0.5,0.025,1.25,0.0,6.0,linear
208,89093,36112,1,0.248017,0.409963,0.5,0.025,1.25,0.0,6.0,linear
209,89069,35914,1,0.248283,0.409995,0.5,0.025,1.25,0.0,6.0,linear
210,89321,36023,1,0.247142,0.40782,0.5,0.025,1.25,0.0,6.0,linear
211,89483,36092,1,0.246782,0.406607,0.5,0.025,1.25,0.0,6.0,linear
212,89472,36304,1,0.246364,0.406173,0.5,0.025,1.25,0.0,6.0,linear
213,89457,36210,1,0.247094,0.40793,0.5,0.025,1.25,0.0,6.0,linear
214,89158,36363,1,0.246695,0.407022,0.5,0.025,1.25,0.0,6.0,linear
215,89190,36197,1,0.246799,0.407302,0.5,0.025,1.25,0.0,6.0,linear
216,88931,36066,1,0.246889,0.407432,0.5,0.025,1.25,0.0,6.0,linear
217,88759,35913,1,0.246379,0.406475,0.5,0.025,1.25,0.0,6.0,linear
218,89129,36016,1,0.246945,0.407758,0.5,0.025,1.25,0.0,6.0,linear
219,88892,35883,1,0.246469,0.406842,0.5,0.025,1.25,0.0,6.0,linear
220,88839,36003,1,0.245945,0.405575,0.5,0.025,1.25,0.0,6.0,linear
221,89538,36415,1,0.24664,0.406408,0.5,0.025,1.25,0.0,6.0,linear
222,89167,36107,1,0.245368,0.404542,0.5,0.025,1.25,0.0,6.0,linear
223,89236,36201,1,0.245493,0.404741,0.5,0.025,1.25,0.0,6.0,linear
224,88826,36343,1,0.244254,0.402942,0.5,0.025,1.25,0.0,6.0,linear
225,89067,36302,1,0.243928,0.401005,0.5,0.025,1.25,0.0,6.0,linear
226,89086,36318,1,0.24433,0.401959,0.5,0.025,1.25,0.0,6.0,linear
227,89365,36305,1,0.244309,0.402763,0.5,0.025,1.25,0.0,6.0,linear
228,89496,36486,1,0.242855,0.400264,0.5,0.025,1.25,0.0,6.0,linear
229,89731,36615,1,0.243048,0.401034,0.5,0.025,1.25,0.0,6.0,linear
230,89692,36628,1,0.243736,0.401004,0.5,0.025,1.25,0.0,6.0,linear
231,89180,36485,1,0.243167,0.399868,0.5,0.025,1.25,0.0,6.0,linear
232,89557,36598,1,0.242401,0.398248,0.5,0.025,1.25,0.0,6.0,linear
233,89489,36609,1,0.244765,0.402644,0.5,0.025,1.25,0.0,6.0,linear
234,89613,36684,1,0.245338,0.404482,0.5,0.025,1.25,0.0,6.0,linear
235,89192,36387,1,0.244864,0.403825,0.5,0.025,1.25,0.0,6.0,linear
236,89146,36196,1,0.244842,0.404184,0.5,0.025,1.25,0.0,6.0,linear
237,88769,35939,1,0.245278,0.404475,0.5,0.025,1.25,0.0,6.0,linear
238,88539,35960,1,0.245783,0.404708,0.5,0.025,1.25,0.0,6.0,linear
239,89089,36410,1,0.24571,0.404823,0.5,0.025,1.25,0.0,6.0,linear
240,89310,36286,1,0.245122,0.404247,0.5,0.025,1.25,0.0,6.0,linear
241,89441,36306,1,0.246295,0.406683,0.5,0.025,1.25,0.0,6.0,linear
242,89653,36465,1,0.246876,0.407477,0.5,0.025,1.25,0.0,6.0,linear
243,89432,36361,1,0.246763,0.407528,0.5,0.025,1.25,0.0,6.0,linear
244,89047,36155,1,0.246673,0.407755,0.5,0.025,1.25,0.0,6.0,linear
245,89054,36157,1,0.247271,0.407688,0.5,0.025,1.25,0.0,6.0,linear
246,88506,36015,1,0.247732,0.408062,0.5,0.025,1.25,0.0,6.0,linear
247,88469,36138,1,0.246135,0.406032,0.5,0.025,1.25,0.0,6.0,linear
248,89190,36375,1,0.24643,0.407333,0.5,0.025,1.25,0.0,6.0,linear
249,89117,36227,1,0.248023,0.409584,0.5,0.025,1.25,0.0,6.0,linear
250,89006,36087,1,0.248067,0.409708,0.5,0.025,1.25,0.0,6.0,linear
251,89149,35975,1,0.24786,0.409244,0.5,0.025,1.25,0.0,6.0,linear
252,88970,36013,1,0.24673,0.407106,0.5,0.025,1.25,0.0,6.0,linear
253,88934,36138,1,0.245341,0.405427,0.5,0.025,1.25,0.0,6.0,linear
254,89397,36380,1,0.24449,0.403891,0.5,0.025,1.25,0.0,6.0,linear
255,89695,36558,1,0.245928,0.40626,0.5,0.025,1.25,0.0,6.0,linear
256,89522,36564,1,0.24506,0.404299,0.5,0.025,1.25,0.0,6.0,linear
257,89983,36834,1,0.245988,0.405646,0.5,0.025,1.25,0.0,6.0,linear
258,89153,36442,1,0.246222,0.405857,0.5,0.025,1.25,0.0,6.0,linear
259,89216,36370,1,0.24614,0.405816,0.5,0.025,1.25,0.0,6.0,linear
260,88992,36323,1,0.245195,0.404109,0.5,0.025,1.25,0.0,6.0,linear
261,88884,36173,1,0.244195,0.402614,0.5,0.025,1.25,0.0,6.0,linear
262,89301,36312,1,0.245068,0.403677,0.5,0.025,1.25,0.0,6.0,linear
263,89425,36346,1,0.245601,0.405233,0.5,0.025,1.25,0.0,6.0,linear
264,89565,36492,1,0.246479,0.406017,0.5,0.025,1.25,0.0,6.0,linear
265,89202,36337,1,0.245709,0.405166,0.5,0.025,1.25,0.0,6.0,linear
266,89190,36553,1,0.245668,0.404823,0.5,0.025,1.25,0.0,6.0,linear
267,89535,36638,1,0.243844,0.400681,0.5,0.025,1.25,0.0,6.0,linear
268,89258,36664,1,0.243873,0.401329,0.5,0.025,1.25,0.0,6.0,linear
269,89497,36849,1,0.243339,0.400652,0.5,0.025,1.25,0.0,6.0,linear
270,89140,36628,1,0.245525,0.404031,0.5,0.025,1.25,0.0,6.0,linear
271,89070,36464,1,0.245918,0.405334,0.5,0.025,1.25,0.0,6.0,linear
272,89119,36437,1,0.245788,0.405396,0.5,0.025,1.25,0.0,6.0,linear
273,88859,36085,1,0.246728,0.407407,0.5,0.025,1.25,0.0,6.0,linear
274,88822,36014,1,0.246648,0.407081,0.5,0.025,1.25,0.0,6.0,linear
275,88714,36011,1,0.246077,0.406322,0.5,0.025,1.25,0.0,6.0,linear
276,88890,35888,1,0.246324,0.406119,0.5,0.025,1.25,0.0,6.0,linear
277,89086,36123,1,0.246302,0.405965,0.5,0.025,1.25,0.0,6.0,linear
278,89359,36410,1,0.245461,0.40452,0.5,0.025,1.25,0.0,6.0,linear
279,88940,36330,1,0.246568,0.406932,0.5,0.025,1.25,0.0,6.0,linear
280,89092,36154,1,0.246906,0.407712,0.5,0.025,1.25,0.0,6.0,linear
281,88823,36066,1,0.24702,0.407858,0.5,0.025,1.25,0.0,6.0,linear
282,89129,36189,1,0.247136,0.408557,0.5,0.025,1.25,0.0,6.0,linear
283,89109,36087,1,0.247562,0.408118,0.5,0.025,1.25,0.0,6.0,linear
284,89058,36035,1,0.246161,0.405636,0.5,0.025,1.25,0.0,6.0,linear
285,89577,36314,1,0.245066,0.403901,0.5,0.025,1.25,0.0,6.0,linear
286,89738,36386,1,0.245914,0.40507,0.5,0.025,1.25,0.0,6.0,linear
287,89520,36324,1,0.245378,0.404691,0.5,0.025,1.25,0.0,6.0,linear
288,89059,35915,1,0.245965,0.405339,0.5,0.025,1.25,0.0,6.0,linear
289,89017,35962,1,0.244835,0.403742,0.5,0.025,1.25,0.0,6.0,linear
290,89384,36079,1,0.244524,0.402949,0.5,0.025,1.25,0.0,6.0,linear
291,89822,36452,1,0.244591,0.402052,0.5,0.025,1.25,0.0,6.0,linear
292,89762,36529,1,0.244462,0.402282,0.5,0.025,1.25,0.0,6.0,linear
293,89379,36788,1,0.243849,0.401158,0.5,0.025,1.25,0.0,6.0,linear
294,89271,36692,1,0.243345,0.400159,0.5,0.025,1.25,0.0,6.0,linear
295,89120,36512,1,0.243414,0.40095,0.5,0.025,1.25,0.0,6.0,linear
296,89450,36428,1,0.242962,0.400186,0.5,0.025,1.25,0.0,6.0,linear
297,89336,36395,1,0.242696,0.399885,0.5,0.025,1.25,0.0,6.0,linear
298,89675,36522,1,0.243917,0.401127,0.5,0.025,1.25,0.0,6.0,linear
299,89665,36775,1,0.2427,0.399127,0.5,0.025,1.25,0.0,6.0,linear
300,89670,36943,1,0.242256,0.398609,0.5,0.025,1.25,0.0,6.0,linear
301,89437,36701,1,0.24314,0.399634,0.5,0.025,1.25,0.0,6.0,linear
302,89507,36485,1,0.244467,0.402055,0.5,0.025,1.25,0.0,6.0,linear
303,89258,36423,1,0.245375,0.403678,0.5,0.025,1.25,0.0,6.0,linear
304,89160,36255,1,0.245855,0.403931,0.5,0.025,1.25,0.0,6.0,linear
305,89034,36477,1,0.245206,0.403632,0.5,0.025,1.25,0.0,6.0,linear
306,89022,36472,1,0.245435,0.404967,0.5,0.025,1.25,0.0,6.0,linear
307,88981,36372,1,0.24612,0.406589,0.5,0.025,1.25,0.0,6.0,linear
308,89121,36343,1,0.246843,0.408101,0.5,0.025,1.25,0.0,6.0,linear
309,89026,36127,1,0.247721,0.408878,0.5,0.025,1.25,0.0,6.0,linear
310,88490,36160,1,0.246837,0.407835,0.5,0.025,1.25,0.0,6.0,linear
311,88733,36163,1,0.247148,0.407825,0.5,0.025,1.25,0.0,6.0,linear
312,89130,36159,1,0.247937,0.408789,0.5,0.025,1.25,0.0,6.0,linear
313,88810,36038,1,0.247249,0.408684,0.5,0.025,1.25,0.0,6.0,linear
314,89079,36148,1,0.247422,0.408774,0.5,0.025,1.25,0.0,6.0,linear
315,89391,36267,1,0.24705,0.407788,0.5,0.025,1.25,0.0,6.0,linear
316,89218,36194,1,0.247062,0.407388,0.5,0.025,1.25,0.0,6.0,linear
317,88406,35943,1,0.246614,0.407344,0.5,0.025,1.25,0.0,6.0,linear

