generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89079,31981,1,0.292601,0.479883,0.5,0.025,1.55,0.0,6.0,linear
99,88761,31932,1,0.292888,0.480446,0.5,0.025,1.55,0.0,6.0,linear
100,89205,32108,1,0.293527,0.480608,0.5,0.025,1.55,0.0,6.0,linear
101,89078,32289,1,0.29333,0.480739,0.5,0.025,1.55,0.0,6.0,linear
102,89263,32212,1,0.291922,0.478764,0.5,0.025,1.55,0.0,6.0,linear
103,89340,32259,1,0.290483,0.475575,0.5,0.025,1.55,0.0,6.0,linear
104,89670,32581,1,0.2905,0.475957,0.5,0.025,1.55,0.0,6.0,linear
105,89687,32500,1,0.291094,0.476241,0.5,0.025,1.55,0.0,6.0,linear
106,88909,32304,1,0.291206,0.476798,0.5,0.025,1.55,0.0,6.0,linear
107,89129,32304,1,0.291549,0.476988,0.5,0.025,1.55,0.0,6.0,linear
108,89241,32155,1,0.29115,0.476111,0.5,0.025,1.55,0.0,6.0,linear
109,89308,32165,1,0.2915,0.477333,0.5,0.025,1.55,0.0,6.0,linear
110,89296,32256,1,0.290922,0.476456,0.5,0.025,1.55,0.0,6.0,linear
111,89642,32200,1,0.291859,0.477357,0.5,0.025,1.55,0.0,6.0,linear
112,89659,32334,1,0.291957,0.478037,0.5,0.025,1.55,0.0,6.0,linear
113,89080,32220,1,0.291603,0.477812,0.5,0.025,1.55,0.0,6.0,linear
114,89341,32238,1,0.292307,0.478993,0.5,0.025,1.55,0.0,6.0,linear
115,89335,32156,1,0.292421,0.47833,0.5,0.025,1.55,0.0,6.0,linear
116,89886,32509,1,0.291941,0.477235,0.5,0.025,1.55,0.0,6.0,linear
117,89579,32415,1,0.290282,0.474795,0.5,0.025,1.55,0.0,6.0,linear
118,89312,32414,1,0.290845,0.476758,0.5,0.025,1.55,0.0,6.0,linear
119,89363,32231,1,0.291464,0.477179,0.5,0.025,1.55,0.0,6.0,linear
120,89469,32415,1,0.291064,0.476269,0.5,0.025,1.55,0.0,6.0,linear
121,89956,32468,1,0.292194,0.478826,0.5,0.025,1.55,0.0,6.0,linear
122,88942,32141,1,0.292493,0.479253,0.5,0.025,1.55,0.0,6.0,linear
123,89006,32119,1,0.291688,0.477958,0.5,0.025,1.55,0.0,6.0,linear
124,89166,32296,1,0.291736,0.477634,0.5,0.025,1.55,0.0,6.0,linear
125,89370,32436,1,0.290213,0.475349,0.5,0.025,1.55,0.0,6.0,linear
126,89515,32519,1,0.289589,0.47407,0.5,0.025,1.55,0.0,6.0,linear
127,89296,32342,1,0.289676,0.47368,0.5,0.025,1.55,0.0,6.0,linear
128,89523,32460,1,0.289501,0.474339,0.5,0.025,1.55,0.0,6.0,linear
129,89550,32389,1,0.289346,0.474138,0.5,0.025,1.55,0.0,6.0,linear
130,89988,32443,1,0.29102,0.476529,0.5,0.025,1.55,0.0,6.0,linear
131,89558,32287,1,0.290957,0.475607,0.5,0.025,1.55,0.0,6.0,linear
132,89244,32296,1,0.290389,0.474718,0.5,0.025,1.55,0.0,6.0,linear
133,89084,32350,1,0.289661,0.473066,0.5,0.025,1.55,0.0,6.0,linear
134,89592,32612,1,0.29007,0.474142,0.5,0.025,1.55,0.0,6.0,linear
135,89501,32581,1,0.289586,0.473644,0.5,0.025,1.55,0.0,6.0,linear
136,89723,32679,1,0.289177,0.472312,0.5,0.025,1.55,0.0,6.0,linear
137,89738,32748,1,0.289783,0.474446,0.5,0.025,1.55,0.0,6.0,linear
138,89648,32572,1,0.291318,0.477265,0.5,0.025,1.55,0.0,6.0,linear
139,89559,32443,1,0.290852,0.47626,0.5,0.025,1.55,0.0,6.0,linear
140,89258,32160,1,0.289589,0.47383,0.5,0.025,1.55,0.0,6.0,linear
141,89036,32065,1,0.290573,0.475612,0.5,0.025,1.55,0.0,6.0,linear
142,89249,32104,1,0.290365,0.47465,0.5,0.025,1.55,0.0,6.0,linear
143,89599,32178,1,0.290249,0.473972,0.5,0.025,1.55,0.0,6.0,linear
144,89737,32391,1,0.290583,0.475583,0.5,0.025,1.55,0.0,6.0,linear
145,89729,32372,1,0.290595,0.474926,0.5,0.025,1.55,0.0,6.0,linear
146,89374,32431,1,0.290268,0.474958,0.5,0.025,1.55,0.0,6.0,linear
147,89453,32433,1,0.291794,0.477625,0.5,0.025,1.55,0.0,6.0,linear
148,89397,32384,1,0.291288,0.476097,0.5,0.025,1.55,0.0,6.0,linear
149,89140,32304,1,0.291279,0.476684,0.5,0.025,1.55,0.0,6.0,linear
150,89240,32260,1,0.292567,0.478692,0.5,0.025,1.55,0.0,6.0,linear
151,89120,32120,1,0.291878,0.478578,0.5,0.025,1.55,0.0,6.0,linear
152,89037,32175,1,0.292368,0.479479,0.5,0.025,1.55,0.0,6.0,linear
153,89169,32225,1,0.293559,0.481007,0.5,0.025,1.55,0.0,6.0,linear
154,88875,31952,1,0.293738,0.480988,0.5,0.025,1.55,0.0,6.0,linear
155,88919,31879,1,0.293301,0.481146,0.5,0.025,1.55,0.0,6.0,linear
156,89303,32051,1,0.292516,0.478806,0.5,0.025,1.55,0.0,6.0,linear
157,88903,32293,1,0.291622,0.478227,0.5,0.025,1.55,0.0,6.0,linear
158,89119,32244,1,0.292271,0.478601,0.5,0.025,1.55,0.0,6.0,linear
159,88928,32352,1,0.292489,0.479555,0.5,0.025,1.55,0.0,6.0,linear
160,89365,32246,1,0.292992,0.480201,0.5,0.025,1.55,0.0,6.0,linear
161,89147,32013,1,0.292786,0.479576,0.5,0.025,1.55,0.0,6.0,linear
162,89341,32226,1,0.293369,0.481396,0.5,0.025,1.55,0.0,6.0,linear
163,89199,32182,1,0.293644,0.481832,0.5,0.025,1.55,0.0,6.0,linear
164,89036,32042,1,0.292433,0.47842,0.5,0.025,1.55,0.0,6.0,linear
165,89086,32276,1,0.291713,0.478087,0.5,0.025,1.55,0.0,6.0,linear
166,89041,32319,1,0.290603,0.47559,0.5,0.025,1.55,0.0,6.0,linear
167,89053,32254,1,0.290632,0.476252,0.5,0.025,1.55,0.0,6.0,linear
168,89786,32408,1,0.290734,0.476284,0.5,0.025,1.55,0.0,6.0,linear
169,89278,32231,1,0.291286,0.476538,0.5,0.025,1.55,0.0,6.0,linear
170,89146,32429,1,0.289518,0.474023,0.5,0.025,1.55,0.0,6.0,linear
171,89379,32705,1,0.288545,0.471622,0.5,0.025,1.55,0.0,6.0,linear
172,89297,32730,1,0.288639,0.471596,0.5,0.025,1.55,0.0,6.0,linear
173,89740,32678,1,0.289395,0.473312,0.5,0.025,1.55,0.0,6.0,linear
174,89396,32569,1,0.289899,0.474299,0.5,0.025,1.55,0.0,6.0,linear
175,89444,32591,1,0.288925,0.472385,0.5,0.025,1.55,0.0,6.0,linear
176,89409,32725,1,0.288872,0.472338,0.5,0.025,1.55,0.0,6.0,linear
177,89332,32633,1,0.290279,0.474788,0.5,0.025,1.55,0.0,6.0,linear
178,89356,32573,1,0.290485,0.475208,0.5,0.025,1.55,0.0,6.0,linear
179,89011,32419,1,0.29163,0.477855,0.5,0.025,1.55,0.0,6.0,linear
180,89432,32412,1,0.291823,0.477943,0.5,0.025,1.55,0.0,6.0,linear
181,89000,32283,1,0.291194,0.476794,0.5,0.025,1.55,0.0,6.0,linear
182,88959,32329,1,0.292115,0.478864,0.5,0.025,1.55,0.0,6.0,linear
183,88893,32312,1,0.291219,0.476942,0.5,0.025,1.55,0.0,6.0,linear
184,89073,32275,1,0.293205,0.48,0.5,0.025,1.55,0.0,6.0,linear
185,88990,32158,1,0.293383,0.481438,0.5,0.025,1.55,0.0,6.0,linear
186,88879,31844,1,0.295218,0.484174,0.5,0.025,1.55,0.0,6.0,linear
187,88723,31721,1,0.294974,0.483707,0.5,0.025,1.55,0.0,6.0,linear
188,88781,31806,1,0.293302,0.48105,0.5,0.025,1.55,0.0,6.0,linear
189,89021,32016,1,0.292875,0.480603,0.5,0.025,1.55,0.0,6.0,linear
190,89468,32139,1,0.294014,0.482294,0.5,0.025,1.55,0.0,6.0,linear
191,89170,31986,1,0.292885,0.479806,0.5,0.025,1.55,0.0,6.0,linear
192,89098,32115,1,0.292056,0.478393,0.5,0.025,1.55,0.0,6.0,linear
193,89155,32145,1,0.293009,0.480545,0.5,0.025,1.55,0.0,6.0,linear
194,89307,32054,1,0.29324,0.48064,0.5,0.025,1.55,0.0,6.0,linear
195,88979,31978,1,0.293629,0.481766,0.5,0.025,1.55,0.0,6.0,linear
196,89139,31900,1,0.29281,0.480387,0.5,0.025,1.55,0.0,6.0,linear
197,89253,32068,1,0.293132,0.479197,0.5,0.025,1.55,0.0,6.0,linear
198,89318,32103,1,0.293955,0.48135,0.5,0.025,1.55,0.0,6.0,linear
199,89415,32124,1,0.294184,0.481665,0.5,0.025,1.55,0.0,6.0,linear
200,89194,32063,1,0.295604,0.484423,0.5,0.025,1.55,0.0,6.0,linear
201,88956,31763,1,0.295428,0.484552,0.5,0.025,1.55,0.0,6.0,linear
202,89110,31938,1,0.294527,0.483068,0.5,0.025,1.55,0.0,6.0,linear
203,88914,31960,1,0.295054,0.483573,0.5,0.025,1.55,0.0,6.0,linear
204,88901,32018,1,0.294483,0.483178,0.5,0.025,1.55,0.0,6.0,linear
205,88620,31801,1,0.294445,0.483139,0.5,0.025,1.55,0.0,6.0,linear
206,89061,31953,1,0.29405,0.482157,0.5,0.025,1.55,0.0,6.0,linear
207,89313,32047,1,0.29321,0.480759,0.5,0.025,1.55,0.0,6.0,linear
208,89147,32167,1,0.293311,0.481035,0.5,0.025,1.55,0.0,6.0,linear
209,88766,31949,1,0.291564,0.477645,0.5,0.025,1.55,0.0,6.0,linear
210,89157,32133,1,0.290574,0.476201,0.5,0.025,1.55,0.0,6.0,linear
211,89552,32159,1,0.290546,0.475614,0.5,0.025,1.55,0.0,6.0,linear
212,89671,32491,1,0.289405,0.474021,0.5,0.025,1.55,0.0,6.0,linear
213,89597,32441,1,0.28922,0.473056,0.5,0.025,1.55,0.0,6.0,linear
214,89655,32538,1,0.28933,0.472811,0.5,0.025,1.55,0.0,6.0,linear
215,89239,32499,1,0.289986,0.474356,0.5,0.025,1.55,0.0,6.0,linear
216,89607,32641,1,0.290041,0.473679,0.5,0.025,1.55,0.0,6.0,linear
217,89336,32432,1,0.289843,0.473776,0.5,0.025,1.55,0.0,6.0,linear
218,89167,32365,1,0.28931,0.47302,0.5,0.025,1.55,0.0,6.0,linear
219,89022,32378,1,0.28917,0.471767,0.5,0.025,1.55,0.0,6.0,linear
220,89228,32554,1,0.289898,0.4742,0.5,0.025,1.55,0.0,6.0,linear
221,89321,32256,1,0.289548,0.474226,0.5,0.025,1.55,0.0,6.0,linear
222,89734,32482,1,0.290121,0.474903,0.5,0.025,1.55,0.0,6.0,linear
223,89482,32446,1,0.289661,0.474191,0.5,0.025,1.55,0.0,6.0,linear
224,89434,32410,1,0.29067,0.47649,0.5,0.025,1.55,0.0,6.0,linear
225,89721,32457,1,0.291155,0.477022,0.5,0.025,1.55,0.0,6.0,linear
226,89716,32405,1,0.29156,0.476684,0.5,0.025,1.55,0.0,6.0,linear
227,89418,32448,1,0.291554,0.476888,0.5,0.025,1.55,0.0,6.0,linear
228,89004,32295,1,0.291545,0.477196,0.5,0.025,1.55,0.0,6.0,linear
229,88934,32226,1,0.290292,0.475306,0.5,0.025,1.55,0.0,6.0,linear
230,89533,32341,1,0.292933,0.480033,0.5,0.025,1.55,0.0,6.0,linear
231,89323,32088,1,0.293321,0.479915,0.5,0.025,1.55,0.0,6.0,linear
232,89160,31917,1,0.294074,0.482287,0.5,0.025,1.55,0.0,6.0,linear
233,89279,31750,1,0.295149,0.484014,0.5,0.025,1.55,0.0,6.0,linear
234,89157,31766,1,0.294385,0.482754,0.5,0.025,1.55,0.0,6.0,linear
235,89286,31973,1,0.293317,0.480697,0.5,0.025,1.55,0.0,6.0,linear
236,89312,32010,1,0.291592,0.478564,0.5,0.025,1.55,0.0,6.0,linear
237,89703,32177,1,0.292595,0.478974,0.5,0.025,1.55,0.0,6.0,linear
238,89614,32176,1,0.291038,0.476958,0.5,0.025,1.55,0.0,6.0,linear
239,89617,32213,1,0.291057,0.47612,0.5,0.025,1.55,0.0,6.0,linear
240,89216,32220,1,0.291498,0.476788,0.5,0.025,1.55,0.0,6.0,linear
241,88959,32030,1,0.292462,0.479075,0.5,0.025,1.55,0.0,6.0,linear
242,88614,31993,1,0.292409,0.479167,0.5,0.025,1.55,0.0,6.0,linear
243,88799,32142,1,0.292605,0.480182,0.5,0.025,1.55,0.0,6.0,linear
244,89253,32140,1,0.293727,0.481678,0.5,0.025,1.55,0.0,6.0,linear
245,89065,31931,1,0.293344,0.481466,0.5,0.025,1.55,0.0,6.0,linear
246,89610,32093,1,0.2942,0.481928,0.5,0.025,1.55,0.0,6.0,linear
247,89716,32151,1,0.293666,0.480996,0.5,0.025,1.55,0.0,6.0,linear
248,89328,32006,1,0.293982,0.482176,0.5,0.025,1.55,0.0,6.0,linear
249,88976,31894,1,0.29356,0.481203,0.5,0.025,1.55,0.0,6.0,linear
250,89171,31979,1,0.29358,0.480197,0.5,0.025,1.55,0.0,6.0,linear
251,89313,32106,1,0.292848,0.47835,0.5,0.025,1.55,0.0,6.0,linear
252,88897,32183,1,0.291038,0.47674,0.5,0.025,1.55,0.0,6.0,linear
253,89335,32260,1,0.291499,0.477482,0.5,0.025,1.55,0.0,6.0,linear
254,89519,32469,1,0.290269,0.475299,0.5,0.025,1.55,0.0,6.0,linear
255,89811,32626,1,0.290418,0.475747,0.5,0.025,1.55,0.0,6.0,linear
256,89601,32599,1,0.2889,0.473302,0.5,0.025,1.55,0.0,6.0,linear
257,89309,32619,1,0.289237,0.474439,0.5,0.025,1.55,0.0,6.0,linear
258,89311,32604,1,0.29066,0.475132,0.5,0.025,1.55,0.0,6.0,linear
259,89478,32480,1,0.290814,0.475494,0.5,0.025,1.55,0.0,6.0,linear
260,89457,32443,1,0.293092,0.480889,0.5,0.025,1.55,0.0,6.0,linear
261,88814,32040,1,0.29263,0.480263,0.5,0.025,1.55,0.0,6.0,linear
262,89049,31917,1,0.292646,0.480049,0.5,0.025,1.55,0.0,6.0,linear
263,89403,32136,1,0.292038,0.478883,0.5,0.025,1.55,0.0,6.0,linear
264,89307,32198,1,0.291993,0.477778,0.5,0.025,1.55,0.0,6.0,linear
265,88997,32033,1,0.292154,0.477742,0.5,0.025,1.55,0.0,6.0,linear
266,89094,31968,1,0.291936,0.477936,0.5,0.025,1.55,0.0,6.0,linear
267,89128,32056,1,0.291601,0.477477,0.5,0.025,1.55,0.0,6.0,linear
268,89399,32268,1,0.292152,0.477986,0.5,0.025,1.55,0.0,6.0,linear
269,89227,32359,1,0.291567,0.47758,0.5,0.025,1.55,0.0,6.0,linear
270,89395,32555,1,0.293201,0.479998,0.5,0.025,1.55,0.0,6.0,linear
271,89221,32406,1,0.293312,0.480146,0.5,0.025,1.55,0.0,6.0,linear
272,89171,32160,1,0.293355,0.480218,0.5,0.025,1.55,0.0,6.0,linear
273,88652,31877,1,0.292625,0.479666,0.5,0.025,1.55,0.0,6.0,linear
274,88982,31892,1,0.290989,0.47754,0.5,0.025,1.55,0.0,6.0,linear
275,89657,32238,1,0.289411,0.474023,0.5,0.025,1.55,0.0,6.0,linear
276,89557,32270,1,0.290291,0.474891,0.5,0.025,1.55,0.0,6.0,linear
277,89906,32511,1,0.289194,0.472546,0.5,0.025,1.55,0.0,6.0,linear
278,89666,32411,1,0.28938,0.473398,0.5,0.025,1.55,0.0,6.0,linear
279,89586,32612,1,0.289689,0.474682,0.5,0.025,1.55,0.0,6.0,linear
280,89736,32488,1,0.290024,0.474218,0.5,0.025,1.55,0.0,6.0,linear
281,89454,32366,1,0.289669,0.47379,0.5,0.025,1.55,0.0,6.0,linear
282,89482,32429,1,0.290368,0.475174,0.5,0.025,1.55,0.0,6.0,linear
283,89749,32496,1,0.290224,0.474925,0.5,0.025,1.55,0.0,6.0,linear
284,89951,32698,1,0.289431,0.472503,0.5,0.025,1.55,0.0,6.0,linear
285,89456,32734,1,0.28867,0.472419,0.5,0.025,1.55,0.0,6.0,linear
286,89360,32817,1,0.289029,0.472447,0.5,0.025,1.55,0.0,6.0,linear
287,89284,32551,1,0.289822,0.473192,0.5,0.025,1.55,0.0,6.0,linear
288,89028,32368,1,0.289434,0.472984,0.5,0.025,1.55,0.0,6.0,linear
289,89718,32393,1,0.290144,0.473729,0.5,0.025,1.55,0.0,6.0,linear
290,89883,32535,1,0.290076,0.473235,0.5,0.025,1.55,0.0,6.0,linear
291,89457,32410,1,0.290376,0.474165,0.5,0.025,1.55,0.0,6.0,linear
292,88992,32454,1,0.290502,0.475194,0.5,0.025,1.55,0.0,6.0,linear
293,89192,32416,1,0.290973,0.476404,0.5,0.025,1.55,0.0,6.0,linear
294,89178,32238,1,0.29194,0.477804,0.5,0.025,1.55,0.0,6.0,linear
295,89035,32130,1,0.291791,0.477442,0.5,0.025,1.55,0.0,6.0,linear
296,89383,32394,1,0.290478,0.475691,0.5,0.025,1.55,0.0,6.0,linear
297,89358,32464,1,0.291138,0.476741,0.5,0.025,1.55,0.0,6.0,linear
298,89188,32274,1,0.290404,0.475022,0.5,0.025,1.55,0.0,6.0,linear
299,89210,32344,1,0.292177,0.47732,0.5,0.025,1.55,0.0,6.0,linear
300,89371,32357,1,0.292181,0.478668,0.5,0.025,1.55,0.0,6.0,linear
301,89092,32267,1,0.291596,0.477108,0.5,0.025,1.55,0.0,6.0,linear
302,89391,32389,1,0.291785,0.477198,0.5,0.025,1.55,0.0,6.0,linear
303,88952,32364,1,0.289967,0.474655,0.5,0.025,1.55,0.0,6.0,linear
304,89090,32436,1,0.291654,0.477401,0.5,0.025,1.55,0.0,6.0,linear
305,89231,32362,1,0.291234,0.476554,0.5,0.025,1.55,0.0,6.0,linear
306,89723,32631,1,0.29066,0.475448,0.5,0.025,1.55,0.0,6.0,linear
307,89762,32598,1,0.290951,0.47551,0.5,0.025,1.55,0.0,6.0,linear
308,89222,32394,1,0.290495,0.475776,0.5,0.025,1.55,0.0,6.0,linear
309,89396,32183,1,0.291479,0.477263,0.5,0.025,1.55,0.0,6.0,linear
310,89420,32154,1,0.29193,0.4775,0.5,0.025,1.55,0.0,6.0,linear
311,89241,32230,1,0.291827,0.47745,0.5,0.025,1.55,0.0,6.0,linear
312,88979,32174,1,0.291587,0.477363,0.5,0.025,1.55,0.0,6.0,linear
313,89170,32148,1,0.291538,0.477657,0.5,0.025,1.55,0.0,6.0,linear
314,89396,32283,1,0.291133,0.476402,0.5,0.025,1.55,0.0,6.0,linear
315,89416,32401,1,0.290855,0.475936,0.5,0.025,1.55,0.0,6.0,linear
316,89604,32376,1,0.290743,0.476171,0.5,0.025,1.55,0.0,6.0,linear
317,89526,32487,1,0.290987,0.47579,0.5,0.025,1.55,0.0,6.0,linear

