generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,51113,4749,1,0.649703,0.857568,0.5,7.92e-05,3.25,0.0,6.0,linear
100,49756,4403,1,0.660172,0.86275,0.5,7.92e-05,3.25,0.0,6.0,linear
101,48490,4127,1,0.670669,0.871525,0.5,7.92e-05,3.25,0.0,6.0,linear
102,47498,3761,1,0.682765,0.878866,0.5,7.92e-05,3.25,0.0,6.0,linear
103,45905,3410,1,0.696615,0.886559,0.5,7.92e-05,3.25,0.0,6.0,linear
104,44546,3051,1,0.710778,0.895725,0.5,7.92e-05,3.25,0.0,6.0,linear
105,43426,2686,1,0.73075,0.905295,0.5,7.92e-05,3.25,0.0,6.0,linear
106,41822,2277,1,0.748412,0.914236,0.5,7.92e-05,3.25,0.0,6.0,linear
107,40356,2017,1,0.766151,0.919987,0.5,7.92e-05,3.25,0.0,6.0,linear
108,39218,1810,1,0.78206,0.925457,0.5,7.92e-05,3.25,0.0,6.0,linear
109,38324,1618,1,0.800639,0.932496,0.5,7.92e-05,3.25,0.0,6.0,linear
110,37130,1362,1,0.819052,0.941259,0.5,7.92e-05,3.25,0.0,6.0,linear
111,35986,1166,1,0.836752,0.95106,0.5,7.92e-05,3.25,0.0,6.0,linear
112,34855,924,1,0.853971,0.959447,0.5,7.92e-05,3.25,0.0,6.0,linear
113,34607,734,1,0.874897,0.966279,0.5,7.92e-05,3.25,0.0,6.0,linear
114,33635,579,1,0.895382,0.973523,0.5,7.92e-05,3.25,0.0,6.0,linear
115,32734,439,1,0.910748,0.978762,0.5,7.92e-05,3.25,0.0,6.0,linear
116,31880,335,1,0.929432,0.984198,0.5,7.92e-05,3.25,0.0,6.0,linear
117,31338,230,1,0.946121,0.989203,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30992,164,1,0.960949,0.992493,0.5,7.92e-05,3.25,0.0,6.0,linear
119,30335,108,1,0.971262,0.995016,0.5,7.92e-05,3.25,0.0,6.0,linear
120,30101,76,1,0.979457,0.996685,0.5,7.92e-05,3.25,0.0,6.0,linear
121,30120,49,1,0.986189,0.998022,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29686,25,1,0.989795,0.998929,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29346,10,1,0.994122,0.999524,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29427,6,1,0.996352,0.999762,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29409,5,1,0.998113,0.99983,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29182,2,1,0.999058,0.999932,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29172,1,1,0.9994,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29221,1,1,0.999504,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
129,29172,0,1,0.999829,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

