generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,33670,425,1,0.916582,0.981888,0.5,0.15,3.35,0.0,6.0,linear
65,32867,289,1,0.933356,0.987336,0.5,0.15,3.35,0.0,6.0,linear
66,32028,214,1,0.949217,0.990574,0.5,0.15,3.35,0.0,6.0,linear
67,31457,141,1,0.9652,0.993831,0.5,0.15,3.35,0.0,6.0,linear
68,31271,93,1,0.975203,0.99628,0.5,0.15,3.35,0.0,6.0,linear
69,30997,63,1,0.98385,0.997668,0.5,0.15,3.35,0.0,6.0,linear
70,30600,42,1,0.989556,0.998473,0.5,0.15,3.35,0.0,6.0,linear
71,30348,24,1,0.992979,0.999114,0.5,0.15,3.35,0.0,6.0,linear
72,30375,13,1,0.995371,0.999442,0.5,0.15,3.35,0.0,6.0,linear
73,30157,7,1,0.996857,0.999669,0.5,0.15,3.35,0.0,6.0,linear
74,30169,3,1,0.998526,0.999867,0.5,0.15,3.35,0.0,6.0,linear
75,30276,2,1,0.999174,0.999901,0.5,0.15,3.35,0.0,6.0,linear
76,30354,1,1,0.999588,0.999967,0.5,0.15,3.35,0.0,6.0,linear
77,30195,1,1,0.999735,0.999967,0.5,0.15,3.35,0.0,6.0,linear
78,30275,1,1,0.999851,0.999967,0.5,0.15,3.35,0.0,6.0,linear
79,29997,0,1,0.999933,1.0,0.5,0.15,3.35,0.0,6.0,linear

