generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90247,28969,1,0.334247,0.534452,0.5,0.2,2.0,0.0,6.0,linear
74,90485,28893,1,0.334342,0.533165,0.5,0.2,2.0,0.0,6.0,linear
75,90301,28868,1,0.333565,0.531789,0.5,0.2,2.0,0.0,6.0,linear
76,90191,28995,1,0.332125,0.529597,0.5,0.2,2.0,0.0,6.0,linear
77,90833,29321,1,0.331011,0.528863,0.5,0.2,2.0,0.0,6.0,linear
78,90886,29594,1,0.329709,0.526364,0.5,0.2,2.0,0.0,6.0,linear
79,91074,29645,1,0.329571,0.525452,0.5,0.2,2.0,0.0,6.0,linear
80,91520,29880,1,0.329443,0.524453,0.5,0.2,2.0,0.0,6.0,linear
81,91265,29744,1,0.329098,0.525375,0.5,0.2,2.0,0.0,6.0,linear
82,91179,29866,1,0.329183,0.52518,0.5,0.2,2.0,0.0,6.0,linear
83,90694,29588,1,0.330863,0.528526,0.5,0.2,2.0,0.0,6.0,linear
84,90654,29530,1,0.332783,0.530464,0.5,0.2,2.0,0.0,6.0,linear
85,90491,29373,1,0.334652,0.533775,0.5,0.2,2.0,0.0,6.0,linear
86,90505,29066,1,0.334818,0.5348,0.5,0.2,2.0,0.0,6.0,linear
87,90460,28875,1,0.335126,0.535237,0.5,0.2,2.0,0.0,6.0,linear
88,90490,28980,1,0.334621,0.535032,0.5,0.2,2.0,0.0,6.0,linear
89,90444,28976,1,0.335304,0.535925,0.5,0.2,2.0,0.0,6.0,linear
90,90286,28891,1,0.335481,0.53597,0.5,0.2,2.0,0.0,6.0,linear
91,90179,28921,1,0.334589,0.53455,0.5,0.2,2.0,0.0,6.0,linear
92,90132,28705,1,0.334058,0.533164,0.5,0.2,2.0,0.0,6.0,linear
93,90353,28993,1,0.333258,0.53243,0.5,0.2,2.0,0.0,6.0,linear
94,90384,29006,1,0.332963,0.531167,0.5,0.2,2.0,0.0,6.0,linear
95,90566,29315,1,0.333638,0.532139,0.5,0.2,2.0,0.0,6.0,linear
96,90561,29161,1,0.334618,0.534316,0.5,0.2,2.0,0.0,6.0,linear
97,90904,29114,1,0.333564,0.532652,0.5,0.2,2.0,0.0,6.0,linear
98,90724,29278,1,0.33258,0.531187,0.5,0.2,2.0,0.0,6.0,linear
99,90851,29193,1,0.334425,0.533363,0.5,0.2,2.0,0.0,6.0,linear
100,90872,29042,1,0.334292,0.532544,0.5,0.2,2.0,0.0,6.0,linear
101,90592,29117,1,0.333943,0.532767,0.5,0.2,2.0,0.0,6.0,linear
102,90737,29058,1,0.333725,0.532086,0.5,0.2,2.0,0.0,6.0,linear
103,90499,29100,1,0.333901,0.533055,0.5,0.2,2.0,0.0,6.0,linear
104,90390,29091,1,0.333705,0.532211,0.5,0.2,2.0,0.0,6.0,linear
105,90241,29041,1,0.334532,0.534547,0.5,0.2,2.0,0.0,6.0,linear
106,89976,28866,1,0.333089,0.531207,0.5,0.2,2.0,0.0,6.0,linear
107,90206,29032,1,0.334832,0.534147,0.5,0.2,2.0,0.0,6.0,linear
108,90176,28797,1,0.335198,0.534624,0.5,0.2,2.0,0.0,6.0,linear
109,90040,28883,1,0.334481,0.534185,0.5,0.2,2.0,0.0,6.0,linear
110,90281,29004,1,0.335031,0.535765,0.5,0.2,2.0,0.0,6.0,linear
111,90733,29027,1,0.336688,0.538544,0.5,0.2,2.0,0.0,6.0,linear
112,90419,28878,1,0.336088,0.537593,0.5,0.2,2.0,0.0,6.0,linear
113,90254,28900,1,0.335457,0.536644,0.5,0.2,2.0,0.0,6.0,linear
114,90610,28945,1,0.334625,0.53394,0.5,0.2,2.0,0.0,6.0,linear
115,90249,28923,1,0.334244,0.533831,0.5,0.2,2.0,0.0,6.0,linear
116,90548,29116,1,0.335372,0.534927,0.5,0.2,2.0,0.0,6.0,linear
117,90383,29060,1,0.335074,0.534786,0.5,0.2,2.0,0.0,6.0,linear
118,90241,28833,1,0.33519,0.535307,0.5,0.2,2.0,0.0,6.0,linear
119,90332,29120,1,0.33423,0.533864,0.5,0.2,2.0,0.0,6.0,linear
120,90344,29090,1,0.334696,0.534329,0.5,0.2,2.0,0.0,6.0,linear
121,90270,29084,1,0.333913,0.532327,0.5,0.2,2.0,0.0,6.0,linear
122,90557,29194,1,0.334834,0.533956,0.5,0.2,2.0,0.0,6.0,linear
123,90589,29143,1,0.333634,0.531787,0.5,0.2,2.0,0.0,6.0,linear
124,90485,29158,1,0.333588,0.531164,0.5,0.2,2.0,0.0,6.0,linear
125,90577,29078,1,0.333404,0.531709,0.5,0.2,2.0,0.0,6.0,linear
126,90464,29082,1,0.335822,0.536615,0.5,0.2,2.0,0.0,6.0,linear
127,90083,28849,1,0.334361,0.534275,0.5,0.2,2.0,0.0,6.0,linear
128,90551,29000,1,0.335382,0.536435,0.5,0.2,2.0,0.0,6.0,linear
129,90628,29158,1,0.335446,0.536381,0.5,0.2,2.0,0.0,6.0,linear
130,90729,29188,1,0.336169,0.537717,0.5,0.2,2.0,0.0,6.0,linear
131,90579,29254,1,0.335812,0.537326,0.5,0.2,2.0,0.0,6.0,linear
132,90516,29410,1,0.334138,0.534172,0.5,0.2,2.0,0.0,6.0,linear
133,90617,29446,1,0.334263,0.533321,0.5,0.2,2.0,0.0,6.0,linear
134,90816,29322,1,0.334367,0.533118,0.5,0.2,2.0,0.0,6.0,linear
135,90162,29074,1,0.334108,0.53225,0.5,0.2,2.0,0.0,6.0,linear
136,89727,28967,1,0.333814,0.532121,0.5,0.2,2.0,0.0,6.0,linear
137,90067,29025,1,0.333926,0.533457,0.5,0.2,2.0,0.0,6.0,linear
138,91162,29276,1,0.334671,0.534029,0.5,0.2,2.0,0.0,6.0,linear
139,90653,29100,1,0.334901,0.534726,0.5,0.2,2.0,0.0,6.0,linear
140,90509,29074,1,0.334598,0.534855,0.5,0.2,2.0,0.0,6.0,linear
141,90296,28931,1,0.335515,0.53559,0.5,0.2,2.0,0.0,6.0,linear
142,90125,28917,1,0.335463,0.535366,0.5,0.2,2.0,0.0,6.0,linear
143,90013,28846,1,0.335727,0.535798,0.5,0.2,2.0,0.0,6.0,linear
144,89989,28792,1,0.334781,0.535018,0.5,0.2,2.0,0.0,6.0,linear
145,89897,28901,1,0.333786,0.53304,0.5,0.2,2.0,0.0,6.0,linear
146,90420,29138,1,0.333945,0.533687,0.5,0.2,2.0,0.0,6.0,linear
147,90623,29173,1,0.334073,0.533542,0.5,0.2,2.0,0.0,6.0,linear
148,90642,29152,1,0.335206,0.534691,0.5,0.2,2.0,0.0,6.0,linear
149,90534,29046,1,0.336145,0.536348,0.5,0.2,2.0,0.0,6.0,linear
150,90346,28969,1,0.336135,0.536939,0.5,0.2,2.0,0.0,6.0,linear
151,90196,28945,1,0.335448,0.535864,0.5,0.2,2.0,0.0,6.0,linear
152,90461,28850,1,0.335665,0.535554,0.5,0.2,2.0,0.0,6.0,linear
153,90331,28988,1,0.337352,0.539137,0.5,0.2,2.0,0.0,6.0,linear
154,90128,28917,1,0.33613,0.53687,0.5,0.2,2.0,0.0,6.0,linear
155,90184,28986,1,0.336152,0.536294,0.5,0.2,2.0,0.0,6.0,linear
156,90152,29180,1,0.334025,0.533414,0.5,0.2,2.0,0.0,6.0,linear
157,90524,29338,1,0.334172,0.533235,0.5,0.2,2.0,0.0,6.0,linear
158,90616,29188,1,0.334811,0.534629,0.5,0.2,2.0,0.0,6.0,linear
159,90674,29138,1,0.334349,0.533995,0.5,0.2,2.0,0.0,6.0,linear
160,90631,29241,1,0.333955,0.534286,0.5,0.2,2.0,0.0,6.0,linear
161,90716,29284,1,0.334206,0.533282,0.5,0.2,2.0,0.0,6.0,linear
162,90728,29170,1,0.333981,0.533069,0.5,0.2,2.0,0.0,6.0,linear
163,90719,28980,1,0.334991,0.535169,0.5,0.2,2.0,0.0,6.0,linear
164,90514,28841,1,0.335246,0.536193,0.5,0.2,2.0,0.0,6.0,linear
165,90799,29007,1,0.335226,0.536151,0.5,0.2,2.0,0.0,6.0,linear
166,90489,28959,1,0.334161,0.535091,0.5,0.2,2.0,0.0,6.0,linear
167,90564,29086,1,0.33331,0.532541,0.5,0.2,2.0,0.0,6.0,linear
168,90752,29458,1,0.332213,0.530417,0.5,0.2,2.0,0.0,6.0,linear
169,90896,29469,1,0.332707,0.531059,0.5,0.2,2.0,0.0,6.0,linear
170,91110,29295,1,0.332675,0.530605,0.5,0.2,2.0,0.0,6.0,linear
171,91089,29493,1,0.332358,0.529786,0.5,0.2,2.0,0.0,6.0,linear
172,91072,29640,1,0.332243,0.530666,0.5,0.2,2.0,0.0,6.0,linear
173,90757,29533,1,0.33283,0.532473,0.5,0.2,2.0,0.0,6.0,linear
174,91066,29396,1,0.332909,0.532077,0.5,0.2,2.0,0.0,6.0,linear
175,91193,29497,1,0.332779,0.53178,0.5,0.2,2.0,0.0,6.0,linear
176,91082,29471,1,0.333356,0.532287,0.5,0.2,2.0,0.0,6.0,linear
177,90769,29285,1,0.333485,0.532231,0.5,0.2,2.0,0.0,6.0,linear
178,90663,29134,1,0.333476,0.532484,0.5,0.2,2.0,0.0,6.0,linear
179,90931,29268,1,0.334139,0.532556,0.5,0.2,2.0,0.0,6.0,linear
180,90342,29214,1,0.333454,0.53279,0.5,0.2,2.0,0.0,6.0,linear
181,90552,29268,1,0.332267,0.530561,0.5,0.2,2.0,0.0,6.0,linear
182,90456,29428,1,0.332478,0.530025,0.5,0.2,2.0,0.0,6.0,linear
183,91296,29613,1,0.33301,0.53182,0.5,0.2,2.0,0.0,6.0,linear
184,91572,29487,1,0.333678,0.532864,0.5,0.2,2.0,0.0,6.0,linear
185,90784,29299,1,0.333741,0.532895,0.5,0.2,2.0,0.0,6.0,linear
186,90209,29095,1,0.332953,0.5309,0.5,0.2,2.0,0.0,6.0,linear
187,90546,29179,1,0.334813,0.533513,0.5,0.2,2.0,0.0,6.0,linear
188,90564,29192,1,0.334815,0.533786,0.5,0.2,2.0,0.0,6.0,linear
189,90341,29157,1,0.332904,0.531669,0.5,0.2,2.0,0.0,6.0,linear
190,90616,29470,1,0.332267,0.530238,0.5,0.2,2.0,0.0,6.0,linear
191,90755,29611,1,0.33166,0.528363,0.5,0.2,2.0,0.0,6.0,linear
192,90773,29732,1,0.331622,0.529282,0.5,0.2,2.0,0.0,6.0,linear
193,91166,29640,1,0.332088,0.53008,0.5,0.2,2.0,0.0,6.0,linear
194,90991,29673,1,0.332445,0.531196,0.5,0.2,2.0,0.0,6.0,linear
195,90956,29464,1,0.333305,0.533306,0.5,0.2,2.0,0.0,6.0,linear
196,90882,29121,1,0.334523,0.533702,0.5,0.2,2.0,0.0,6.0,linear
197,90641,29050,1,0.335405,0.536459,0.5,0.2,2.0,0.0,6.0,linear
198,90498,28957,1,0.335267,0.535903,0.5,0.2,2.0,0.0,6.0,linear
199,90206,28867,1,0.336854,0.538327,0.5,0.2,2.0,0.0,6.0,linear
200,90217,28781,1,0.336984,0.539434,0.5,0.2,2.0,0.0,6.0,linear
201,90611,28912,1,0.336332,0.538629,0.5,0.2,2.0,0.0,6.0,linear
202,90392,28859,1,0.335813,0.536915,0.5,0.2,2.0,0.0,6.0,linear
203,90400,28864,1,0.336059,0.536955,0.5,0.2,2.0,0.0,6.0,linear
204,90182,28856,1,0.335369,0.536001,0.5,0.2,2.0,0.0,6.0,linear
205,90398,28865,1,0.335475,0.536301,0.5,0.2,2.0,0.0,6.0,linear
206,89723,28628,1,0.336149,0.537979,0.5,0.2,2.0,0.0,6.0,linear
207,90059,28820,1,0.336195,0.537402,0.5,0.2,2.0,0.0,6.0,linear
208,90077,28808,1,0.337003,0.537808,0.5,0.2,2.0,0.0,6.0,linear
209,90221,28723,1,0.33565,0.536558,0.5,0.2,2.0,0.0,6.0,linear
210,90291,28792,1,0.335929,0.536228,0.5,0.2,2.0,0.0,6.0,linear
211,90332,28900,1,0.335716,0.535829,0.5,0.2,2.0,0.0,6.0,linear
212,90319,29031,1,0.335143,0.534789,0.5,0.2,2.0,0.0,6.0,linear
213,90090,29042,1,0.335074,0.535714,0.5,0.2,2.0,0.0,6.0,linear
214,90155,28903,1,0.335229,0.535758,0.5,0.2,2.0,0.0,6.0,linear
215,90492,28897,1,0.335037,0.534779,0.5,0.2,2.0,0.0,6.0,linear
216,90582,29229,1,0.334834,0.535419,0.5,0.2,2.0,0.0,6.0,linear
217,90435,29216,1,0.333059,0.53205,0.5,0.2,2.0,0.0,6.0,linear
218,90256,29091,1,0.333647,0.532894,0.5,0.2,2.0,0.0,6.0,linear
219,90626,29103,1,0.334988,0.535374,0.5,0.2,2.0,0.0,6.0,linear
220,90635,28961,1,0.333852,0.533578,0.5,0.2,2.0,0.0,6.0,linear
221,90701,29052,1,0.334429,0.534646,0.5,0.2,2.0,0.0,6.0,linear
222,90366,29032,1,0.33388,0.532812,0.5,0.2,2.0,0.0,6.0,linear
223,90148,29105,1,0.335178,0.535016,0.5,0.2,2.0,0.0,6.0,linear
224,90264,28961,1,0.335111,0.535102,0.5,0.2,2.0,0.0,6.0,linear
225,90675,29012,1,0.335149,0.534774,0.5,0.2,2.0,0.0,6.0,linear
226,90456,28934,1,0.335132,0.534921,0.5,0.2,2.0,0.0,6.0,linear
227,90429,29014,1,0.335575,0.535458,0.5,0.2,2.0,0.0,6.0,linear
228,90540,28972,1,0.334934,0.534189,0.5,0.2,2.0,0.0,6.0,linear
229,89803,28918,1,0.334568,0.533916,0.5,0.2,2.0,0.0,6.0,linear
230,89787,28944,1,0.33511,0.534076,0.5,0.2,2.0,0.0,6.0,linear
231,89983,29050,1,0.335566,0.535482,0.5,0.2,2.0,0.0,6.0,linear
232,90300,29171,1,0.336208,0.536097,0.5,0.2,2.0,0.0,6.0,linear
233,90170,28972,1,0.337062,0.53878,0.5,0.2,2.0,0.0,6.0,linear
234,90006,28968,1,0.334999,0.535882,0.5,0.2,2.0,0.0,6.0,linear
235,90638,28933,1,0.337207,0.538888,0.5,0.2,2.0,0.0,6.0,linear
236,90286,28817,1,0.335598,0.536274,0.5,0.2,2.0,0.0,6.0,linear
237,90346,28917,1,0.336716,0.538491,0.5,0.2,2.0,0.0,6.0,linear
238,90189,28889,1,0.336723,0.538007,0.5,0.2,2.0,0.0,6.0,linear
239,90280,28653,1,0.337389,0.538644,0.5,0.2,2.0,0.0,6.0,linear
240,89708,28215,1,0.336811,0.538063,0.5,0.2,2.0,0.0,6.0,linear
241,90233,28581,1,0.335142,0.534157,0.5,0.2,2.0,0.0,6.0,linear
242,90385,28970,1,0.335045,0.534827,0.5,0.2,2.0,0.0,6.0,linear
243,90196,28889,1,0.334525,0.533976,0.5,0.2,2.0,0.0,6.0,linear
244,90462,29070,1,0.334039,0.532727,0.5,0.2,2.0,0.0,6.0,linear
245,90170,29104,1,0.335034,0.534929,0.5,0.2,2.0,0.0,6.0,linear
246,90398,29034,1,0.335418,0.535262,0.5,0.2,2.0,0.0,6.0,linear
247,90838,29040,1,0.335652,0.535275,0.5,0.2,2.0,0.0,6.0,linear
248,90300,28839,1,0.335511,0.535824,0.5,0.2,2.0,0.0,6.0,linear
249,90174,28806,1,0.336574,0.537988,0.5,0.2,2.0,0.0,6.0,linear
250,89593,28605,1,0.336475,0.537605,0.5,0.2,2.0,0.0,6.0,linear
251,90121,28678,1,0.335121,0.536225,0.5,0.2,2.0,0.0,6.0,linear
252,90582,28871,1,0.336098,0.537305,0.5,0.2,2.0,0.0,6.0,linear
253,90547,28955,1,0.335205,0.534746,0.5,0.2,2.0,0.0,6.0,linear
254,90180,29027,1,0.333625,0.53268,0.5,0.2,2.0,0.0,6.0,linear
255,90445,28918,1,0.335586,0.535721,0.5,0.2,2.0,0.0,6.0,linear
256,90108,28769,1,0.334597,0.533651,0.5,0.2,2.0,0.0,6.0,linear
257,89926,28817,1,0.335265,0.535369,0.5,0.2,2.0,0.0,6.0,linear
258,90541,28908,1,0.335417,0.535851,0.5,0.2,2.0,0.0,6.0,linear
259,90343,28972,1,0.336271,0.536849,0.5,0.2,2.0,0.0,6.0,linear
260,89836,28918,1,0.33663,0.538029,0.5,0.2,2.0,0.0,6.0,linear
261,90002,28870,1,0.336826,0.53936,0.5,0.2,2.0,0.0,6.0,linear
262,90275,28598,1,0.338007,0.540512,0.5,0.2,2.0,0.0,6.0,linear
263,89947,28396,1,0.33868,0.540763,0.5,0.2,2.0,0.0,6.0,linear
264,89827,28419,1,0.336874,0.536946,0.5,0.2,2.0,0.0,6.0,linear
265,90004,28694,1,0.334995,0.534833,0.5,0.2,2.0,0.0,6.0,linear
266,90549,29066,1,0.335568,0.536475,0.5,0.2,2.0,0.0,6.0,linear
267,90603,28939,1,0.33626,0.537566,0.5,0.2,2.0,0.0,6.0,linear
268,90479,29001,1,0.335355,0.535291,0.5,0.2,2.0,0.0,6.0,linear
269,90461,29046,1,0.335369,0.535314,0.5,0.2,2.0,0.0,6.0,linear
270,90495,28890,1,0.335001,0.534699,0.5,0.2,2.0,0.0,6.0,linear
271,90728,28885,1,0.334299,0.5334,0.5,0.2,2.0,0.0,6.0,linear
272,90425,29116,1,0.334696,0.534255,0.5,0.2,2.0,0.0,6.0,linear
273,90377,29116,1,0.333564,0.53209,0.5,0.2,2.0,0.0,6.0,linear
274,90435,29287,1,0.333127,0.531695,0.5,0.2,2.0,0.0,6.0,linear
275,90725,29214,1,0.335195,0.535563,0.5,0.2,2.0,0.0,6.0,linear
276,90415,29046,1,0.335353,0.535526,0.5,0.2,2.0,0.0,6.0,linear
277,90598,29124,1,0.336333,0.536489,0.5,0.2,2.0,0.0,6.0,linear
278,90408,28965,1,0.336123,0.537247,0.5,0.2,2.0,0.0,6.0,linear
279,90730,28983,1,0.336325,0.537533,0.5,0.2,2.0,0.0,6.0,linear
280,90353,28697,1,0.336158,0.537475,0.5,0.2,2.0,0.0,6.0,linear
281,90358,28755,1,0.335563,0.536429,0.5,0.2,2.0,0.0,6.0,linear
282,89753,28758,1,0.334716,0.534195,0.5,0.2,2.0,0.0,6.0,linear
283,90052,28869,1,0.334497,0.532685,0.5,0.2,2.0,0.0,6.0,linear
284,90226,28970,1,0.334491,0.532944,0.5,0.2,2.0,0.0,6.0,linear
285,90550,29152,1,0.333307,0.531638,0.5,0.2,2.0,0.0,6.0,linear
286,90639,29179,1,0.333168,0.532481,0.5,0.2,2.0,0.0,6.0,linear
287,90857,29305,1,0.33362,0.532834,0.5,0.2,2.0,0.0,6.0,linear
288,90460,29342,1,0.333674,0.532556,0.5,0.2,2.0,0.0,6.0,linear
289,90606,29212,1,0.334726,0.533843,0.5,0.2,2.0,0.0,6.0,linear
290,90785,29306,1,0.334073,0.534475,0.5,0.2,2.0,0.0,6.0,linear
291,90804,29274,1,0.333476,0.532634,0.5,0.2,2.0,0.0,6.0,linear
292,90866,29295,1,0.334089,0.532854,0.5,0.2,2.0,0.0,6.0,linear
293,91045,29442,1,0.3343,0.533295,0.5,0.2,2.0,0.0,6.0,linear
294,90932,29249,1,0.334217,0.533865,0.5,0.2,2.0,0.0,6.0,linear
295,90872,29053,1,0.334566,0.533555,0.5,0.2,2.0,0.0,6.0,linear
296,90290,28951,1,0.333521,0.532457,0.5,0.2,2.0,0.0,6.0,linear
297,90414,29064,1,0.333559,0.533066,0.5,0.2,2.0,0.0,6.0,linear
298,90260,28901,1,0.335668,0.535779,0.5,0.2,2.0,0.0,6.0,linear
299,90436,28997,1,0.334705,0.534136,0.5,0.2,2.0,0.0,6.0,linear
300,90744,29352,1,0.333487,0.531796,0.5,0.2,2.0,0.0,6.0,linear
301,90791,29402,1,0.332288,0.530428,0.5,0.2,2.0,0.0,6.0,linear
302,91044,29431,1,0.3326,0.530455,0.5,0.2,2.0,0.0,6.0,linear
303,90807,29413,1,0.333369,0.532888,0.5,0.2,2.0,0.0,6.0,linear
304,90483,29241,1,0.333748,0.533644,0.5,0.2,2.0,0.0,6.0,linear
305,90589,29179,1,0.334373,0.53364,0.5,0.2,2.0,0.0,6.0,linear
306,90473,28986,1,0.336336,0.536907,0.5,0.2,2.0,0.0,6.0,linear
307,90255,29031,1,0.335789,0.53725,0.5,0.2,2.0,0.0,6.0,linear
308,90742,29155,1,0.334658,0.534332,0.5,0.2,2.0,0.0,6.0,linear
309,90578,29295,1,0.334736,0.535393,0.5,0.2,2.0,0.0,6.0,linear
310,90541,29223,1,0.332638,0.530238,0.5,0.2,2.0,0.0,6.0,linear
311,90757,29347,1,0.33275,0.530958,0.5,0.2,2.0,0.0,6.0,linear
312,90573,29190,1,0.332657,0.531293,0.5,0.2,2.0,0.0,6.0,linear
313,90962,29253,1,0.333021,0.531271,0.5,0.2,2.0,0.0,6.0,linear
314,90489,29208,1,0.332855,0.531422,0.5,0.2,2.0,0.0,6.0,linear
315,90452,29225,1,0.333764,0.533279,0.5,0.2,2.0,0.0,6.0,linear
316,90650,29235,1,0.335207,0.534446,0.5,0.2,2.0,0.0,6.0,linear
317,90336,29162,1,0.334181,0.533814,0.5,0.2,2.0,0.0,6.0,linear

