generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86666,36584,1,0.226143,0.396304,0.5,0.35,0.8,0.0,6.0,linear
71,86470,36523,1,0.225529,0.395164,0.5,0.35,0.8,0.0,6.0,linear
72,86035,36423,1,0.225853,0.39553,0.5,0.35,0.8,0.0,6.0,linear
73,86380,36237,1,0.226183,0.396684,0.5,0.35,0.8,0.0,6.0,linear
74,86378,36148,1,0.226686,0.397528,0.5,0.35,0.8,0.0,6.0,linear
75,86338,36174,1,0.227184,0.398107,0.5,0.35,0.8,0.0,6.0,linear
76,86013,36070,1,0.227104,0.398693,0.5,0.35,0.8,0.0,6.0,linear
77,85830,36232,1,0.227749,0.399848,0.5,0.35,0.8,0.0,6.0,linear
78,85905,36062,1,0.227556,0.399572,0.5,0.35,0.8,0.0,6.0,linear
79,86134,36178,1,0.22892,0.401769,0.5,0.35,0.8,0.0,6.0,linear
80,86422,36351,1,0.228576,0.400948,0.5,0.35,0.8,0.0,6.0,linear
81,86083,36219,1,0.228193,0.40029,0.5,0.35,0.8,0.0,6.0,linear
82,86435,36277,1,0.228843,0.400292,0.5,0.35,0.8,0.0,6.0,linear
83,86065,36191,1,0.227631,0.398128,0.5,0.35,0.8,0.0,6.0,linear
84,85710,35979,1,0.229299,0.401486,0.5,0.35,0.8,0.0,6.0,linear
85,85606,35876,1,0.228579,0.400475,0.5,0.35,0.8,0.0,6.0,linear
86,85488,35807,1,0.228798,0.402085,0.5,0.35,0.8,0.0,6.0,linear
87,85260,35731,1,0.22892,0.401985,0.5,0.35,0.8,0.0,6.0,linear
88,85310,35717,1,0.229503,0.402678,0.5,0.35,0.8,0.0,6.0,linear
89,85959,35801,1,0.231693,0.406906,0.5,0.35,0.8,0.0,6.0,linear
90,85985,35741,1,0.230138,0.403881,0.5,0.35,0.8,0.0,6.0,linear
91,86192,35850,1,0.228849,0.401441,0.5,0.35,0.8,0.0,6.0,linear
92,86219,36028,1,0.228713,0.401463,0.5,0.35,0.8,0.0,6.0,linear
93,86258,35919,1,0.228493,0.400824,0.5,0.35,0.8,0.0,6.0,linear
94,85878,35901,1,0.229713,0.402693,0.5,0.35,0.8,0.0,6.0,linear
95,85285,35734,1,0.228804,0.401243,0.5,0.35,0.8,0.0,6.0,linear
96,85547,35877,1,0.228228,0.400397,0.5,0.35,0.8,0.0,6.0,linear
97,85681,35790,1,0.227698,0.399141,0.5,0.35,0.8,0.0,6.0,linear
98,85587,35965,1,0.228814,0.400969,0.5,0.35,0.8,0.0,6.0,linear
99,85563,35723,1,0.229213,0.401888,0.5,0.35,0.8,0.0,6.0,linear
100,85710,35777,1,0.227724,0.399452,0.5,0.35,0.8,0.0,6.0,linear
101,86224,36004,1,0.227009,0.398157,0.5,0.35,0.8,0.0,6.0,linear
102,86015,36130,1,0.22706,0.398479,0.5,0.35,0.8,0.0,6.0,linear
103,86135,36270,1,0.227111,0.398738,0.5,0.35,0.8,0.0,6.0,linear
104,86371,36213,1,0.226542,0.397201,0.5,0.35,0.8,0.0,6.0,linear
105,86228,36359,1,0.225795,0.396472,0.5,0.35,0.8,0.0,6.0,linear
106,86406,36529,1,0.224442,0.393229,0.5,0.35,0.8,0.0,6.0,linear
107,86187,36445,1,0.22467,0.39414,0.5,0.35,0.8,0.0,6.0,linear
108,86186,36521,1,0.224201,0.393321,0.5,0.35,0.8,0.0,6.0,linear
109,86175,36621,1,0.225041,0.394452,0.5,0.35,0.8,0.0,6.0,linear
110,86226,36587,1,0.227053,0.397528,0.5,0.35,0.8,0.0,6.0,linear
111,86056,36309,1,0.226202,0.396492,0.5,0.35,0.8,0.0,6.0,linear
112,85804,36156,1,0.225959,0.396439,0.5,0.35,0.8,0.0,6.0,linear
113,86200,36444,1,0.226754,0.397333,0.5,0.35,0.8,0.0,6.0,linear
114,86360,36370,1,0.227865,0.399169,0.5,0.35,0.8,0.0,6.0,linear
115,86423,36241,1,0.227063,0.397949,0.5,0.35,0.8,0.0,6.0,linear
116,85882,36159,1,0.226885,0.398056,0.5,0.35,0.8,0.0,6.0,linear
117,86096,36190,1,0.227041,0.398468,0.5,0.35,0.8,0.0,6.0,linear
118,86128,36182,1,0.227254,0.398189,0.5,0.35,0.8,0.0,6.0,linear
119,85856,36136,1,0.227718,0.399421,0.5,0.35,0.8,0.0,6.0,linear
120,85915,36063,1,0.229674,0.403046,0.5,0.35,0.8,0.0,6.0,linear
121,85848,35926,1,0.229506,0.402712,0.5,0.35,0.8,0.0,6.0,linear
122,85473,35725,1,0.229351,0.402913,0.5,0.35,0.8,0.0,6.0,linear
123,85616,35631,1,0.229709,0.403258,0.5,0.35,0.8,0.0,6.0,linear
124,85951,35596,1,0.230575,0.404496,0.5,0.35,0.8,0.0,6.0,linear
125,85802,35590,1,0.230721,0.404864,0.5,0.35,0.8,0.0,6.0,linear
126,85886,35796,1,0.229972,0.403871,0.5,0.35,0.8,0.0,6.0,linear
127,85789,36053,1,0.230196,0.404323,0.5,0.35,0.8,0.0,6.0,linear
128,85925,36135,1,0.23013,0.403524,0.5,0.35,0.8,0.0,6.0,linear
129,85829,36078,1,0.228074,0.400443,0.5,0.35,0.8,0.0,6.0,linear
130,86131,36099,1,0.228695,0.401153,0.5,0.35,0.8,0.0,6.0,linear
131,85980,36040,1,0.227826,0.399173,0.5,0.35,0.8,0.0,6.0,linear
132,85942,36169,1,0.227267,0.399065,0.5,0.35,0.8,0.0,6.0,linear
133,85696,35840,1,0.226804,0.39778,0.5,0.35,0.8,0.0,6.0,linear
134,85896,36028,1,0.226238,0.39669,0.5,0.35,0.8,0.0,6.0,linear
135,86248,35980,1,0.22687,0.398007,0.5,0.35,0.8,0.0,6.0,linear
136,86275,36035,1,0.226667,0.397331,0.5,0.35,0.8,0.0,6.0,linear
137,86443,36301,1,0.225784,0.396284,0.5,0.35,0.8,0.0,6.0,linear
138,86275,36314,1,0.225221,0.395023,0.5,0.35,0.8,0.0,6.0,linear
139,86801,36706,1,0.223757,0.392138,0.5,0.35,0.8,0.0,6.0,linear
140,86531,36719,1,0.222979,0.389933,0.5,0.35,0.8,0.0,6.0,linear
141,85947,36540,1,0.222936,0.390387,0.5,0.35,0.8,0.0,6.0,linear
142,85931,36616,1,0.222132,0.387905,0.5,0.35,0.8,0.0,6.0,linear
143,86253,36736,1,0.222123,0.388102,0.5,0.35,0.8,0.0,6.0,linear
144,86410,36767,1,0.222236,0.389112,0.5,0.35,0.8,0.0,6.0,linear
145,86591,36613,1,0.223408,0.390937,0.5,0.35,0.8,0.0,6.0,linear
146,86862,36861,1,0.223036,0.38959,0.5,0.35,0.8,0.0,6.0,linear
147,86444,36702,1,0.223451,0.391243,0.5,0.35,0.8,0.0,6.0,linear
148,86397,36585,1,0.223274,0.391,0.5,0.35,0.8,0.0,6.0,linear
149,86342,36514,1,0.22517,0.394263,0.5,0.35,0.8,0.0,6.0,linear
150,86403,36500,1,0.225803,0.394969,0.5,0.35,0.8,0.0,6.0,linear
151,85458,36057,1,0.224658,0.394024,0.5,0.35,0.8,0.0,6.0,linear
152,86322,36292,1,0.224634,0.393405,0.5,0.35,0.8,0.0,6.0,linear
153,86386,36649,1,0.225704,0.394717,0.5,0.35,0.8,0.0,6.0,linear
154,86239,36369,1,0.225964,0.395716,0.5,0.35,0.8,0.0,6.0,linear
155,86319,36513,1,0.22599,0.395353,0.5,0.35,0.8,0.0,6.0,linear
156,86192,36307,1,0.226063,0.396121,0.5,0.35,0.8,0.0,6.0,linear
157,86162,36442,1,0.226141,0.396314,0.5,0.35,0.8,0.0,6.0,linear
158,86043,36403,1,0.22609,0.395983,0.5,0.35,0.8,0.0,6.0,linear
159,85528,36229,1,0.225826,0.395331,0.5,0.35,0.8,0.0,6.0,linear
160,85950,36402,1,0.226237,0.395709,0.5,0.35,0.8,0.0,6.0,linear
161,86173,36434,1,0.227957,0.399516,0.5,0.35,0.8,0.0,6.0,linear
162,86169,35986,1,0.227621,0.39838,0.5,0.35,0.8,0.0,6.0,linear
163,86158,36124,1,0.226665,0.398468,0.5,0.35,0.8,0.0,6.0,linear
164,86470,36339,1,0.226401,0.397527,0.5,0.35,0.8,0.0,6.0,linear
165,86356,36222,1,0.226245,0.396702,0.5,0.35,0.8,0.0,6.0,linear
166,86503,36488,1,0.22479,0.39369,0.5,0.35,0.8,0.0,6.0,linear
167,86079,36506,1,0.22542,0.39519,0.5,0.35,0.8,0.0,6.0,linear
168,86039,36399,1,0.225536,0.394432,0.5,0.35,0.8,0.0,6.0,linear
169,85921,36348,1,0.22388,0.391643,0.5,0.35,0.8,0.0,6.0,linear
170,86545,36661,1,0.22418,0.391842,0.5,0.35,0.8,0.0,6.0,linear
171,86861,36741,1,0.223383,0.389997,0.5,0.35,0.8,0.0,6.0,linear
172,86568,36849,1,0.223362,0.39072,0.5,0.35,0.8,0.0,6.0,linear
173,86227,36866,1,0.22435,0.392344,0.5,0.35,0.8,0.0,6.0,linear
174,86211,36700,1,0.224419,0.392679,0.5,0.35,0.8,0.0,6.0,linear
175,86042,36607,1,0.22532,0.394412,0.5,0.35,0.8,0.0,6.0,linear
176,85976,36511,1,0.224593,0.393042,0.5,0.35,0.8,0.0,6.0,linear
177,86017,36518,1,0.224554,0.393152,0.5,0.35,0.8,0.0,6.0,linear
178,86239,36367,1,0.224964,0.394126,0.5,0.35,0.8,0.0,6.0,linear
179,86257,36471,1,0.225133,0.395244,0.5,0.35,0.8,0.0,6.0,linear
180,86712,36609,1,0.225901,0.396202,0.5,0.35,0.8,0.0,6.0,linear
181,86485,36323,1,0.225312,0.394532,0.5,0.35,0.8,0.0,6.0,linear
182,86215,36307,1,0.224916,0.394383,0.5,0.35,0.8,0.0,6.0,linear
183,86375,36547,1,0.225059,0.394382,0.5,0.35,0.8,0.0,6.0,linear
184,86329,36347,1,0.225112,0.394504,0.5,0.35,0.8,0.0,6.0,linear
185,86854,36704,1,0.225505,0.394474,0.5,0.35,0.8,0.0,6.0,linear
186,86185,36513,1,0.225575,0.394888,0.5,0.35,0.8,0.0,6.0,linear
187,85897,36237,1,0.226334,0.396795,0.5,0.35,0.8,0.0,6.0,linear
188,85536,35886,1,0.228009,0.399585,0.5,0.35,0.8,0.0,6.0,linear
189,85726,36014,1,0.228476,0.40062,0.5,0.35,0.8,0.0,6.0,linear
190,85877,36200,1,0.228407,0.400757,0.5,0.35,0.8,0.0,6.0,linear
191,85882,36105,1,0.22747,0.398612,0.5,0.35,0.8,0.0,6.0,linear
192,86235,36305,1,0.226993,0.397928,0.5,0.35,0.8,0.0,6.0,linear
193,86089,36100,1,0.228038,0.399609,0.5,0.35,0.8,0.0,6.0,linear
194,86021,36002,1,0.228053,0.400532,0.5,0.35,0.8,0.0,6.0,linear
195,85973,35920,1,0.22865,0.401244,0.5,0.35,0.8,0.0,6.0,linear
196,85996,35988,1,0.22769,0.399236,0.5,0.35,0.8,0.0,6.0,linear
197,86082,36013,1,0.228265,0.400455,0.5,0.35,0.8,0.0,6.0,linear
198,85872,35857,1,0.227954,0.399782,0.5,0.35,0.8,0.0,6.0,linear
199,85428,35801,1,0.22801,0.399672,0.5,0.35,0.8,0.0,6.0,linear
200,85636,36005,1,0.227898,0.399023,0.5,0.35,0.8,0.0,6.0,linear
201,85630,36165,1,0.227845,0.399335,0.5,0.35,0.8,0.0,6.0,linear
202,86334,36296,1,0.227425,0.399225,0.5,0.35,0.8,0.0,6.0,linear
203,86318,36232,1,0.226517,0.396794,0.5,0.35,0.8,0.0,6.0,linear
204,86479,36321,1,0.226496,0.396993,0.5,0.35,0.8,0.0,6.0,linear
205,86420,36566,1,0.225458,0.393878,0.5,0.35,0.8,0.0,6.0,linear
206,86529,36707,1,0.226384,0.39623,0.5,0.35,0.8,0.0,6.0,linear
207,86309,36426,1,0.225787,0.395679,0.5,0.35,0.8,0.0,6.0,linear
208,86490,36531,1,0.226599,0.397311,0.5,0.35,0.8,0.0,6.0,linear
209,86112,36474,1,0.225579,0.395514,0.5,0.35,0.8,0.0,6.0,linear
210,85777,36249,1,0.225272,0.394752,0.5,0.35,0.8,0.0,6.0,linear
211,85935,36295,1,0.225728,0.395023,0.5,0.35,0.8,0.0,6.0,linear
212,86322,36315,1,0.226728,0.39686,0.5,0.35,0.8,0.0,6.0,linear
213,86538,36434,1,0.225892,0.395752,0.5,0.35,0.8,0.0,6.0,linear
214,86588,36462,1,0.225379,0.394344,0.5,0.35,0.8,0.0,6.0,linear
215,86440,36579,1,0.224881,0.394133,0.5,0.35,0.8,0.0,6.0,linear
216,86417,36724,1,0.225913,0.395955,0.5,0.35,0.8,0.0,6.0,linear
217,86360,36688,1,0.227414,0.398351,0.5,0.35,0.8,0.0,6.0,linear
218,85873,36447,1,0.22814,0.400114,0.5,0.35,0.8,0.0,6.0,linear
219,85736,36242,1,0.228033,0.399935,0.5,0.35,0.8,0.0,6.0,linear
220,86172,36227,1,0.227581,0.399074,0.5,0.35,0.8,0.0,6.0,linear
221,85850,36070,1,0.228797,0.401265,0.5,0.35,0.8,0.0,6.0,linear
222,85980,36032,1,0.229312,0.401556,0.5,0.35,0.8,0.0,6.0,linear
223,85559,35847,1,0.227798,0.399634,0.5,0.35,0.8,0.0,6.0,linear
224,85539,35816,1,0.228474,0.400708,0.5,0.35,0.8,0.0,6.0,linear
225,85824,35856,1,0.227537,0.399076,0.5,0.35,0.8,0.0,6.0,linear
226,85941,35931,1,0.227187,0.398063,0.5,0.35,0.8,0.0,6.0,linear
227,86263,36079,1,0.227881,0.399721,0.5,0.35,0.8,0.0,6.0,linear
228,85931,36169,1,0.226689,0.398299,0.5,0.35,0.8,0.0,6.0,linear
229,85980,36241,1,0.226408,0.396906,0.5,0.35,0.8,0.0,6.0,linear
230,85954,36272,1,0.227393,0.398459,0.5,0.35,0.8,0.0,6.0,linear
231,85841,36317,1,0.22648,0.397238,0.5,0.35,0.8,0.0,6.0,linear
232,85910,36356,1,0.225873,0.396002,0.5,0.35,0.8,0.0,6.0,linear
233,86234,36443,1,0.226805,0.397402,0.5,0.35,0.8,0.0,6.0,linear
234,86393,36493,1,0.22735,0.398414,0.5,0.35,0.8,0.0,6.0,linear
235,86099,36352,1,0.227899,0.399422,0.5,0.35,0.8,0.0,6.0,linear
236,86116,36408,1,0.227454,0.399437,0.5,0.35,0.8,0.0,6.0,linear
237,86506,36484,1,0.228284,0.400503,0.5,0.35,0.8,0.0,6.0,linear
238,86407,36410,1,0.226535,0.397327,0.5,0.35,0.8,0.0,6.0,linear
239,86250,36530,1,0.226919,0.398398,0.5,0.35,0.8,0.0,6.0,linear
240,86392,36322,1,0.226454,0.396287,0.5,0.35,0.8,0.0,6.0,linear
241,86194,36158,1,0.227441,0.398383,0.5,0.35,0.8,0.0,6.0,linear
242,85781,35719,1,0.227791,0.399313,0.5,0.35,0.8,0.0,6.0,linear
243,85409,35831,1,0.226657,0.397451,0.5,0.35,0.8,0.0,6.0,linear
244,86260,36062,1,0.226847,0.397777,0.5,0.35,0.8,0.0,6.0,linear
245,86394,36162,1,0.227373,0.399122,0.5,0.35,0.8,0.0,6.0,linear
246,85911,36035,1,0.228535,0.400634,0.5,0.35,0.8,0.0,6.0,linear
247,86021,36058,1,0.229044,0.401946,0.5,0.35,0.8,0.0,6.0,linear
248,85635,35960,1,0.229007,0.402026,0.5,0.35,0.8,0.0,6.0,linear
249,85706,35856,1,0.228854,0.401773,0.5,0.35,0.8,0.0,6.0,linear
250,85533,35739,1,0.228037,0.400522,0.5,0.35,0.8,0.0,6.0,linear
251,85871,35835,1,0.227368,0.39875,0.5,0.35,0.8,0.0,6.0,linear
252,85872,36108,1,0.226493,0.397119,0.5,0.35,0.8,0.0,6.0,linear
253,86145,36306,1,0.226463,0.397074,0.5,0.35,0.8,0.0,6.0,linear
254,85873,36175,1,0.225698,0.394997,0.5,0.35,0.8,0.0,6.0,linear
255,85952,36278,1,0.22603,0.396209,0.5,0.35,0.8,0.0,6.0,linear
256,86103,36297,1,0.225917,0.395587,0.5,0.35,0.8,0.0,6.0,linear
257,86190,36336,1,0.225539,0.394705,0.5,0.35,0.8,0.0,6.0,linear
258,85974,36424,1,0.225486,0.395133,0.5,0.35,0.8,0.0,6.0,linear
259,86069,36369,1,0.226396,0.396057,0.5,0.35,0.8,0.0,6.0,linear
260,86017,36366,1,0.226571,0.397444,0.5,0.35,0.8,0.0,6.0,linear
261,85836,36221,1,0.225388,0.396075,0.5,0.35,0.8,0.0,6.0,linear
262,86051,36182,1,0.227247,0.398845,0.5,0.35,0.8,0.0,6.0,linear
263,86497,36377,1,0.227036,0.398005,0.5,0.35,0.8,0.0,6.0,linear
264,86173,36276,1,0.227409,0.39931,0.5,0.35,0.8,0.0,6.0,linear
265,86136,35867,1,0.228884,0.400971,0.5,0.35,0.8,0.0,6.0,linear
266,85814,35738,1,0.228604,0.400915,0.5,0.35,0.8,0.0,6.0,linear
267,86180,35870,1,0.228285,0.400682,0.5,0.35,0.8,0.0,6.0,linear
268,86123,35757,1,0.228397,0.40132,0.5,0.35,0.8,0.0,6.0,linear
269,85989,35781,1,0.228012,0.400521,0.5,0.35,0.8,0.0,6.0,linear
270,86224,36008,1,0.227554,0.39953,0.5,0.35,0.8,0.0,6.0,linear
271,86453,36210,1,0.22761,0.399649,0.5,0.35,0.8,0.0,6.0,linear
272,86496,36533,1,0.227556,0.399609,0.5,0.35,0.8,0.0,6.0,linear
273,86002,36205,1,0.226849,0.39837,0.5,0.35,0.8,0.0,6.0,linear
274,86233,36313,1,0.226812,0.398528,0.5,0.35,0.8,0.0,6.0,linear
275,86244,36234,1,0.227303,0.399032,0.5,0.35,0.8,0.0,6.0,linear
276,86231,36270,1,0.228331,0.40098,0.5,0.35,0.8,0.0,6.0,linear
277,86076,36091,1,0.228737,0.401682,0.5,0.35,0.8,0.0,6.0,linear
278,86455,36150,1,0.229207,0.402048,0.5,0.35,0.8,0.0,6.0,linear
279,86210,36080,1,0.229321,0.401987,0.5,0.35,0.8,0.0,6.0,linear
280,85930,36046,1,0.228487,0.400552,0.5,0.35,0.8,0.0,6.0,linear
281,86147,36246,1,0.227912,0.399407,0.5,0.35,0.8,0.0,6.0,linear
282,86134,36156,1,0.227921,0.399471,0.5,0.35,0.8,0.0,6.0,linear
283,85911,36274,1,0.227636,0.399195,0.5,0.35,0.8,0.0,6.0,linear
284,85819,35976,1,0.226937,0.398691,0.5,0.35,0.8,0.0,6.0,linear
285,85632,35685,1,0.228286,0.400824,0.5,0.35,0.8,0.0,6.0,linear
286,86237,35806,1,0.227625,0.399361,0.5,0.35,0.8,0.0,6.0,linear
287,86527,36036,1,0.227471,0.399466,0.5,0.35,0.8,0.0,6.0,linear
288,86054,35959,1,0.226621,0.397628,0.5,0.35,0.8,0.0,6.0,linear
289,85994,36140,1,0.226361,0.396793,0.5,0.35,0.8,0.0,6.0,linear
290,86386,36501,1,0.226458,0.397264,0.5,0.35,0.8,0.0,6.0,linear
291,86022,36226,1,0.227404,0.398834,0.5,0.35,0.8,0.0,6.0,linear
292,86043,36134,1,0.226964,0.397945,0.5,0.35,0.8,0.0,6.0,linear
293,86320,36143,1,0.227057,0.398121,0.5,0.35,0.8,0.0,6.0,linear
294,86178,36076,1,0.2268,0.3976,0.5,0.35,0.8,0.0,6.0,linear
295,86083,36155,1,0.226465,0.397121,0.5,0.35,0.8,0.0,6.0,linear
296,85850,36118,1,0.226754,0.397295,0.5,0.35,0.8,0.0,6.0,linear
297,86001,36285,1,0.226137,0.396358,0.5,0.35,0.8,0.0,6.0,linear
298,86284,36325,1,0.227531,0.399245,0.5,0.35,0.8,0.0,6.0,linear
299,86409,36279,1,0.226929,0.397847,0.5,0.35,0.8,0.0,6.0,linear
300,86195,36233,1,0.226564,0.396931,0.5,0.35,0.8,0.0,6.0,linear
301,86039,36194,1,0.224779,0.393469,0.5,0.35,0.8,0.0,6.0,linear
302,86003,36221,1,0.224549,0.393473,0.5,0.35,0.8,0.0,6.0,linear
303,86479,36233,1,0.225275,0.393845,0.5,0.35,0.8,0.0,6.0,linear
304,86418,36531,1,0.225285,0.394588,0.5,0.35,0.8,0.0,6.0,linear
305,86352,36432,1,0.224476,0.392021,0.5,0.35,0.8,0.0,6.0,linear
306,86134,36530,1,0.225282,0.39469,0.5,0.35,0.8,0.0,6.0,linear
307,86557,36641,1,0.225106,0.394455,0.5,0.35,0.8,0.0,6.0,linear
308,86335,36373,1,0.225347,0.393818,0.5,0.35,0.8,0.0,6.0,linear
309,86178,36478,1,0.224437,0.392882,0.5,0.35,0.8,0.0,6.0,linear
310,86421,36549,1,0.22351,0.391727,0.5,0.35,0.8,0.0,6.0,linear
311,86572,36576,1,0.224286,0.39299,0.5,0.35,0.8,0.0,6.0,linear
312,86141,36467,1,0.2245,0.393065,0.5,0.35,0.8,0.0,6.0,linear
313,86027,36382,1,0.226301,0.395904,0.5,0.35,0.8,0.0,6.0,linear
314,85985,36494,1,0.22557,0.395332,0.5,0.35,0.8,0.0,6.0,linear
315,85925,36430,1,0.226482,0.396837,0.5,0.35,0.8,0.0,6.0,linear
316,86143,36401,1,0.225776,0.395675,0.5,0.35,0.8,0.0,6.0,linear
317,86097,36208,1,0.225644,0.395279,0.5,0.35,0.8,0.0,6.0,linear

