generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79971,7998,1,0.648997,0.84249,0.5,0.315,5.2,0.0,6.0,linear
39,78237,7686,1,0.655382,0.84569,0.5,0.315,5.2,0.0,6.0,linear
40,76894,7274,1,0.660511,0.847522,0.5,0.315,5.2,0.0,6.0,linear
41,76053,6966,1,0.669629,0.853509,0.5,0.315,5.2,0.0,6.0,linear
42,74618,6569,1,0.67735,0.858972,0.5,0.315,5.2,0.0,6.0,linear
43,73258,6191,1,0.685147,0.864421,0.5,0.315,5.2,0.0,6.0,linear
44,72035,5817,1,0.694835,0.869636,0.5,0.315,5.2,0.0,6.0,linear
45,70793,5433,1,0.702384,0.875235,0.5,0.315,5.2,0.0,6.0,linear
46,69777,5184,1,0.711912,0.879563,0.5,0.315,5.2,0.0,6.0,linear
47,68502,4857,1,0.720873,0.885105,0.5,0.315,5.2,0.0,6.0,linear
48,67200,4533,1,0.731952,0.891172,0.5,0.315,5.2,0.0,6.0,linear
49,66440,4188,1,0.740915,0.896406,0.5,0.315,5.2,0.0,6.0,linear
50,65547,3778,1,0.752016,0.903401,0.5,0.315,5.2,0.0,6.0,linear
51,63889,3486,1,0.765276,0.908744,0.5,0.315,5.2,0.0,6.0,linear
52,62532,3115,1,0.778391,0.91659,0.5,0.315,5.2,0.0,6.0,linear
53,61398,2863,1,0.790733,0.921505,0.5,0.315,5.2,0.0,6.0,linear
54,59957,2606,1,0.802779,0.9283,0.5,0.315,5.2,0.0,6.0,linear
55,58983,2295,1,0.815588,0.936121,0.5,0.315,5.2,0.0,6.0,linear
56,57664,2013,1,0.830755,0.942284,0.5,0.315,5.2,0.0,6.0,linear
57,56590,1713,1,0.845483,0.949755,0.5,0.315,5.2,0.0,6.0,linear
58,55804,1485,1,0.861489,0.956349,0.5,0.315,5.2,0.0,6.0,linear
59,54413,1244,1,0.876201,0.963028,0.5,0.315,5.2,0.0,6.0,linear
60,53343,1020,1,0.892684,0.969997,0.5,0.315,5.2,0.0,6.0,linear
61,52455,800,1,0.907632,0.975728,0.5,0.315,5.2,0.0,6.0,linear
62,51505,631,1,0.924651,0.980918,0.5,0.315,5.2,0.0,6.0,linear
63,50845,479,1,0.939247,0.985544,0.5,0.315,5.2,0.0,6.0,linear
64,49774,348,1,0.952524,0.989211,0.5,0.315,5.2,0.0,6.0,linear
65,49219,250,1,0.962607,0.991986,0.5,0.315,5.2,0.0,6.0,linear
66,48561,180,1,0.971948,0.994592,0.5,0.315,5.2,0.0,6.0,linear
67,47939,128,1,0.979015,0.995822,0.5,0.315,5.2,0.0,6.0,linear
68,47589,89,1,0.984116,0.997112,0.5,0.315,5.2,0.0,6.0,linear
69,47549,61,1,0.989063,0.998223,0.5,0.315,5.2,0.0,6.0,linear
70,47470,43,1,0.992084,0.998658,0.5,0.315,5.2,0.0,6.0,linear
71,47454,31,1,0.99458,0.999139,0.5,0.315,5.2,0.0,6.0,linear
72,47099,18,1,0.996073,0.999534,0.5,0.315,5.2,0.0,6.0,linear
73,46842,11,1,0.99722,0.999723,0.5,0.315,5.2,0.0,6.0,linear
74,47146,7,1,0.998146,0.99983,0.5,0.315,5.2,0.0,6.0,linear
75,46969,3,1,0.999042,0.999936,0.5,0.315,5.2,0.0,6.0,linear
76,46717,2,1,0.999518,0.999957,0.5,0.315,5.2,0.0,6.0,linear
77,46755,1,1,0.999797,0.999979,0.5,0.315,5.2,0.0,6.0,linear
78,46899,1,1,0.999904,0.999979,0.5,0.315,5.2,0.0,6.0,linear
79,46974,0,1,0.999894,1.0,0.5,0.315,5.2,0.0,6.0,linear

