generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87291,32621,1,0.280311,0.474019,0.5,0.475,1.25,0.0,6.0,linear
32,86952,32038,1,0.28398,0.480541,0.5,0.475,1.25,0.0,6.0,linear
33,86069,31346,1,0.287634,0.488507,0.5,0.475,1.25,0.0,6.0,linear
34,85584,30933,1,0.291509,0.496386,0.5,0.475,1.25,0.0,6.0,linear
35,84786,30303,1,0.296545,0.506079,0.5,0.475,1.25,0.0,6.0,linear
36,84350,29670,1,0.301361,0.514444,0.5,0.475,1.25,0.0,6.0,linear
37,83662,28901,1,0.307305,0.525162,0.5,0.475,1.25,0.0,6.0,linear
38,82824,28117,1,0.311623,0.532853,0.5,0.475,1.25,0.0,6.0,linear
39,81673,27348,1,0.314376,0.538491,0.5,0.475,1.25,0.0,6.0,linear
40,81007,26775,1,0.318101,0.545341,0.5,0.475,1.25,0.0,6.0,linear
41,80536,26143,1,0.322505,0.552102,0.5,0.475,1.25,0.0,6.0,linear
42,79119,25406,1,0.326813,0.56091,0.5,0.475,1.25,0.0,6.0,linear
43,78258,24751,1,0.330877,0.567967,0.5,0.475,1.25,0.0,6.0,linear
44,77126,24170,1,0.335002,0.575766,0.5,0.475,1.25,0.0,6.0,linear
45,76266,23385,1,0.339834,0.582127,0.5,0.475,1.25,0.0,6.0,linear
46,74882,22663,1,0.342214,0.586615,0.5,0.475,1.25,0.0,6.0,linear
47,74085,22060,1,0.345282,0.591749,0.5,0.475,1.25,0.0,6.0,linear
48,72984,21548,1,0.349586,0.598425,0.5,0.475,1.25,0.0,6.0,linear
49,71971,21097,1,0.351697,0.602522,0.5,0.475,1.25,0.0,6.0,linear
50,71481,20628,1,0.356491,0.609656,0.5,0.475,1.25,0.0,6.0,linear
51,70620,20045,1,0.361397,0.616181,0.5,0.475,1.25,0.0,6.0,linear
52,68777,19386,1,0.364141,0.621388,0.5,0.475,1.25,0.0,6.0,linear
53,67529,18853,1,0.368098,0.628246,0.5,0.475,1.25,0.0,6.0,linear
54,66387,18169,1,0.371681,0.633395,0.5,0.475,1.25,0.0,6.0,linear
55,65519,17640,1,0.374738,0.638074,0.5,0.475,1.25,0.0,6.0,linear
56,64465,17190,1,0.379706,0.646198,0.5,0.475,1.25,0.0,6.0,linear
57,63302,16467,1,0.384308,0.65301,0.5,0.475,1.25,0.0,6.0,linear
58,62058,15663,1,0.390914,0.662337,0.5,0.475,1.25,0.0,6.0,linear
59,60449,15010,1,0.395312,0.670267,0.5,0.475,1.25,0.0,6.0,linear
60,59032,14346,1,0.400905,0.676456,0.5,0.475,1.25,0.0,6.0,linear
61,56702,13676,1,0.405254,0.681423,0.5,0.475,1.25,0.0,6.0,linear
62,55381,13146,1,0.412298,0.691647,0.5,0.475,1.25,0.0,6.0,linear
63,53835,12352,1,0.418233,0.701061,0.5,0.475,1.25,0.0,6.0,linear
64,52428,11674,1,0.424292,0.708535,0.5,0.475,1.25,0.0,6.0,linear
65,50804,10884,1,0.43149,0.718036,0.5,0.475,1.25,0.0,6.0,linear
66,48829,10063,1,0.439711,0.727939,0.5,0.475,1.25,0.0,6.0,linear
67,46717,9310,1,0.449929,0.739417,0.5,0.475,1.25,0.0,6.0,linear
68,44676,8637,1,0.458574,0.748026,0.5,0.475,1.25,0.0,6.0,linear
69,42509,7918,1,0.468208,0.758339,0.5,0.475,1.25,0.0,6.0,linear
70,40278,7229,1,0.479203,0.771014,0.5,0.475,1.25,0.0,6.0,linear
71,38442,6496,1,0.489748,0.779848,0.5,0.475,1.25,0.0,6.0,linear
72,36565,5821,1,0.503628,0.793355,0.5,0.475,1.25,0.0,6.0,linear
73,34354,5129,1,0.517713,0.805991,0.5,0.475,1.25,0.0,6.0,linear
74,32013,4479,1,0.533367,0.818968,0.5,0.475,1.25,0.0,6.0,linear
75,29868,3869,1,0.549644,0.829903,0.5,0.475,1.25,0.0,6.0,linear
76,27918,3295,1,0.568199,0.843386,0.5,0.475,1.25,0.0,6.0,linear
77,26202,2810,1,0.587241,0.851004,0.5,0.475,1.25,0.0,6.0,linear
78,24006,2430,1,0.607397,0.86533,0.5,0.475,1.25,0.0,6.0,linear
79,22376,2033,1,0.633029,0.881397,0.5,0.475,1.25,0.0,6.0,linear
80,20635,1645,1,0.663238,0.898359,0.5,0.475,1.25,0.0,6.0,linear
81,19282,1257,1,0.690846,0.914832,0.5,0.475,1.25,0.0,6.0,linear
82,17945,941,1,0.722291,0.927586,0.5,0.475,1.25,0.0,6.0,linear
83,16909,726,1,0.753177,0.937856,0.5,0.475,1.25,0.0,6.0,linear
84,15633,588,1,0.789204,0.947616,0.5,0.475,1.25,0.0,6.0,linear
85,14601,433,1,0.824819,0.961639,0.5,0.475,1.25,0.0,6.0,linear
86,13844,312,1,0.857557,0.970338,0.5,0.475,1.25,0.0,6.0,linear
87,12976,191,1,0.89102,0.979813,0.5,0.475,1.25,0.0,6.0,linear
88,12487,125,1,0.920964,0.986305,0.5,0.475,1.25,0.0,6.0,linear
89,12130,73,1,0.94865,0.991241,0.5,0.475,1.25,0.0,6.0,linear
90,11842,48,1,0.964439,0.994618,0.5,0.475,1.25,0.0,6.0,linear
91,11669,32,1,0.976666,0.996697,0.5,0.475,1.25,0.0,6.0,linear
92,11495,19,1,0.984628,0.998019,0.5,0.475,1.25,0.0,6.0,linear
93,11332,10,1,0.989907,0.998947,0.5,0.475,1.25,0.0,6.0,linear
94,11331,5,1,0.99424,0.99956,0.5,0.475,1.25,0.0,6.0,linear
95,11306,4,1,0.99669,0.999647,0.5,0.475,1.25,0.0,6.0,linear
96,11262,0,1,0.997784,1.0,0.5,0.475,1.25,0.0,6.0,linear

